"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012139","1912-05","-32.4","121.8",,"DUNDAS, AS","5",",a","4",",a","0",",a","19120517",",,a","12.2",",,a,17,","23.9",",,,a"
"ASN00012139","1912-06","-32.4","121.8",,"DUNDAS, AS","7",",a","1",",a","0",",a","19120618",",,a","2.5",",,a,18,","8.1",",,,a"
"ASN00012139","1912-07","-32.4","121.8",,"DUNDAS, AS","14",",a","6",",a","0",",a","19120704",",,a","11.4",",,a,04,","49.5",",,,a"
"ASN00012139","1912-08","-32.4","121.8",,"DUNDAS, AS","5",",a","0",",a","0",",a","19120830",",,a","2.3",",,a,30,","6.1",",,,a"
"ASN00012139","1912-09","-32.4","121.8",,"DUNDAS, AS","4",",a","0",",a","0",",a","19120904",",,a","2.0",",,a,04,","5.0",",,,a"
"ASN00012139","1912-10","-32.4","121.8",,"DUNDAS, AS","4",",a","1",",a","0",",a","19121020",",,a","3.0",",,a,20,","6.1",",,,a"
"ASN00012139","1912-11","-32.4","121.8",,"DUNDAS, AS","6",",a","1",",a","0",",a","19121130",",,a","2.5",",,a,30,","8.3",",,,a"
"ASN00012139","1912-12","-32.4","121.8",,"DUNDAS, AS","2",",a","0",",a","0",",a","19121218",",,a","1.8",",,a,18,","3.1",",,,a"
"ASN00012139","1913-01","-32.4","121.8",,"DUNDAS, AS","2",",a","2",",a","0",",a","19130112",",,a","4.3",",,a,12,","7.1",",,,a"
"ASN00012139","1913-02","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012139","1913-03","-32.4","121.8",,"DUNDAS, AS","3",",a","2",",a","0",",a","19130317",",,a","11.7",",,a,17,","24.9",",,,a"
"ASN00012139","1913-04","-32.4","121.8",,"DUNDAS, AS","4",",a","4",",a","1",",a","19130411",",,a","64.8",",,a,11,","84.1",",,,a"
"ASN00012139","1913-05","-32.4","121.8",,"DUNDAS, AS","4",",a","3",",a","0",",a","19130501",",,a","6.9",",,a,01,","17.1",",,,a"
"ASN00012139","1913-06","-32.4","121.8",,"DUNDAS, AS","7",",a","2",",a","0",",a","19130622",",,a","5.8",",,a,22,","14.2",",,,a"
"ASN00012139","1913-07","-32.4","121.8",,"DUNDAS, AS","4",",a","0",",a","0",",a","19130725",",,a","1.3",",,a,25,","3.1",",,,a"
"ASN00012139","1913-08","-32.4","121.8",,"DUNDAS, AS","8",",a","2",",a","0",",a","19130806",",,a","21.6",",,a,06,","31.0",",,,a"
"ASN00012139","1913-09","-32.4","121.8",,"DUNDAS, AS","10",",a","5",",a","0",",a","19130910",",,a","10.2",",,a,10,","37.9",",,,a"
"ASN00012139","1913-10","-32.4","121.8",,"DUNDAS, AS","6",",a","5",",a","0",",a","19131012",",,a","9.4",",,a,12,","31.8",",,,a"
"ASN00012139","1913-11","-32.4","121.8",,"DUNDAS, AS","2",",a","1",",a","0",",a","19131130",",,a","3.0",",,a,30,","3.8",",,,a"
"ASN00012139","1913-12","-32.4","121.8",,"DUNDAS, AS","9",",a","2",",a","0",",a","19131220",",,a","21.8",",,a,20,","38.2",",,,a"
"ASN00012139","1914-01","-32.4","121.8",,"DUNDAS, AS","4",",a","3",",a","0",",a","19140106",",,a","15.7",",,a,06,","25.2",",,,a"
"ASN00012139","1914-02","-32.4","121.8",,"DUNDAS, AS","3",",a","2",",a","0",",a","19140217",",,a","6.4",",,a,17,","11.5",",,,a"
"ASN00012139","1914-03","-32.4","121.8",,"DUNDAS, AS","1",",a","0",",a","0",",a","19140330",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00012139","1914-04","-32.4","121.8",,"DUNDAS, AS","4",",a","2",",a","0",",a","19140405",",,a","12.2",",,a,05,","19.1",",,,a"
"ASN00012139","1914-05","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012139","1914-06","-32.4","121.8",,"DUNDAS, AS","5",",a","2",",a","0",",a","19140604",",,a","5.6",",,a,04,","14.8",",,,a"
"ASN00012139","1914-07","-32.4","121.8",,"DUNDAS, AS","9",",a","3",",a","0",",a","19140705",",,a","8.1",",,a,05,","23.5",",,,a"
"ASN00012139","1914-08","-32.4","121.8",,"DUNDAS, AS","8",",a","4",",a","0",",a","19140821",",,a","14.5",",,a,21,","29.5",",,,a"
"ASN00012139","1914-09","-32.4","121.8",,"DUNDAS, AS","3",",a","0",",a","0",",a","19140922",",,a","2.3",",,a,22,","2.9",",,,a"
"ASN00012139","1914-10","-32.4","121.8",,"DUNDAS, AS","9",",a","6",",a","1",",a","19141023",",,a","32.5",",,a,23,","61.6",",,,a"
"ASN00012139","1914-11","-32.4","121.8",,"DUNDAS, AS","10",",a","5",",a","0",",a","19141113",",,a","12.4",",,a,13,","39.6",",,,a"
"ASN00012139","1914-12","-32.4","121.8",,"DUNDAS, AS","16",",a","5",",a","0",",a","19141230",",,a","7.1",",,a,30,","36.2",",,,a"
"ASN00012139","1915-01","-32.4","121.8",,"DUNDAS, AS","9",",a","7",",a","1",",a","19150117",",,a","25.7",",,a,17,","67.5",",,,a"
"ASN00012139","1915-02","-32.4","121.8",,"DUNDAS, AS","10",",a","8",",a","1",",a","19150221",",,a","29.0",",,a,21,","129.3",",,,a"
"ASN00012139","1915-03","-32.4","121.8",,"DUNDAS, AS","4",",a","3",",a","0",",a","19150328",",,a","3.3",",,a,28,","10.7",",,,a"
"ASN00012139","1915-04","-32.4","121.8",,"DUNDAS, AS","3",",a","1",",a","0",",a","19150405",",,a","2.5",",,a,05,","4.6",",,,a"
"ASN00012139","1915-05","-32.4","121.8",,"DUNDAS, AS","12",",a","8",",a","0",",a","19150510",",,a","15.7",",,a,10,","61.6",",,,a"
"ASN00012139","1915-06","-32.4","121.8",,"DUNDAS, AS","12",",a","7",",a","0",",a","19150626",",,a","20.3",",,a,26,","63.7",",,,a"
"ASN00012139","1915-07","-32.4","121.8",,"DUNDAS, AS","18",",a","7",",a","0",",a","19150728",",,a","14.5",",,a,28,","45.7",",,,a"
"ASN00012139","1915-08","-32.4","121.8",,"DUNDAS, AS","14",",a","7",",a","0",",a","19150801",",,a","11.4",",,a,01,","46.1",",,,a"
"ASN00012139","1915-09","-32.4","121.8",,"DUNDAS, AS","10",",a","3",",a","0",",a","19150918",",,a","8.9",",,a,18,","24.9",",,,a"
"ASN00012139","1915-10","-32.4","121.8",,"DUNDAS, AS","6",",a","1",",a","0",",a","19151010",",,a","3.8",",,a,10,","9.7",",,,a"
"ASN00012139","1915-11","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012139","1915-12","-32.4","121.8",,"DUNDAS, AS","3",",a","1",",a","0",",a","19151213",",,a","3.3",",,a,13,","5.9",",,,a"
"ASN00012139","1916-01","-32.4","121.8",,"DUNDAS, AS","8",",a","5",",a","0",",a","19160121",",,a","16.8",",,a,21,","43.4",",,,a"
"ASN00012139","1916-02","-32.4","121.8",,"DUNDAS, AS","2",",a","0",",a","0",",a","19160218","+,,a","0.3",",,a,18,+","0.6",",,,a"
"ASN00012139","1916-03","-32.4","121.8",,"DUNDAS, AS","7",",a","5",",a","0",",a","19160317",",,a","17.3",",,a,17,","47.2",",,,a"
"ASN00012139","1916-04","-32.4","121.8",,"DUNDAS, AS","2",",a","0",",a","0",",a","19160404",",,a","0.5",",,a,04,","0.8",",,,a"
"ASN00012139","1916-05","-32.4","121.8",,"DUNDAS, AS","4",",a","3",",a","0",",a","19160525",",,a","6.1",",,a,25,","16.3",",,,a"
"ASN00012139","1916-06","-32.4","121.8",,"DUNDAS, AS","12",",a","4",",a","0",",a","19160604",",,a","18.0",",,a,04,","41.2",",,,a"
"ASN00012139","1916-07","-32.4","121.8",,"DUNDAS, AS","20",",a","6",",a","0",",a","19160706",",,a","14.7",",,a,06,","50.8",",,,a"
"ASN00012139","1916-08","-32.4","121.8",,"DUNDAS, AS","10",",a","4",",a","0",",a","19160814",",,a","9.1",",,a,14,","27.2",",,,a"
"ASN00012139","1916-09","-32.4","121.8",,"DUNDAS, AS","6",",a","2",",a","0",",a","19160914",",,a","13.2",",,a,14,","21.4",",,,a"
"ASN00012139","1916-10","-32.4","121.8",,"DUNDAS, AS","9",",a","7",",a","0",",a","19161005",",,a","6.9",",,a,05,","36.3",",,,a"
"ASN00012139","1916-11","-32.4","121.8",,"DUNDAS, AS","9",",a","5",",a","0",",a","19161108",",,a","15.7",",,a,08,","43.9",",,,a"
"ASN00012139","1916-12","-32.4","121.8",,"DUNDAS, AS","1",",a","0",",a","0",",a","19161208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00012139","1917-01","-32.4","121.8",,"DUNDAS, AS","6",",a","0",",a","0",",a","19170130","+,,a","1.5",",,a,30,+","5.3",",,,a"
"ASN00012139","1917-02","-32.4","121.8",,"DUNDAS, AS","3",",a","1",",a","0",",a","19170220",",,a","3.0",",,a,20,","5.0",",,,a"
"ASN00012139","1917-03","-32.4","121.8",,"DUNDAS, AS","14",",a","6",",a","1",",a","19170319",",,a","71.6",",,a,19,","111.9",",,,a"
"ASN00012139","1917-04","-32.4","121.8",,"DUNDAS, AS","2",",a","1",",a","0",",a","19170408",",,a","17.8",",,a,08,","18.8",",,,a"
"ASN00012139","1917-05","-32.4","121.8",,"DUNDAS, AS","12",",a","7",",a","0",",a","19170503",",,a","25.1",",,a,03,","70.6",",,,a"
"ASN00012139","1917-06","-32.4","121.8",,"DUNDAS, AS","16",",a","9",",a","0",",a","19170603",",,a","12.4",",,a,03,","61.3",",,,a"
"ASN00012139","1917-07","-32.4","121.8",,"DUNDAS, AS","14",",a","5",",a","0",",a","19170724",",,a","20.8",",,a,24,","57.1",",,,a"
"ASN00012139","1917-08","-32.4","121.8",,"DUNDAS, AS","11",",a","6",",a","0",",a","19170812",",,a","9.1",",,a,12,","32.3",",,,a"
"ASN00012139","1917-09","-32.4","121.8",,"DUNDAS, AS","9",",a","5",",a","0",",a","19170925",",,a","12.2",",,a,25,","35.4",",,,a"
"ASN00012139","1917-10","-32.4","121.8",,"DUNDAS, AS","9",",a","5",",a","0",",a","19171004",",,a","7.1",",,a,04,","26.1",",,,a"
"ASN00012139","1917-11","-32.4","121.8",,"DUNDAS, AS","3",",a","1",",a","1",",a","19171118",",,a","25.9",",,a,18,","29.7",",,,a"
"ASN00012139","1917-12","-32.4","121.8",,"DUNDAS, AS","6",",a","2",",a","0",",a","19171210",",,a","5.8",",,a,10,","16.2",",,,a"
"ASN00012139","1918-01","-32.4","121.8",,"DUNDAS, AS","6",",a","2",",a","0",",a","19180102",",,a","20.6",",,a,02,","27.5",",,,a"
"ASN00012139","1918-02","-32.4","121.8",,"DUNDAS, AS","9",",a","5",",a","0",",a","19180226",",,a","21.8",",,a,26,","82.4",",,,a"
"ASN00012139","1918-03","-32.4","121.8",,"DUNDAS, AS","6",",a","3",",a","0",",a","19180325",",,a","19.1",",,a,25,","38.5",",,,a"
"ASN00012139","1918-04","-32.4","121.8",,"DUNDAS, AS","11",",a","5",",a","0",",a","19180407",",,a","12.7",",,a,07,","38.4",",,,a"
"ASN00012139","1918-05","-32.4","121.8",,"DUNDAS, AS","7",",a","3",",a","0",",a","19180503",",,a","15.0",",,a,03,","32.6",",,,a"
"ASN00012139","1918-06","-32.4","121.8",,"DUNDAS, AS","7",",a","3",",a","0",",a","19180617",",,a","10.4",",,a,17,","26.9",",,,a"
"ASN00012139","1918-07","-32.4","121.8",,"DUNDAS, AS","7",",a","2",",a","0",",a","19180722",",,a","24.4",",,a,22,","36.5",",,,a"
"ASN00012139","1918-08","-32.4","121.8",,"DUNDAS, AS","13",",a","4",",a","0",",a","19180827",",,a","10.9",",,a,27,","33.3",",,,a"
"ASN00012139","1918-09","-32.4","121.8",,"DUNDAS, AS","4",",a","1",",a","0",",a","19180916",",,a","3.6",",,a,16,","6.9",",,,a"
"ASN00012139","1918-10","-32.4","121.8",,"DUNDAS, AS","6",",a","3",",a","0",",a","19181018",",,a","10.7",",,a,18,","22.4",",,,a"
"ASN00012139","1918-11","-32.4","121.8",,"DUNDAS, AS","3",",a","3",",a","0",",a","19181122",",,a","16.0",",,a,22,","38.6",",,,a"
"ASN00012139","1918-12","-32.4","121.8",,"DUNDAS, AS","3",",a","1",",a","0",",a","19181201",",,a","6.4",",,a,01,","7.0",",,,a"
"ASN00012139","1919-01","-32.4","121.8",,"DUNDAS, AS","2",",a","1",",a","0",",a","19190118",",,a","9.9",",,a,18,","10.2",",,,a"
"ASN00012139","1919-02","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012139","1919-03","-32.4","121.8",,"DUNDAS, AS","2",",a","2",",a","0",",a","19190331",",,a","15.5",",,a,31,","22.1",",,,a"
"ASN00012139","1919-04","-32.4","121.8",,"DUNDAS, AS","5",",a","3",",a","1",",a","19190417",",,a","47.8",",,a,17,","69.2",",,,a"
"ASN00012139","1919-05","-32.4","121.8",,"DUNDAS, AS","8",",a","2",",a","0",",a","19190509",",,a","4.6",",,a,09,","10.8",",,,a"
"ASN00012139","1919-06","-32.4","121.8",,"DUNDAS, AS","6",",a","2",",a","0",",a","19190608",",,a","16.0",",,a,08,","28.2",",,,a"
"ASN00012139","1919-07","-32.4","121.8",,"DUNDAS, AS","11",",a","3",",a","0",",a","19190709",",,a","7.6",",,a,09,","29.1",",,,a"
"ASN00012139","1919-08","-32.4","121.8",,"DUNDAS, AS","11",",a","7",",a","0",",a","19190820",",,a","15.7",",,a,20,","51.7",",,,a"
"ASN00012139","1919-09","-32.4","121.8",,"DUNDAS, AS","8",",a","2",",a","0",",a","19190902",",,a","16.3",",,a,02,","30.6",",,,a"
"ASN00012139","1919-10","-32.4","121.8",,"DUNDAS, AS","7",",a","3",",a","0",",a","19191009","+,,a","3.6",",,a,09,+","15.1",",,,a"
"ASN00012139","1919-11","-32.4","121.8",,"DUNDAS, AS","12",",a","9",",a","0",",a","19191104",",,a","19.8",",,a,04,","74.9",",,,a"
"ASN00012139","1919-12","-32.4","121.8",,"DUNDAS, AS","7",",a","5",",a","0",",a","19191210",",,a","18.3",",,a,10,","52.0",",,,a"
"ASN00012139","1920-01","-32.4","121.8",,"DUNDAS, AS","3",",a","2",",a","0",",a","19200130",",,a","5.6",",,a,30,","8.6",",,,a"
"ASN00012139","1920-02","-32.4","121.8",,"DUNDAS, AS","3",",a","1",",a","0",",a","19200224",",,a","10.2",",,a,24,","11.2",",,,a"
"ASN00012139","1920-03","-32.4","121.8",,"DUNDAS, AS","4",",a","3",",a","0",",a","19200314",",,a","17.5",",,a,14,","35.3",",,,a"
"ASN00012139","1920-04","-32.4","121.8",,"DUNDAS, AS","7",",a","4",",a","0",",a","19200409",",,a","11.2",",,a,09,","34.1",",,,a"
"ASN00012139","1920-05","-32.4","121.8",,"DUNDAS, AS","6",",a","4",",a","0",",a","19200530",",,a","22.1",",,a,30,","38.1",",,,a"
"ASN00012139","1920-06","-32.4","121.8",,"DUNDAS, AS","9",",a","7",",a","0",",a","19200630","+,,a","4.3",",,a,30,+","27.1",",,,a"
"ASN00012139","1920-07","-32.4","121.8",,"DUNDAS, AS","10",",a","5",",a","0",",a","19200706",",,a","6.1",",,a,06,","27.9",",,,a"
"ASN00012139","1920-08","-32.4","121.8",,"DUNDAS, AS","16",",a","5",",a","0",",a","19200821",",,a","8.9",",,a,21,","36.2",",,,a"
"ASN00012139","1920-09","-32.4","121.8",,"DUNDAS, AS","5",",a","2",",a","0",",a","19200912",",,a","11.4",",,a,12,","23.9",",,,a"
"ASN00012139","1920-10","-32.4","121.8",,"DUNDAS, AS","5",",a","2",",a","0",",a","19201022",",,a","16.5",",,a,22,","22.8",",,,a"
"ASN00012139","1920-11","-32.4","121.8",,"DUNDAS, AS","6",",a","4",",a","0",",a","19201123",",,a","8.6",",,a,23,","23.9",",,,a"
"ASN00012139","1920-12","-32.4","121.8",,"DUNDAS, AS","1",",a","1",",a","0",",a","19201213",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00012139","1921-01","-32.4","121.8",,"DUNDAS, AS","2",",a","1",",a","0",",a","19210125",",,a","17.8",",,a,25,","18.6",",,,a"
"ASN00012139","1921-02","-32.4","121.8",,"DUNDAS, AS","2",",a","1",",a","0",",a","19210214",",,a","7.9",",,a,14,","9.9",",,,a"
"ASN00012139","1921-03","-32.4","121.8",,"DUNDAS, AS","1",",a","1",",a","0",",a","19210330",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00012139","1921-04","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012139","1921-05","-32.4","121.8",,"DUNDAS, AS","14",",a","8",",a","0",",a","19210514",",,a","21.8",",,a,14,","82.0",",,,a"
"ASN00012139","1921-06","-32.4","121.8",,"DUNDAS, AS","10",",a","5",",a","1",",a","19210613",",,a","25.4",",,a,13,","58.4",",,,a"
"ASN00012139","1921-07","-32.4","121.8",,"DUNDAS, AS","10",",a","6",",a","0",",a","19210718",",,a","11.2",",,a,18,","36.3",",,,a"
"ASN00012139","1921-08","-32.4","121.8",,"DUNDAS, AS","11",",a","4",",a","0",",a","19210819",",,a","15.5",",,a,19,","44.2",",,,a"
"ASN00012139","1921-09","-32.4","121.8",,"DUNDAS, AS","8",",a","5",",a","0",",a","19210906",",,a","10.7",",,a,06,","32.6",",,,a"
"ASN00012139","1921-10","-32.4","121.8",,"DUNDAS, AS","11",",a","3",",a","0",",a","19211029",",,a","11.7",",,a,29,","27.2",",,,a"
"ASN00012139","1921-11","-32.4","121.8",,"DUNDAS, AS","1",",a","0",",a","0",",a","19211129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00012139","1921-12","-32.4","121.8",,"DUNDAS, AS","11",",a","6",",a","0",",a","19211209",",,a","10.2",",,a,09,","47.1",",,,a"
"ASN00012139","1922-01","-32.4","121.8",,"DUNDAS, AS","3",",a","2",",a","0",",a","19220131",",,a","5.3",",,a,31,","8.3",",,,a"
"ASN00012139","1922-02","-32.4","121.8",,"DUNDAS, AS","2",",a","0",",a","0",",a","19220207",",,a","1.0",",,a,07,","1.5",",,,a"
"ASN00012139","1922-03","-32.4","121.8",,"DUNDAS, AS","2",",a","1",",a","0",",a","19220302",",,a","6.6",",,a,02,","8.1",",,,a"
"ASN00012139","1922-04","-32.4","121.8",,"DUNDAS, AS","6",",a","6",",a","0",",a","19220417",",,a","19.8",",,a,17,","38.5",",,,a"
"ASN00012139","1922-05","-32.4","121.8",,"DUNDAS, AS","9",",a","6",",a","0",",a","19220501",",,a","17.8",",,a,01,","49.8",",,,a"
"ASN00012139","1922-06","-32.4","121.8",,"DUNDAS, AS","8",",a","4",",a","0",",a","19220608",",,a","11.7",",,a,08,","36.8",",,,a"
"ASN00012139","1922-07","-32.4","121.8",,"DUNDAS, AS","11",",a","4",",a","0",",a","19220714","+,,a","6.1",",,a,14,+","31.9",",,,a"
"ASN00012139","1922-08","-32.4","121.8",,"DUNDAS, AS","10",",a","5",",a","0",",a","19220825",",,a","10.2",",,a,25,","31.4",",,,a"
"ASN00012139","1922-09","-32.4","121.8",,"DUNDAS, AS","5",",a","3",",a","0",",a","19220917",",,a","21.3",",,a,17,","36.3",",,,a"
"ASN00012139","1922-10","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012139","1922-11","-32.4","121.8",,"DUNDAS, AS","2",",a","1",",a","0",",a","19221112",",,a","3.0",",,a,12,","4.8",",,,a"
"ASN00012139","1922-12","-32.4","121.8",,"DUNDAS, AS","3",",a","2",",a","0",",a","19221216",",,a","21.6",",,a,16,","36.1",",,,a"
"ASN00012139","1923-01","-32.4","121.8",,"DUNDAS, AS","3",",a","0",",a","0",",a","19230109",",,a","2.3",",,a,09,","4.6",",,,a"
"ASN00012139","1923-02","-32.4","121.8",,"DUNDAS, AS","1",",a","0",",a","0",",a","19230214",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00012139","1923-03","-32.4","121.8",,"DUNDAS, AS","4",",a","2",",a","0",",a","19230309",",,a","5.1",",,a,09,","11.5",",,,a"
"ASN00012139","1923-04","-32.4","121.8",,"DUNDAS, AS","5",",a","3",",a","0",",a","19230426",",,a","20.8",",,a,26,","31.0",",,,a"
"ASN00012139","1923-05","-32.4","121.8",,"DUNDAS, AS","5",",a","3",",a","0",",a","19230526",",,a","7.4",",,a,26,","20.6",",,,a"
"ASN00012139","1923-06","-32.4","121.8",,"DUNDAS, AS","17",",a","13",",a","0",",a","19230623",",,a","11.9",",,a,23,","83.3",",,,a"
"ASN00012139","1923-07","-32.4","121.8",,"DUNDAS, AS","8",",a","1",",a","0",",a","19230727",",,a","7.6",",,a,27,","15.6",",,,a"
"ASN00012139","1923-08","-32.4","121.8",,"DUNDAS, AS","8",",a","0",",a","0",",a","19230809","+,,a","2.3",",,a,09,+","12.0",",,,a"
"ASN00012139","1923-09","-32.4","121.8",,"DUNDAS, AS","11",",a","1",",a","0",",a","19230920",",,a","4.8",",,a,20,","18.3",",,,a"
"ASN00012139","1923-10","-32.4","121.8",,"DUNDAS, AS","4",",a","0",",a","0",",a","19231010",",,a","1.3",",,a,10,","3.1",",,,a"
"ASN00012139","1923-11","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012139","1923-12","-32.4","121.8",,"DUNDAS, AS","10",",a","6",",a","0",",a","19231213",",,a","10.4",",,a,13,","39.7",",,,a"
"ASN00012139","1924-01","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012139","1924-02","-32.4","121.8",,"DUNDAS, AS","3",",a","0",",a","0",",a","19240212",",,a","1.8",",,a,12,","3.6",",,,a"
"ASN00012139","1924-03","-32.4","121.8",,"DUNDAS, AS","7",",a","1",",a","0",",a","19240322",",,a","6.1",",,a,22,","13.0",",,,a"
"ASN00012139","1924-04","-32.4","121.8",,"DUNDAS, AS","3",",a","2",",a","0",",a","19240406",",,a","17.8",",,a,06,","22.4",",,,a"
"ASN00012139","1924-05","-32.4","121.8",,"DUNDAS, AS","9",",a","6",",a","0",",a","19240514",",,a","8.6",",,a,14,","31.2",",,,a"
"ASN00012139","1924-06","-32.4","121.8",,"DUNDAS, AS","7",",a","1",",a","0",",a","19240612",",,a","3.6",",,a,12,","8.6",",,,a"
"ASN00012139","1924-07","-32.4","121.8",,"DUNDAS, AS","4",",a","2",",a","0",",a","19240722",",,a","6.6",",,a,22,","11.6",",,,a"
"ASN00012139","1924-08","-32.4","121.8",,"DUNDAS, AS","9",",a","2",",a","0",",a","19240811",",,a","5.1",",,a,11,","18.8",",,,a"
"ASN00012139","1924-09","-32.4","121.8",,"DUNDAS, AS","7",",a","4",",a","0",",a","19240909",",,a","4.6",",,a,09,","19.1",",,,a"
"ASN00012139","1924-10","-32.4","121.8",,"DUNDAS, AS","9",",a","4",",a","2",",a","19241017",",,a","37.6",",,a,17,","84.3",",,,a"
"ASN00012139","1924-11","-32.4","121.8",,"DUNDAS, AS","4",",a","1",",a","0",",a","19241103",",,a","5.8",",,a,03,","9.4",",,,a"
"ASN00012139","1924-12","-32.4","121.8",,"DUNDAS, AS","1",",a","0",",a","0",",a","19241204",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00012139","1925-01","-32.4","121.8",,"DUNDAS, AS","5",",a","3",",a","0",",a","19250124",",,a","6.1",",,a,24,","16.3",",,,a"
"ASN00012139","1925-02","-32.4","121.8",,"DUNDAS, AS","7",",a","5",",a","2",",a","19250228",",,a","36.1",",,a,28,","88.9",",,,a"
"ASN00012139","1925-03","-32.4","121.8",,"DUNDAS, AS","6",",a","3",",a","0",",a","19250325",",,a","5.1",",,a,25,","17.8",",,,a"
"ASN00012139","1925-04","-32.4","121.8",,"DUNDAS, AS","8",",a","4",",a","0",",a","19250401",",,a","16.3",",,a,01,","37.7",",,,a"
"ASN00012139","1925-05","-32.4","121.8",,"DUNDAS, AS","11",",a","4",",a","0",",a","19250507",",,a","8.6",",,a,07,","25.8",",,,a"
"ASN00012139","1925-06","-32.4","121.8",,"DUNDAS, AS","10",",a","2",",a","0",",a","19250629",",,a","4.6",",,a,29,","13.4",",,,a"
"ASN00012139","1925-07","-32.4","121.8",,"DUNDAS, AS","8",",a","4",",a","0",",a","19250710",",,a","13.2",",,a,10,","35.9",",,,a"
"ASN00012139","1925-08","-32.4","121.8",,"DUNDAS, AS","5",",a","1",",a","0",",a","19250824",",,a","3.0",",,a,24,","6.6",",,,a"
