"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027052","1892-11","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","3",",a","3",",a","0",",a","18921102",",,a","13.2",",,a,02,","24.3",",,,a"
"ASN00027052","1892-12","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","8",",a","7",",a","6",",a","18921231",",,a","61.7",",,a,31,","280.4",",,,a"
"ASN00027052","1893-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","18",",a","17",",a","5",",a","18930209",",,a","115.6",",,a,09,","502.5",",,,a"
"ASN00027052","1893-03","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","11",",a","10",",a","1",",a","18930309",",,a","37.6",",,a,09,","136.4",",,,a"
"ASN00027052","1893-04","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","9",",a","9",",a","1",",a","18930419",",,a","48.3",",,a,19,","111.0",",,,a"
"ASN00027052","1893-05","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","3",",a","2",",a","0",",a","18930506",",,a","14.2",",,a,06,","17.5",",,,a"
"ASN00027052","1893-06","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","4",",a","3",",a","0",",a","18930620",",,a","8.9",",,a,20,","15.2",",,,a"
"ASN00027052","1893-07","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","1",",a","0",",a","18930703",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00027052","1893-08","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","2",",a","0",",a","18930817",",,a","8.9",",,a,17,","12.7",",,,a"
"ASN00027052","1893-09","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","2",",a","0",",a","18930930",",,a","20.3",",,a,30,","23.6",",,,a"
"ASN00027052","1893-10","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027052","1893-11","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","5",",a","5",",a","2",",a","18931128",",,a","43.2",",,a,28,","118.3",",,,a"
"ASN00027052","1893-12","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","7",",a","7",",a","2",",a","18931224",",,a","45.7",",,a,24,","135.4",",,,a"
"ASN00027052","1894-01","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","25",",a","22",",a","6",",a","18940103",",,a","76.2",",,a,03,","406.3",",,,a"
"ASN00027052","1894-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","20",",a","18",",a","8",",a","18940209",",,a","64.0",",,a,09,","377.5",",,,a"
"ASN00027052","1894-03","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","16",",a","11",",a","1",",a","18940319",",,a","38.1",",,a,19,","122.6",",,,a"
"ASN00027052","1894-04","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","11",",a","7",",a","1",",a","18940404",",,a","63.5",",,a,04,","139.7",",,,a"
"ASN00027052","1894-05","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","9",",a","6",",a","2",",a","18940515",",,a","78.2",",,a,15,","162.5",",,,a"
"ASN00027052","1894-06","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","4",",a","0",",a","0",",a","18940601",",,a","2.0",",,a,01,","3.3",",,,a"
"ASN00027052","1894-07","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","4",",a","1",",a","0",",a","18940713",",,a","6.4",",,a,13,","8.4",",,,a"
"ASN00027052","1894-08","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","0",",a","0",",a","18940821","+,,a","2.0",",,a,21,+","4.0",",,,a"
"ASN00027052","1894-09","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","1",",a","0",",a","18940901",",,a","5.1",",,a,01,","6.4",",,,a"
"ASN00027052","1894-10","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027052","1894-11","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","9",",a","8",",a","1",",a","18941125",",,a","38.1",",,a,25,","74.1",",,,a"
"ASN00027052","1894-12","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","15",",a","15",",a","1",",a","18941230",",,a","25.4",",,a,30,","134.6",",,,a"
"ASN00027052","1895-01","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","22",",a","20",",a","5",",a","18950131",",,a","63.5",",,a,31,","313.8",",,,a"
"ASN00027052","1895-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","21",",a","16",",a","4",",a","18950216",",,a","45.7",",,a,16,","254.2",",,,a"
"ASN00027052","1895-03","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","18",",a","15",",a","2",",a","18950319",",,a","61.0",",,a,19,","252.1",",,,a"
"ASN00027052","1895-04","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","10",",a","5",",a","3",",a","18950404",",,a","50.8",",,a,04,","114.6",",,,a"
"ASN00027052","1895-05","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","8",",a","0",",a","0",",a","18950522",",,a","2.0",",,a,22,","8.3",",,,a"
"ASN00027052","1895-06","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","0",",a","0",",a","18950608",",,a","1.8",",,a,08,","2.3",",,,a"
"ASN00027052","1895-07","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","7",",a","0",",a","0",",a","18950709",",,a","2.3",",,a,09,","6.4",",,,a"
"ASN00027052","1895-08","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","0",",a","0",",a","18950814",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00027052","1895-09","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027052","1895-10","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","0",",a","0",",a","18951020",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00027052","1895-11","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027052","1895-12","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","2",",a","0",",a","18951221",",,a","7.4",",,a,21,","9.9",",,,a"
"ASN00027052","1896-01","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","22",",a","18",",a","3",",a","18960116",",,a","66.8",",,a,16,","371.5",",,,a"
"ASN00027052","1896-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","23",",a","19",",a","7",",a","18960209",",,a","59.9",",,a,09,","382.7",",,,a"
"ASN00027052","1896-03","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","15",",a","12",",a","7",",a","18960314",",,a","134.1",",,a,14,","430.5",",,,a"
"ASN00027052","1896-04","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","18",",a","12",",a","3",",a","18960413",",,a","53.8",",,a,13,","213.6",",,,a"
"ASN00027052","1896-05","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","0",",a","0",",a","18960508",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00027052","1896-06","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","6",",a","1",",a","0",",a","18960617",",,a","4.6",",,a,17,","9.6",",,,a"
"ASN00027052","1896-07","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","0",",a","0",",a","18960712",",,a","0.5",",,a,12,","0.8",",,,a"
"ASN00027052","1896-08","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","6",",a","0",",a","0",",a","18960825","+,,a","0.8",",,a,25,+","3.7",",,,a"
"ASN00027052","1896-09","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","0",",a","0",",a","18960923",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00027052","1896-10","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027052","1896-11","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027052","1896-12","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","1",",a","0",",a","18961222",",,a","3.8",",,a,22,","6.1",",,,a"
"ASN00027052","1897-01","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","18",",a","17",",a","4",",a","18970101",",,a","46.5",",,a,01,","249.9",",,,a"
"ASN00027052","1897-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","23",",a","19",",a","6",",a","18970217",",,a","86.6",",,a,17,","427.7",",,,a"
"ASN00027052","1897-03","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","10",",a","8",",a","1",",a","18970301",",,a","25.4",",,a,01,","112.3",",,,a"
"ASN00027052","1897-04","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","3",",a","1",",a","0",",a","18970404",",,a","4.3",",,a,04,","7.4",",,,a"
"ASN00027052","1897-05","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","3",",a","2",",a","0",",a","18970511",",,a","5.8",",,a,11,","9.9",",,,a"
"ASN00027052","1897-06","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","4",",a","0",",a","0",",a","18970619","+,,a","0.5",",,a,19,+","1.6",",,,a"
"ASN00027052","1897-07","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","8",",a","0",",a","0",",a","18970713",",,a","1.5",",,a,13,","4.9",",,,a"
"ASN00027052","1897-08","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","0",",a","0",",a","18970806",",,a","2.0",",,a,06,","3.3",",,,a"
"ASN00027052","1897-09","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027052","1897-10","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","5",",a","3",",a","0",",a","18971031",",,a","12.7",",,a,31,","30.0",",,,a"
"ASN00027052","1897-11","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","5",",a","2",",a","1",",a","18971130",",,a","28.4",",,a,30,","37.1",",,,a"
"ASN00027052","1897-12","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","15",",a","12",",a","5",",a","18971201",",,a","103.6",",,a,01,","352.9",",,,a"
"ASN00027052","1898-01","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","22",",a","20",",a","5",",a","18980109",",,a","70.1",",,a,09,","386.1",",,,a"
"ASN00027052","1898-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","20",",a","16",",a","8",",a","18980224",",,a","41.9",",,a,24,","390.4",",,,a"
"ASN00027052","1898-03","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","28",",a","21",",a","6",",a","18980310",",,a","88.6",",,a,10,","414.0",",,,a"
"ASN00027052","1898-04","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","14",",a","9",",a","4",",a","18980416",",,a","108.0",",,a,16,","278.8",",,,a"
"ASN00027052","1898-05","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027052","1898-06","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","12",",a","2",",a","0",",a","18980628",",,a","7.1",",,a,28,","18.5",",,,a"
"ASN00027052","1898-07","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","0",",a","0",",a","18980704",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00027052","1898-08","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","5",",a","0",",a","0",",a","18980825",",,a","2.3",",,a,25,","4.7",",,,a"
"ASN00027052","1898-09","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","0",",a","0",",a","18980908",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00027052","1898-10","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027052","1898-11","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","4",",a","3",",a","0",",a","18981116",",,a","11.9",",,a,16,","18.8",",,,a"
"ASN00027052","1898-12","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","14",",a","7",",a","1",",a","18981230",",,a","48.0",",,a,30,","144.1",",,,a"
"ASN00027052","1899-01","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","25",",a","17",",a","4",",a","18990121","+,,a","36.8",",,a,21,+","273.3",",,,a"
"ASN00027052","1899-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","21",",a","15",",a","0",",a","18990216","+,,a","19.1",",,a,16,+","155.0",",,,a"
"ASN00027052","1899-03","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","25",",a","24",",a","6",",a","18990305",",,a","62.2",",,a,05,","476.5",",,,a"
"ASN00027052","1899-04","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","15",",a","10",",a","1",",a","18990409",",,a","53.3",",,a,09,","113.1",",,,a"
"ASN00027052","1899-05","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","4",",a","0",",a","0",",a","18990521","+,,a","0.5",",,a,21,+","1.6",",,,a"
"ASN00027052","1899-06","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","5",",a","1",",a","0",",a","18990601",",,a","5.6",",,a,01,","8.8",",,,a"
"ASN00027052","1899-07","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","0",",a","0",",a","18990726","+,,a","1.0",",,a,26,+","2.0",",,,a"
"ASN00027052","1899-08","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","3",",a","0",",a","0",",a","18990810",",,a","1.8",",,a,10,","3.6",",,,a"
"ASN00027052","1899-09","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","4",",a","1",",a","0",",a","18990916",",,a","2.5",",,a,16,","3.4",",,,a"
"ASN00027052","1899-10","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","0",",a","0",",a","18991020",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00027052","1899-11","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027052","1899-12","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","6",",a","0",",a","0",",a","18991228",",,a","2.0",",,a,28,","7.4",",,,a"
"ASN00027052","1900-01","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","17",",a","13",",a","1",",a","19000122",",,a","27.9",",,a,22,","171.6",",,,a"
"ASN00027052","1900-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","11",",a","10",",a","3",",a","19000202",",,a","55.9",",,a,02,","201.9",",,,a"
"ASN00027052","1900-03","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","11",",a","8",",a","1",",a","19000302",",,a","27.7",",,a,02,","70.7",",,,a"
"ASN00027052","1900-04","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","3",",a","3",",a","0",",a","19000419",",,a","6.9",",,a,19,","14.6",",,,a"
"ASN00027052","1900-05","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","3",",a","2",",a","0",",a","19000514",",,a","20.3",",,a,14,","24.8",",,,a"
"ASN00027052","1900-06","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027052","1900-07","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","0",",a","0",",a","19000711",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00027052","1900-08","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","3",",a","0",",a","0",",a","19000812",",,a","1.0",",,a,12,","2.0",",,,a"
"ASN00027052","1900-09","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","0",",a","0",",a","19000928",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00027052","1900-10","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027052","1900-11","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","3",",a","2",",a","1",",a","19001119",",,a","31.2",",,a,19,","45.2",",,,a"
"ASN00027052","1900-12","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","5",",a","1",",a","1",",a","19001206",",,a","38.1",",,a,06,","43.1",",,,a"
"ASN00027052","1901-01","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","22",",a","17",",a","3",",a","19010115",",,a","59.9",",,a,15,","278.8",",,,a"
"ASN00027052","1901-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","21",",a","17",",a","7",",a","19010207",",,a","88.9",",,a,07,","439.2",",,,a"
