"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051037","1893-11","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","9",",a","7",",a","0",",a","18931109",",,a","17.3",",,a,09,","77.0",",,,a"
"ASN00051037","1893-12","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","4",",a","0",",a","18931228",",,a","7.6",",,a,28,","24.2",",,,a"
"ASN00051037","1894-01","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","10",",a","6",",a","0",",a","18940128","+,,a","16.8",",,a,28,+","65.7",",,,a"
"ASN00051037","1894-02","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","2",",a","0",",a","18940208",",,a","18.5",",,a,08,","35.8",",,,a"
"ASN00051037","1894-03","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","11",",a","11",",a","3",",a","18940311",",,a","46.0",",,a,11,","197.1",",,,a"
"ASN00051037","1894-04","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","4",",a","2",",a","18940419",",,a","48.5",",,a,19,","115.2",",,,a"
"ASN00051037","1894-05","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","2",",a","1",",a","18940518",",,a","38.9",",,a,18,","53.1",",,,a"
"ASN00051037","1894-06","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","4",",a","0",",a","18940625",",,a","21.1",",,a,25,","55.9",",,,a"
"ASN00051037","1894-07","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","5",",a","0",",a","18940716",",,a","7.1",",,a,16,","21.8",",,,a"
"ASN00051037","1894-08","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","2",",a","0",",a","18940822",",,a","16.3",",,a,22,","28.0",",,,a"
"ASN00051037","1894-09","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","2",",a","0",",a","18940909",",,a","18.8",",,a,09,","25.1",",,,a"
"ASN00051037","1894-10","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","4",",a","0",",a","18941014",",,a","18.0",",,a,14,","43.4",",,,a"
"ASN00051037","1894-11","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","1",",a","0",",a","18941101",",,a","6.1",",,a,01,","8.1",",,,a"
"ASN00051037","1894-12","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","3",",a","0",",a","18941216",",,a","10.9",",,a,16,","18.0",",,,a"
"ASN00051037","1895-01","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","11",",a","8",",a","0",",a","18950121",",,a","23.1",",,a,21,","104.9",",,,a"
"ASN00051037","1895-02","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","4",",a","0",",a","18950210",",,a","17.5",",,a,10,","39.1",",,,a"
"ASN00051037","1895-03","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","0",",a","0",",a","18950317",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00051037","1895-04","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","2",",a","1",",a","18950410",",,a","33.0",",,a,10,","35.8",",,,a"
"ASN00051037","1895-05","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","3",",a","0",",a","18950524",",,a","16.3",",,a,24,","32.1",",,,a"
"ASN00051037","1895-06","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","1",",a","0",",a","18950623",",,a","17.8",",,a,23,","21.9",",,,a"
"ASN00051037","1895-07","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","8",",a","3",",a","0",",a","18950721",",,a","12.4",",,a,21,","24.8",",,,a"
"ASN00051037","1895-08","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","4",",a","0",",a","18950813",",,a","13.7",",,a,13,","32.4",",,,a"
"ASN00051037","1895-09","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","4",",a","1",",a","18950926",",,a","25.7",",,a,26,","51.8",",,,a"
"ASN00051037","1895-10","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","3",",a","1",",a","18951002",",,a","30.7",",,a,02,","59.1",",,,a"
"ASN00051037","1895-11","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","3",",a","0",",a","18951103",",,a","23.6",",,a,03,","38.6",",,,a"
"ASN00051037","1895-12","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","8",",a","4",",a","2",",a","18951211",",,a","28.4",",,a,11,","77.0",",,,a"
"ASN00051037","1896-01","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","1",",a","0",",a","18960107",",,a","2.8",",,a,07,","6.2",",,,a"
"ASN00051037","1896-02","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","9",",a","8",",a","0",",a","18960226",",,a","21.6",",,a,26,","112.2",",,,a"
"ASN00051037","1896-03","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","2",",a","0",",a","18960314",",,a","9.4",",,a,14,","19.1",",,,a"
"ASN00051037","1896-04","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","4",",a","0",",a","18960423",",,a","22.9",",,a,23,","48.2",",,,a"
"ASN00051037","1896-05","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","4",",a","1",",a","18960521",",,a","38.4",",,a,21,","67.4",",,,a"
"ASN00051037","1896-06","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","4",",a","0",",a","18960613",",,a","15.7",",,a,13,","41.7",",,,a"
"ASN00051037","1896-07","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","3",",a","0",",a","18960722","+,,a","8.6",",,a,22,+","20.8",",,,a"
"ASN00051037","1896-08","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","8",",a","5",",a","0",",a","18960814",",,a","14.2",",,a,14,","37.8",",,,a"
"ASN00051037","1896-09","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","1",",a","0",",a","18960917",",,a","2.8",",,a,17,","5.1",",,,a"
"ASN00051037","1896-10","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","3",",a","0",",a","18961015",",,a","4.3",",,a,15,","12.2",",,,a"
"ASN00051037","1896-11","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","6",",a","1",",a","18961120",",,a","28.7",",,a,20,","82.9",",,,a"
"ASN00051037","1896-12","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","3",",a","0",",a","18961229",",,a","8.1",",,a,29,","19.0",",,,a"
"ASN00051037","1897-01","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","4",",a","1",",a","18970110",",,a","26.2",",,a,10,","49.7",",,,a"
"ASN00051037","1897-02","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","1",",a","0",",a","18970221",",,a","10.2",",,a,21,","11.5",",,,a"
"ASN00051037","1897-03","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","1",",a","0",",a","18970302",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00051037","1897-04","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","0",",a","0",",a","18970428",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00051037","1897-05","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","2",",a","1",",a","18970531",",,a","38.9",",,a,31,","48.3",",,,a"
"ASN00051037","1897-06","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","5",",a","1",",a","18970619",",,a","29.7",",,a,19,","73.1",",,,a"
"ASN00051037","1897-07","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","4",",a","1",",a","18970724",",,a","37.1",",,a,24,","73.4",",,,a"
"ASN00051037","1897-08","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","9",",a","3",",a","0",",a","18970829",",,a","21.8",",,a,29,","44.3",",,,a"
"ASN00051037","1897-09","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","2",",a","1",",a","18970922",",,a","43.7",",,a,22,","67.5",",,,a"
"ASN00051037","1897-10","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","3",",a","0",",a","18971011",",,a","8.6",",,a,11,","20.3",",,,a"
"ASN00051037","1897-11","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","2",",a","0",",a","18971103",",,a","4.1",",,a,03,","7.1",",,,a"
"ASN00051037","1897-12","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","1",",a","0",",a","18971220",",,a","12.4",",,a,20,","12.4",",,,a"
"ASN00051037","1898-01","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","5",",a","2",",a","18980113",",,a","59.4",",,a,13,","129.2",",,,a"
"ASN00051037","1898-02","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","3",",a","1",",a","18980214",",,a","45.5",",,a,14,","76.5",",,,a"
"ASN00051037","1898-03","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","3",",a","0",",a","18980314",",,a","6.6",",,a,14,","17.3",",,,a"
"ASN00051037","1898-04","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051037","1898-05","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","3",",a","0",",a","18980507",",,a","15.5",",,a,07,","26.9",",,,a"
"ASN00051037","1898-06","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","12",",a","8",",a","1",",a","18980621",",,a","53.8",",,a,21,","117.6",",,,a"
"ASN00051037","1898-07","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","2",",a","0",",a","18980723",",,a","5.8",",,a,23,","11.7",",,,a"
"ASN00051037","1898-08","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","5",",a","1",",a","18980831",",,a","33.0",",,a,31,","62.2",",,,a"
"ASN00051037","1898-10","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","5",",a","1",",a","18981021",",,a","34.0",",,a,21,","74.7",",,,a"
"ASN00051037","1898-11","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","0",",a","0",",a","18981105",",,a","2.0",",,a,05,","2.5",",,,a"
"ASN00051037","1898-12","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","3",",a","1",",a","18981224",",,a","31.0",",,a,24,","44.3",",,,a"
"ASN00051037","1899-01","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","3",",a","0",",a","18990119",",,a","7.9",",,a,19,","17.8",",,,a"
"ASN00051037","1899-02","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","1",",a","0",",a","18990227",",,a","15.5",",,a,27,","15.5",",,,a"
"ASN00051037","1899-03","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","1",",a","0",",a","18990327",",,a","6.4",",,a,27,","6.9",",,,a"
"ASN00051037","1899-04","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","2",",a","1",",a","18990405",",,a","48.3",",,a,05,","54.9",",,,a"
"ASN00051037","1899-05","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","1",",a","0",",a","18990504",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00051037","1899-06","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","5",",a","0",",a","18990604",",,a","17.5",",,a,04,","42.2",",,,a"
"ASN00051037","1899-07","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","6",",a","2",",a","18990710",",,a","52.3",",,a,10,","130.7",",,,a"
"ASN00051037","1899-08","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","5",",a","0",",a","18990824",",,a","18.3",",,a,24,","57.4",",,,a"
"ASN00051037","1899-10","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","1",",a","0",",a","18991015",",,a","8.4",",,a,15,","9.9",",,,a"
"ASN00051037","1899-11","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","3",",a","0",",a","18991107","+,,a","3.6",",,a,07,+","12.0",",,,a"
"ASN00051037","1899-12","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","0",",a","0",",a","18991208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00051037","1900-01","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","3",",a","1",",a","19000120",",,a","27.2",",,a,20,","53.3",",,,a"
"ASN00051037","1900-02","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","1",",a","0",",a","19000204",",,a","15.7",",,a,04,","15.7",",,,a"
"ASN00051037","1900-03","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","5",",a","2",",a","19000330",",,a","35.1",",,a,30,","102.7",",,,a"
"ASN00051037","1900-04","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","3",",a","1",",a","19000429",",,a","29.0",",,a,29,","41.5",",,,a"
"ASN00051037","1900-05","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","2",",a","1",",a","19000517",",,a","28.2",",,a,17,","47.1",",,,a"
"ASN00051037","1900-06","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","11",",a","7",",a","0",",a","19000623",",,a","10.7",",,a,23,","53.2",",,,a"
"ASN00051037","1900-07","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","4",",a","1",",a","19000731",",,a","32.8",",,a,31,","73.4",",,,a"
"ASN00051037","1900-08","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","2",",a","0",",a","19000830",",,a","3.8",",,a,30,","11.4",",,,a"
"ASN00051037","1900-09","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","1",",a","0",",a","19000908",",,a","4.8",",,a,08,","7.1",",,,a"
"ASN00051037","1900-10","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","1",",a","0",",a","19001029",",,a","5.1",",,a,29,","6.4",",,,a"
"ASN00051037","1900-11","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","2",",a","0",",a","19001118",",,a","8.6",",,a,18,","16.0",",,,a"
"ASN00051037","1900-12","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","2",",a","0",",a","19001221",",,a","5.6",",,a,21,","10.4",",,,a"
"ASN00051037","1901-01","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","1",",a","0",",a","19010112",",,a","11.4",",,a,12,","13.2",",,,a"
"ASN00051037","1901-02","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","0",",a","0",",a","19010214",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00051037","1901-03","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","3",",a","1",",a","19010315",",,a","36.6",",,a,15,","59.5",",,,a"
"ASN00051037","1901-04","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","3",",a","1",",a","19010422",",,a","42.2",",,a,22,","60.0",",,,a"
"ASN00051037","1901-05","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","2",",a","0",",a","19010527",",,a","7.6",",,a,27,","12.5",",,,a"
"ASN00051037","1901-06","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","1",",a","0",",a","19010606",",,a","2.8",",,a,06,","9.0",",,,a"
"ASN00051037","1901-07","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","2",",a","0",",a","19010710",",,a","5.3",",,a,10,","11.5",",,,a"
"ASN00051037","1901-08","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","10",",a","8",",a","1",",a","19010818",",,a","32.8",",,a,18,","109.4",",,,a"
"ASN00051037","1901-09","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","1",",a","0",",a","19010919",",,a","15.0",",,a,19,","16.8",",,,a"
"ASN00051037","1901-10","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","3",",a","1",",a","19011028",",,a","32.3",",,a,28,","48.6",",,,a"
"ASN00051037","1901-11","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","1",",a","0",",a","19011106",",,a","7.4",",,a,06,","8.2",",,,a"
"ASN00051037","1901-12","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051037","1902-01","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","1",",a","0",",a","19020105",",,a","7.1",",,a,05,","8.6",",,,a"
"ASN00051037","1902-02","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","0",",a","0",",a","19020220",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00051037","1902-03","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","4",",a","0",",a","19020311",",,a","8.4",",,a,11,","27.5",",,,a"
"ASN00051037","1902-04","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","2",",a","0",",a","0",",a","19020424",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00051037","1902-05","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","0",",a","0",",a","19020509",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00051037","1902-06","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","3",",a","2",",a","0",",a","19020610",",,a","9.1",",,a,10,","18.3",",,,a"
"ASN00051037","1902-07","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","3",",a","0",",a","19020707",",,a","10.4",",,a,07,","19.9",",,,a"
"ASN00051037","1902-08","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","8",",a","3",",a","1",",a","19020831",",,a","27.7",",,a,31,","63.4",",,,a"
"ASN00051037","1902-09","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","1",",a","0",",a","19020915",",,a","3.3",",,a,15,","6.2",",,,a"
"ASN00051037","1902-10","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","7",",a","4",",a","0",",a","19021003",",,a","8.9",",,a,03,","28.6",",,,a"
"ASN00051037","1902-11","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","3",",a","1",",a","19021129",",,a","31.5",",,a,29,","53.7",",,,a"
"ASN00051037","1902-12","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","8",",a","4",",a","1",",a","19021218",",,a","61.2",",,a,18,","97.0",",,,a"
"ASN00051037","1903-01","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","1",",a","0",",a","19030105",",,a","12.4",",,a,05,","12.4",",,,a"
"ASN00051037","1903-02","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","1",",a","1",",a","0",",a","19030205",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00051037","1903-03","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","5",",a","3",",a","0",",a","19030320",",,a","7.9",",,a,20,","21.2",",,,a"
"ASN00051037","1903-04","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","6",",a","6",",a","2",",a","19030424",",,a","46.0",",,a,24,","128.7",",,,a"
"ASN00051037","1903-05","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","4",",a","4",",a","1",",a","19030507",",,a","37.8",",,a,07,","68.8",",,,a"
