"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044169","1917-10","-26.0833","146.4167","350.0","BARDUTHULLA, AS","3",",a","3",",a","0",",a","19171020",",,a","15.2",",,a,20,","33.4",",,,a"
"ASN00044169","1917-11","-26.0833","146.4167","350.0","BARDUTHULLA, AS","5",",a","4",",a","1",",a","19171120",",,a","36.8",",,a,20,","81.7",",,,a"
"ASN00044169","1917-12","-26.0833","146.4167","350.0","BARDUTHULLA, AS","7",",a","6",",a","1",",a","19171224",",,a","35.6",",,a,24,","95.7",",,,a"
"ASN00044169","1918-01","-26.0833","146.4167","350.0","BARDUTHULLA, AS","10",",a","10",",a","3",",a","19180130",",,a","41.9",",,a,30,","172.1",",,,a"
"ASN00044169","1918-03","-26.0833","146.4167","350.0","BARDUTHULLA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044169","1918-10","-26.0833","146.4167","350.0","BARDUTHULLA, AS","2",",a","1",",a","0",",a","19181030",",,a","4.1",",,a,30,","5.6",",,,a"
"ASN00044169","1918-11","-26.0833","146.4167","350.0","BARDUTHULLA, AS","1",",a","1",",a","0",",a","19181127",",,a","15.5",",,a,27,","15.5",",,,a"
"ASN00044169","1918-12","-26.0833","146.4167","350.0","BARDUTHULLA, AS","2",",a","2",",a","0",",a","19181201",",,a","14.0",",,a,01,","18.6",",,,a"
"ASN00044169","1919-01","-26.0833","146.4167","350.0","BARDUTHULLA, AS","3",",a","2",",a","0",",a","19190112",",,a","14.2",",,a,12,","20.3",",,,a"
"ASN00044169","1919-02","-26.0833","146.4167","350.0","BARDUTHULLA, AS","9",",a","8",",a","2",",a","19190219",",,a","38.1",",,a,19,","133.2",",,,a"
"ASN00044169","1919-03","-26.0833","146.4167","350.0","BARDUTHULLA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044169","1919-06","-26.0833","146.4167","350.0","BARDUTHULLA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044169","1919-07","-26.0833","146.4167","350.0","BARDUTHULLA, AS","0","2,a","0","2,a","0","2,a","19190731","+,2,a","0.0","2,,a,31,+","26.7",",a,,a"
"ASN00044169","1919-08","-26.0833","146.4167","350.0","BARDUTHULLA, AS","1",",a","1",",a","0",",a","19190828",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00044169","1919-10","-26.0833","146.4167","350.0","BARDUTHULLA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044169","1919-11","-26.0833","146.4167","350.0","BARDUTHULLA, AS","2",",a","1",",a","0",",a","19191122",",,a","8.4",",,a,22,","9.9",",,,a"
"ASN00044169","1919-12","-26.0833","146.4167","350.0","BARDUTHULLA, AS","3",",a","1",",a","0",",a","19191228",",,a","3.8",",,a,28,","6.1",",,,a"
"ASN00044169","1920-02","-26.0833","146.4167","350.0","BARDUTHULLA, AS","2",",a","2",",a","1",",a","19200206",",,a","45.0",",,a,06,","55.9",",,,a"
"ASN00044169","1920-04","-26.0833","146.4167","350.0","BARDUTHULLA, AS","5",",a","5",",a","0",",a","19200419",",,a","11.4",",,a,19,","42.0",",,,a"
"ASN00044169","1920-05","-26.0833","146.4167","350.0","BARDUTHULLA, AS","2",",a","2",",a","0",",a","19200508",",,a","11.7",",,a,08,","20.6",",,,a"
"ASN00044169","1920-06","-26.0833","146.4167","350.0","BARDUTHULLA, AS","4",",a","4",",a","2",",a","19200612",",,a","59.4",",,a,12,","134.3",",,,a"
"ASN00044169","1920-08","-26.0833","146.4167","350.0","BARDUTHULLA, AS","1",",a","1",",a","1",",a","19200827",",,a","32.3",",,a,27,","32.3",",,,a"
"ASN00044169","1920-09","-26.0833","146.4167","350.0","BARDUTHULLA, AS","3",",a","3",",a","0",",a","19200915",",,a","11.7",",,a,15,","30.7",",,,a"
"ASN00044169","1920-10","-26.0833","146.4167","350.0","BARDUTHULLA, AS","3",",a","3",",a","1",",a","19201019",",,a","30.5",",,a,19,","47.0",",,,a"
"ASN00044169","1921-03","-26.0833","146.4167","350.0","BARDUTHULLA, AS","7",",a","7",",a","1",",a","19210301",",,a","34.5",",,a,01,","119.4",",,,a"
"ASN00044169","1921-11","-26.0833","146.4167","350.0","BARDUTHULLA, AS","5",",a","5",",a","1",",a","19211112",",,a","43.9",",,a,12,","72.6",",,,a"
"ASN00044169","1921-12","-26.0833","146.4167","350.0","BARDUTHULLA, AS","8",",a","5",",a","3",",a","19211225",",,a","105.4",",,a,25,","190.5",",,,a"
"ASN00044169","1922-01","-26.0833","146.4167","350.0","BARDUTHULLA, AS","6",",a","5",",a","1",",a","19220116",",,a","26.7",",,a,16,","66.2",",,,a"
"ASN00044169","1922-02","-26.0833","146.4167","350.0","BARDUTHULLA, AS","1",",a","0",",a","0",",a","19220201",",,a","1.3",",,a,01,","1.3",",,,a"
