"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092020","1933-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","10",",a","5",",a","0",",a","19330406",",,a","15.7",",,a,06,","43.2",",,,a"
"ASN00092020","1933-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","7",",a","1",",a","19330527",",,a","25.9",",,a,27,","59.7",",,,a"
"ASN00092020","1933-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","4",",a","0",",a","19330624",",,a","16.8",",,a,24,","45.4",",,,a"
"ASN00092020","1933-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","10",",a","4",",a","0",",a","19330717",",,a","20.3",",,a,17,","47.7",",,,a"
"ASN00092020","1933-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8",",a","4",",a","0",",a","19330817",",,a","12.2",",,a,17,","31.0",",,,a"
"ASN00092020","1933-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","7",",a","0",",a","19330902",",,a","10.9",",,a,02,","51.5",",,,a"
"ASN00092020","1933-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","10",",a","6",",a","0",",a","19331009",",,a","17.8",",,a,09,","64.8",",,,a"
"ASN00092020","1933-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","5",",a","0",",a","19331109",",,a","24.4",",,a,09,","60.3",",,,a"
"ASN00092020","1933-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","3",",a","0",",a","19331230",",,a","7.1",",,a,30,","26.0",",,,a"
"ASN00092020","1934-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","3",",a","0",",a","19340109",",,a","16.5",",,a,09,","26.4",",,,a"
"ASN00092020","1934-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","6",",a","1",",a","19340203",",,a","26.4",",,a,03,","82.6",",,,a"
"ASN00092020","1934-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","5",",a","1",",a","0",",a","19340312",",,a","8.9",",,a,12,","14.8",",,,a"
"ASN00092020","1934-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","18",",a","13",",a","1",",a","19340429",",,a","32.3",",,a,29,","144.6",",,,a"
"ASN00092020","1934-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","2",",a","1",",a","0",",a","19340510",",,a","7.4",",,a,10,","9.4",",,,a"
"ASN00092020","1934-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","2",",a","0",",a","19340623",",,a","5.3",",,a,23,","17.0",",,,a"
"ASN00092020","1934-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","17",",a","7",",a","0",",a","19340731",",,a","14.7",",,a,31,","70.4",",,,a"
"ASN00092020","1934-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","3",",a","0",",a","19340819",",,a","9.1",",,a,19,","27.9",",,,a"
"ASN00092020","1934-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","6",",a","1",",a","19340920",",,a","29.7",",,a,20,","72.8",",,,a"
"ASN00092020","1934-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","16",",a","10",",a","0",",a","19341025",",,a","19.1",",,a,25,","84.8",",,,a"
"ASN00092020","1934-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","9",",a","1",",a","19341130",",,a","33.0",",,a,30,","94.7",",,,a"
"ASN00092020","1934-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","15",",a","8",",a","3",",a","19341229",",,a","47.2",",,a,29,","154.7",",,,a"
"ASN00092020","1935-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","3",",a","1",",a","19350106",",,a","34.5",",,a,06,","55.3",",,,a"
"ASN00092020","1935-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","13",",a","11",",a","3",",a","19350212",",,a","28.4",",,a,12,","159.4",",,,a"
"ASN00092020","1935-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","3",",a","3",",a","0",",a","19350322",",,a","10.2",",,a,22,","24.2",",,,a"
"ASN00092020","1935-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","12",",a","7",",a","19350416",",,a","94.5",",,a,16,","392.0",",,,a"
"ASN00092020","1935-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","13",",a","6",",a","0",",a","19350524",",,a","14.5",",,a,24,","42.9",",,,a"
"ASN00092020","1935-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","4",",a","3",",a","0",",a","19350622",",,a","10.7",",,a,22,","20.1",",,,a"
"ASN00092020","1935-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","7",",a","0",",a","19350731","+,,a","10.9",",,a,31,+","47.9",",,,a"
"ASN00092020","1935-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","12",",a","4",",a","0",",a","19350831",",,a","14.7",",,a,31,","40.1",",,,a"
"ASN00092020","1935-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","13",",a","6",",a","0",",a","19350915",",,a","12.2",",,a,15,","44.1",",,,a"
"ASN00092020","1935-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","8",",a","0",",a","19351027",",,a","13.7",",,a,27,","62.7",",,,a"
"ASN00092020","1935-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","6",",a","0",",a","19351113",",,a","6.6",",,a,13,","27.5",",,,a"
"ASN00092020","1935-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","4",",a","1",",a","19351221",",,a","58.7",",,a,21,","114.5",",,,a"
"ASN00092020","1936-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","2",",a","2",",a","0",",a","19360122",",,a","19.8",",,a,22,","22.6",",,,a"
"ASN00092020","1936-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","7",",a","3",",a","0",",a","19360210",",,a","8.9",",,a,10,","25.7",",,,a"
"ASN00092020","1936-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","4",",a","0",",a","19360316",",,a","9.9",",,a,16,","29.5",",,,a"
"ASN00092020","1936-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","7",",a","6",",a","0",",a","19360420",",,a","9.4",",,a,20,","30.6",",,,a"
"ASN00092020","1936-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","4",",a","0",",a","19360531",",,a","12.2",",,a,31,","36.4",",,,a"
"ASN00092020","1936-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","13",",a","9",",a","1",",a","19360626",",,a","40.9",",,a,26,","128.7",",,,a"
"ASN00092020","1936-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","7",",a","1",",a","19360727",",,a","31.2",",,a,27,","63.9",",,,a"
"ASN00092020","1936-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","23",",a","15",",a","0",",a","19360805",",,a","25.1",",,a,05,","125.3",",,,a"
"ASN00092020","1936-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","2",",a","0",",a","19360921","+,,a","6.4",",,a,21,+","22.3",",,,a"
"ASN00092020","1936-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","8",",a","0",",a","19361018",",,a","9.9",",,a,18,","44.9",",,,a"
"ASN00092020","1936-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","10",",a","3",",a","0",",a","19361117",",,a","18.0",",,a,17,","39.6",",,,a"
"ASN00092020","1936-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","12",",a","6",",a","0",",a","19361204",",,a","17.8",",,a,04,","51.6",",,,a"
"ASN00092020","1937-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8",",a","6",",a","1",",a","19370125",",,a","37.1",",,a,25,","83.3",",,,a"
"ASN00092020","1937-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","5",",a","0",",a","19370222",",,a","20.1",",,a,22,","50.2",",,,a"
"ASN00092020","1937-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","4",",a","1",",a","19370319",",,a","36.8",",,a,19,","74.4",",,,a"
"ASN00092020","1937-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","5",",a","2",",a","0",",a","19370410",",,a","5.6",",,a,10,","13.3",",,,a"
"ASN00092020","1937-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","10",",a","6",",a","0",",a","19370531","+,,a","7.6",",,a,31,+","35.1",",,,a"
"ASN00092020","1937-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","13",",a","8",",a","0",",a","19370614",",,a","15.7",",,a,14,","86.0",",,,a"
"ASN00092020","1937-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","3",",a","0",",a","19370718",",,a","6.9",",,a,18,","19.5",",,,a"
"ASN00092020","1937-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","4",",a","0",",a","19370830",",,a","6.4",",,a,30,","28.7",",,,a"
"ASN00092020","1937-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","8",",a","2",",a","19370902",",,a","40.1",",,a,02,","129.5",",,,a"
"ASN00092020","1937-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","12",",a","6",",a","0",",a","19371018",",,a","15.5",",,a,18,","68.7",",,,a"
"ASN00092020","1937-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8",",a","4",",a","0",",a","19371113",",,a","7.6",",,a,13,","27.2",",,,a"
"ASN00092020","1937-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","10",",a","9",",a","1",",a","19371211",",,a","39.1",",,a,11,","127.9",",,,a"
"ASN00092020","1938-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","6",",a","1",",a","19380115",",,a","29.7",",,a,15,","70.1",",,,a"
"ASN00092020","1938-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","10",",a","5",",a","1",",a","19380205",",,a","68.3",",,a,05,","111.8",",,,a"
"ASN00092020","1938-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8",",a","6",",a","2",",a","19380316",",,a","162.6",",,a,16,","279.4",",,,a"
"ASN00092020","1938-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","5",",a","0",",a","19380417",",,a","20.3",",,a,17,","44.2",",,,a"
"ASN00092020","1938-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","7",",a","3",",a","0",",a","19380527",",,a","7.6",",,a,27,","21.9",",,,a"
"ASN00092020","1938-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","5",",a","1",",a","19380625",",,a","50.5",",,a,25,","93.2",",,,a"
"ASN00092020","1938-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","8",",a","0",",a","19380730",",,a","12.7",",,a,30,","63.7",",,,a"
"ASN00092020","1938-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","10",",a","3",",a","0",",a","19380828","+,,a","4.8",",,a,28,+","24.1",",,,a"
"ASN00092020","1938-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","7",",a","3",",a","0",",a","19380916",",,a","7.4",",,a,16,","21.1",",,,a"
"ASN00092020","1938-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","5",",a","0",",a","19381030",",,a","17.3",",,a,30,","46.5",",,,a"
"ASN00092020","1938-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","7",",a","5",",a","0",",a","19381122",",,a","14.7",",,a,22,","43.2",",,,a"
"ASN00092020","1938-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","4",",a","4",",a","0",",a","19381210",",,a","8.6",",,a,10,","23.3",",,,a"
"ASN00092020","1939-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092020","1939-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","6",",a","0",",a","19390218",",,a","24.6",",,a,18,","67.2",",,,a"
"ASN00092020","1939-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","5",",a","0",",a","19390301",",,a","13.2",",,a,01,","29.4",",,,a"
"ASN00092020","1939-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","7","2,a","3","2,a","0","2,a","19390425","+,2,a","5.3","2,,a,25,+","24.6",",a,,a"
"ASN00092020","1939-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8",",a","4",",a","0",",a","19390522",",,a","18.0",",,a,22,","41.9",",,,a"
"ASN00092020","1939-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","10",",a","3",",a","19390602",",,a","75.7",",,a,02,","223.7",",,,a"
"ASN00092020","1939-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","4",",a","0",",a","19390711",",,a","24.4",",,a,11,","51.5",",,,a"
"ASN00092020","1939-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","22",",a","14",",a","1",",a","19390803",",,a","35.6",",,a,03,","148.7",",,,a"
"ASN00092020","1939-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","7",",a","0",",a","19390902",",,a","10.9",",,a,02,","43.2",",,,a"
"ASN00092020","1939-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","8",",a","0",",a","19391006",",,a","18.8",",,a,06,","78.4",",,,a"
"ASN00092020","1939-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","18",",a","11",",a","0",",a","19391117",",,a","16.3",",,a,17,","76.7",",,,a"
"ASN00092020","1939-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","1",",a","0",",a","19391219",",,a","7.1",",,a,19,","13.0",",,,a"
"ASN00092020","1940-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","4",",a","0",",a","19400119",",,a","20.8",",,a,19,","35.8",",,,a"
"ASN00092020","1940-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","2",",a","1",",a","0",",a","19400223",",,a","3.6",",,a,23,","4.1",",,,a"
"ASN00092020","1940-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","4",",a","3",",a","0",",a","19400320",",,a","14.2",",,a,20,","31.5",",,,a"
"ASN00092020","1940-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","5",",a","0",",a","19400426",",,a","8.9",",,a,26,","37.0",",,,a"
"ASN00092020","1940-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","5",",a","0",",a","19400501",",,a","23.4",",,a,01,","74.8",",,,a"
"ASN00092020","1940-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","4",",a","3",",a","0",",a","19400616",",,a","8.1",",,a,16,","19.6",",,,a"
"ASN00092020","1940-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","4",",a","3",",a","0",",a","19400714",",,a","17.3",",,a,14,","27.0",",,,a"
"ASN00092020","1940-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","3",",a","3",",a","0",",a","19400814",",,a","5.1",",,a,14,","12.5",",,,a"
"ASN00092020","1940-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","3",",a","1",",a","19400929",",,a","29.2",",,a,29,","43.7",",,,a"
"ASN00092020","1940-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","2",",a","1",",a","0",",a","19401027",",,a","2.5",",,a,27,","3.5",",,,a"
"ASN00092020","1940-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","5",",a","3",",a","0",",a","19401111",",,a","4.6",",,a,11,","15.6",",,,a"
"ASN00092020","1940-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8",",a","6",",a","0",",a","19401208",",,a","19.1",",,a,08,","52.1",",,,a"
"ASN00092020","1941-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8",",a","7",",a","1",",a","19410117",",,a","39.1",",,a,17,","93.2",",,,a"
"ASN00092020","1941-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","2",",a","2",",a","0",",a","19410224",",,a","11.2",",,a,24,","16.3",",,,a"
"ASN00092020","1941-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","9",",a","1",",a","19410316",",,a","25.9",",,a,16,","74.5",",,,a"
"ASN00092020","1941-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","4",",a","1",",a","0",",a","19410429",",,a","3.0",",,a,29,","6.8",",,,a"
"ASN00092020","1941-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","4",",a","2",",a","0",",a","19410510",",,a","6.4",",,a,10,","13.5",",,,a"
"ASN00092020","1941-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8",",a","6",",a","0",",a","19410628",",,a","16.3",",,a,28,","59.7",",,,a"
"ASN00092020","1941-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","7",",a","5",",a","0",",a","19410715",",,a","7.1",",,a,15,","28.0",",,,a"
"ASN00092020","1941-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","10",",a","7",",a","1",",a","19410824",",,a","41.7",",,a,24,","87.9",",,,a"
"ASN00092020","1941-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","13",",a","5",",a","0",",a","19410923",",,a","11.9",",,a,23,","42.5",",,,a"
"ASN00092020","1941-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8","2,a","5","2,a","0","2,a","19411020",",2,a","19.8","2,,a,20,","59.6",",a,,a"
