"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084075","1967-04","-37.55","148.8",,"GLENARTE, AS","6",",a","5",",a","0",",a","19670430",",,a","12.7",",,a,30,","32.8",",,,a"
"ASN00084075","1967-05","-37.55","148.8",,"GLENARTE, AS","9",",a","9",",a","2",",a","19670519",",,a","37.6",",,a,19,","167.4",",,,a"
"ASN00084075","1967-06","-37.55","148.8",,"GLENARTE, AS","7",",a","5",",a","0",",a","19670617",",,a","24.9",",,a,17,","75.7",",,,a"
"ASN00084075","1967-07","-37.55","148.8",,"GLENARTE, AS","4",",a","3",",a","1",",a","19670718",",,a","32.5",",,a,18,","48.3",",,,a"
"ASN00084075","1967-08","-37.55","148.8",,"GLENARTE, AS","","","","","","","","","","","141.4",",a,,a"
"ASN00084075","1967-09","-37.55","148.8",,"GLENARTE, AS","12",",a","12",",a","1",",a","19670916",",,a","30.5",",,a,16,","169.9",",,,a"
"ASN00084075","1967-10","-37.55","148.8",,"GLENARTE, AS","4",",a","4",",a","1",",a","19671003",",,a","26.4",",,a,03,","57.4",",,,a"
"ASN00084075","1967-11","-37.55","148.8",,"GLENARTE, AS","5",",a","5",",a","1",",a","19671115",",,a","33.8",",,a,15,","78.0",",,,a"
"ASN00084075","1967-12","-37.55","148.8",,"GLENARTE, AS","7",",a","7",",a","1",",a","19671223",",,a","42.2",",,a,23,","108.6",",,,a"
"ASN00084075","1968-01","-37.55","148.8",,"GLENARTE, AS","6",",a","6",",a","1",",a","19680111",",,a","25.7",",,a,11,","69.4",",,,a"
"ASN00084075","1968-02","-37.55","148.8",,"GLENARTE, AS","3",",a","1",",a","0",",a","19680214",",,a","3.3",",,a,14,","6.9",",,,a"
"ASN00084075","1968-03","-37.55","148.8",,"GLENARTE, AS","8",",a","5",",a","0",",a","19680331",",,a","14.7",",,a,31,","52.0",",,,a"
"ASN00084075","1968-04","-37.55","148.8",,"GLENARTE, AS","7",",a","5",",a","0",",a","19680422",",,a","9.4",",,a,22,","35.8",",,,a"
"ASN00084075","1968-06","-37.55","148.8",,"GLENARTE, AS","7",",a","7",",a","0",",a","19680624",",,a","24.9",",,a,24,","74.6",",,,a"
"ASN00084075","1968-07","-37.55","148.8",,"GLENARTE, AS","8",",a","8",",a","2",",a","19680723",",,a","44.7",",,a,23,","136.1",",,,a"
"ASN00084075","1968-08","-37.55","148.8",,"GLENARTE, AS","7","2,a","7","2,a","2","2,a","19680816",",2,a","61.5","2,,a,16,","187.4",",a,,a"
"ASN00084075","1968-09","-37.55","148.8",,"GLENARTE, AS","7",",a","7",",a","0",",a","19680924",",,a","8.9",",,a,24,","42.7",",,,a"
"ASN00084075","1968-10","-37.55","148.8",,"GLENARTE, AS","9",",a","7",",a","0",",a","19681007",",,a","19.8",",,a,07,","61.4",",,,a"
"ASN00084075","1968-11","-37.55","148.8",,"GLENARTE, AS","12",",a","9",",a","0",",a","19681123",",,a","17.3",",,a,23,","89.0",",,,a"
"ASN00084075","1968-12","-37.55","148.8",,"GLENARTE, AS","8",",a","8",",a","3",",a","19681226",",,a","57.4",",,a,26,","205.6",",,,a"
"ASN00084075","1969-01","-37.55","148.8",,"GLENARTE, AS","4",",a","4",",a","1",",a","19690115",",,a","30.5",",,a,15,","63.3",",,,a"
"ASN00084075","1969-02","-37.55","148.8",,"GLENARTE, AS","7",",a","6",",a","0",",a","19690211",",,a","14.0",",,a,11,","42.4",",,,a"
"ASN00084075","1969-03","-37.55","148.8",,"GLENARTE, AS","11",",a","8",",a","1",",a","19690331",",,a","41.9",",,a,31,","121.7",",,,a"
"ASN00084075","1969-04","-37.55","148.8",,"GLENARTE, AS","8",",a","7",",a","2",",a","19690417",",,a","71.4",",,a,17,","150.7",",,,a"
"ASN00084075","1969-05","-37.55","148.8",,"GLENARTE, AS","12",",a","12",",a","5",",a","19690518",",,a","55.9",",,a,18,","298.4",",,,a"
"ASN00084075","1969-06","-37.55","148.8",,"GLENARTE, AS","3",",a","3",",a","1",",a","19690601",",,a","62.5",",,a,01,","77.7",",,,a"
"ASN00084075","1969-07","-37.55","148.8",,"GLENARTE, AS","","","","","","","","","","","37.9",",a,,a"
"ASN00084075","1969-09","-37.55","148.8",,"GLENARTE, AS","9",",a","8",",a","1",",a","19690925",",,a","27.7",",,a,25,","116.4",",,,a"
"ASN00084075","1969-10","-37.55","148.8",,"GLENARTE, AS","8",",a","8",",a","0",",a","19691031",",,a","17.8",",,a,31,","64.5",",,,a"
"ASN00084075","1969-11","-37.55","148.8",,"GLENARTE, AS","11","4,a","11","4,a","3","4,a","19691129",",4,a","98.8","4,,a,29,","312.3",",a,,a"
"ASN00084075","1970-01","-37.55","148.8",,"GLENARTE, AS","9","2,a","8","2,a","1","2,a","19700102",",2,a","31.2","2,,a,02,","77.1",",a,,a"
"ASN00084075","1970-02","-37.55","148.8",,"GLENARTE, AS","12",",a","8",",a","0",",a","19700216",",,a","17.3",",,a,16,","63.7",",,,a"
"ASN00084075","1970-03","-37.55","148.8",,"GLENARTE, AS","12",",a","9",",a","5",",a","19700307",",,a","126.0",",,a,07,","369.1",",,,a"
"ASN00084075","1970-04","-37.55","148.8",,"GLENARTE, AS","10",",a","5",",a","0",",a","19700428",",,a","21.3",",,a,28,","55.1",",,,a"
"ASN00084075","1970-05","-37.55","148.8",,"GLENARTE, AS","13","4,a","13","4,a","1","4,a","19700530",",4,a","28.2","4,,a,30,","229.4",",a,,a"
"ASN00084075","1970-06","-37.55","148.8",,"GLENARTE, AS","11",",a","8",",a","3",",a","19700612",",,a","85.1",",,a,12,","229.9",",,,a"
"ASN00084075","1970-07","-37.55","148.8",,"GLENARTE, AS","9",",a","3",",a","0",",a","19700713",",,a","6.4",",,a,13,","20.7",",,,a"
"ASN00084075","1970-08","-37.55","148.8",,"GLENARTE, AS","11","2,a","9","2,a","0","2,a","19700819",",2,a","18.8","2,,a,19,","129.1",",a,,a"
"ASN00084075","1970-09","-37.55","148.8",,"GLENARTE, AS","9",",a","8",",a","2",",a","19700924",",,a","52.3",",,a,24,","151.5",",,,a"
"ASN00084075","1970-10","-37.55","148.8",,"GLENARTE, AS","10",",a","6",",a","0",",a","19701025",",,a","24.1",",,a,25,","89.9",",,,a"
"ASN00084075","1970-11","-37.55","148.8",,"GLENARTE, AS","11",",a","10",",a","1",",a","19701116",",,a","25.4",",,a,16,","94.0",",,,a"
"ASN00084075","1970-12","-37.55","148.8",,"GLENARTE, AS","11",",a","10",",a","2",",a","19701210",",,a","110.5",",,a,10,","244.0",",,,a"
"ASN00084075","1971-01","-37.55","148.8",,"GLENARTE, AS","13",",a","12",",a","4",",a","19710130",",,a","81.5",",,a,30,","321.2",",,,a"
"ASN00084075","1971-02","-37.55","148.8",,"GLENARTE, AS","10",",a","9",",a","1",",a","19710206",",,a","100.3",",,a,06,","163.2",",,,a"
"ASN00084075","1971-03","-37.55","148.8",,"GLENARTE, AS","7",",a","6",",a","0",",a","19710302",",,a","21.6",",,a,02,","51.3",",,,a"
"ASN00084075","1971-04","-37.55","148.8",,"GLENARTE, AS","7",",a","5",",a","0",",a","19710422",",,a","15.5",",,a,22,","46.3",",,,a"
"ASN00084075","1971-06","-37.55","148.8",,"GLENARTE, AS","12","2,a","7","2,a","1","2,a","19710601",",2,a","34.0","2,,a,01,","73.5",",a,,a"
"ASN00084075","1971-07","-37.55","148.8",,"GLENARTE, AS","10",",a","6",",a","1",",a","19710718",",,a","35.6",",,a,18,","66.1",",,,a"
"ASN00084075","1971-08","-37.55","148.8",,"GLENARTE, AS","9","2,a","6","2,a","0","2,a","19710816",",2,a","21.6","2,,a,16,","72.4",",a,,a"
"ASN00084075","1971-09","-37.55","148.8",,"GLENARTE, AS","12","2,a","9","2,a","0","2,a","19710901",",2,a","24.6","2,,a,01,","103.0",",a,,a"
"ASN00084075","1971-10","-37.55","148.8",,"GLENARTE, AS","16",",a","15",",a","0",",a","19711004",",,a","24.1",",,a,04,","113.3",",,,a"
"ASN00084075","1971-11","-37.55","148.8",,"GLENARTE, AS","15",",a","14",",a","0",",a","19711107",",,a","19.3",",,a,07,","161.2",",,,a"
"ASN00084075","1971-12","-37.55","148.8",,"GLENARTE, AS","6","2,a","4","2,a","1","2,a","19711227",",2,a","33.5","2,,a,27,","71.9",",a,,a"
"ASN00084075","1972-01","-37.55","148.8",,"GLENARTE, AS","8",",a","8",",a","0",",a","19720119","+,,a","23.6",",,a,19,+","91.5",",,,a"
"ASN00084075","1972-02","-37.55","148.8",,"GLENARTE, AS","9","4,a","7","4,a","0","4,a","19720218",",4,a","16.0","4,,a,18,","96.0",",a,,a"
"ASN00084075","1972-03","-37.55","148.8",,"GLENARTE, AS","2","2,a","2","2,a","0","2,a","19720304",",2,a","16.0","2,,a,04,","28.0",",a,,a"
"ASN00084075","1972-05","-37.55","148.8",,"GLENARTE, AS","10","2,a","7","2,a","0","2,a","19720519",",2,a","22.9","2,,a,19,","85.7",",a,,a"
"ASN00084075","1972-06","-37.55","148.8",,"GLENARTE, AS","6","2,a","3","2,a","0","2,a","19720621",",2,a","8.1","2,,a,21,","23.4",",a,,a"
"ASN00084075","1972-07","-37.55","148.8",,"GLENARTE, AS","8","2,a","6","2,a","0","2,a","19720708",",2,a","10.4","2,,a,08,","38.8",",a,,a"
"ASN00084075","1972-08","-37.55","148.8",,"GLENARTE, AS","11","2,a","7","2,a","1","2,a","19720830",",2,a","85.9","2,,a,30,","146.7",",a,,a"
"ASN00084075","1972-09","-37.55","148.8",,"GLENARTE, AS","4",",a","2",",a","0",",a","19720913",",,a","13.7",",,a,13,","29.5",",,,a"
"ASN00084075","1972-10","-37.55","148.8",,"GLENARTE, AS","10",",a","7",",a","0",",a","19721031",",,a","21.3",",,a,31,","70.8",",,,a"
"ASN00084075","1972-11","-37.55","148.8",,"GLENARTE, AS","6","4,a","6","4,a","2","4,a","19721125",",4,a","63.0","4,,a,25,","176.8",",a,,a"
"ASN00084075","1972-12","-37.55","148.8",,"GLENARTE, AS","3",",a","1",",a","0",",a","19721207",",,a","3.6",",,a,07,","6.4",",,,a"
"ASN00084075","1973-01","-37.55","148.8",,"GLENARTE, AS","4",",a","4",",a","0",",a","19730131",",,a","14.7",",,a,31,","40.3",",,,a"
"ASN00084075","1973-02","-37.55","148.8",,"GLENARTE, AS","12",",a","8",",a","2",",a","19730220",",,a","94.5",",,a,20,","172.3",",,,a"
"ASN00084075","1973-03","-37.55","148.8",,"GLENARTE, AS","11",",a","9",",a","2",",a","19730330",",,a","44.5",",,a,30,","129.7",",,,a"
"ASN00084075","1973-04","-37.55","148.8",,"GLENARTE, AS","7",",a","5",",a","0",",a","19730422",",,a","17.0",",,a,22,","37.5",",,,a"
"ASN00084075","1973-05","-37.55","148.8",,"GLENARTE, AS","7","3,a","2","3,a","0","3,a","19730517",",3,a","18.3","3,,a,17,","34.8","3,,,a"
"ASN00084075","1973-07","-37.55","148.8",,"GLENARTE, AS","12",",a","8",",a","0",",a","19730717",",,a","19.8",",,a,17,","72.9",",,,a"
"ASN00084075","1973-08","-37.55","148.8",,"GLENARTE, AS","15",",a","14",",a","1",",a","19730829",",,a","57.7",",,a,29,","177.5",",,,a"
"ASN00084075","1973-09","-37.55","148.8",,"GLENARTE, AS","9",",a","7",",a","0",",a","19730907",",,a","19.1",",,a,07,","67.1",",,,a"
"ASN00084075","1973-10","-37.55","148.8",,"GLENARTE, AS","15",",a","12",",a","1",",a","19731021",",,a","54.4",",,a,21,","135.9",",,,a"
"ASN00084075","1973-11","-37.55","148.8",,"GLENARTE, AS","16",",a","15",",a","2",",a","19731105",",,a","120.1",",,a,05,","284.2",",,,a"
"ASN00084075","1973-12","-37.55","148.8",,"GLENARTE, AS","8",",a","6",",a","1",",a","19731216",",,a","45.5",",,a,16,","69.2",",,,a"
"ASN00084075","1974-01","-37.55","148.8",,"GLENARTE, AS","6",",a","6",",a","2",",a","19740111",",,a","42.4",",,a,11,","109.2",",,,a"
"ASN00084075","1974-02","-37.55","148.8",,"GLENARTE, AS","5","2,a","3","2,a","1","2,a","19740220",",2,a","38.0","2,,a,20,","63.8",",a,,a"
"ASN00084075","1974-03","-37.55","148.8",,"GLENARTE, AS","6",",a","3",",a","0",",a","19740311",",,a","5.8",",,a,11,","18.0",",,,a"
"ASN00084075","1974-04","-37.55","148.8",,"GLENARTE, AS","16",",a","11",",a","2",",a","19740413",",,a","106.0",",,a,13,","222.2",",,,a"
"ASN00084075","1974-05","-37.55","148.8",,"GLENARTE, AS","16",",a","15",",a","5",",a","19740501",",,a","51.2",",,a,01,","261.6",",,,a"
"ASN00084075","1974-06","-37.55","148.8",,"GLENARTE, AS","12",",a","9",",a","3",",a","19740610",",,a","70.4",",,a,10,","226.8",",,,a"
"ASN00084075","1974-07","-37.55","148.8",,"GLENARTE, AS","16",",a","14",",a","4",",a","19740703",",,a","81.6",",,a,03,","325.6",",,,a"
"ASN00084075","1974-08","-37.55","148.8",,"GLENARTE, AS","14","2,a","14","2,a","2","2,a","19740829",",2,a","27.2","2,,a,29,","144.8",",a,,a"
"ASN00084075","1974-09","-37.55","148.8",,"GLENARTE, AS","15",",a","12",",a","1",",a","19740926",",,a","49.8",",,a,26,","159.0",",,,a"
"ASN00084075","1974-10","-37.55","148.8",,"GLENARTE, AS","16",",a","14",",a","2",",a","19741018",",,a","27.4",",,a,18,","154.3",",,,a"
"ASN00084075","1974-11","-37.55","148.8",,"GLENARTE, AS","14",",a","14",",a","2",",a","19741127",",,a","37.2",",,a,27,","181.8",",,,a"
"ASN00084075","1974-12","-37.55","148.8",,"GLENARTE, AS","12",",a","9",",a","0",",a","19741210",",,a","14.0",",,a,10,","70.4",",,,a"
"ASN00084075","1975-01","-37.55","148.8",,"GLENARTE, AS","8",",a","6",",a","1",",a","19750104",",,a","43.0",",,a,04,","96.8",",,,a"
"ASN00084075","1975-02","-37.55","148.8",,"GLENARTE, AS","4","4,a","4","4,a","1","4,a","19750219",",4,a","32.6","4,,a,19,","105.0",",a,,a"
"ASN00084075","1975-03","-37.55","148.8",,"GLENARTE, AS","8",",a","5",",a","0",",a","19750309",",,a","8.2",",,a,09,","32.2",",,,a"
"ASN00084075","1975-04","-37.55","148.8",,"GLENARTE, AS","10",",a","10",",a","3",",a","19750420",",,a","41.2",",,a,20,","164.6",",,,a"
"ASN00084075","1975-05","-37.55","148.8",,"GLENARTE, AS","6",",a","3",",a","0",",a","19750508",",,a","6.8",",,a,08,","21.4",",,,a"
"ASN00084075","1975-06","-37.55","148.8",,"GLENARTE, AS","17",",a","14",",a","4",",a","19750623",",,a","65.0",",,a,23,","341.6",",,,a"
"ASN00084075","1975-07","-37.55","148.8",,"GLENARTE, AS","6",",a","6",",a","0",",a","19750713",",,a","6.2",",,a,13,","23.4",",,,a"
"ASN00084075","1975-08","-37.55","148.8",,"GLENARTE, AS","13","4,a","9","4,a","1","4,a","19750811",",4,a","86.0","4,,a,11,","203.2",",a,,a"
"ASN00084075","1975-09","-37.55","148.8",,"GLENARTE, AS","14",",a","8",",a","2",",a","19750904",",,a","68.0",",,a,04,","203.6",",,,a"
"ASN00084075","1975-10","-37.55","148.8",,"GLENARTE, AS","15","3,a","14","3,a","1","3,a","19751021",",3,a","30.2","3,,a,21,","163.6",",a,,a"
"ASN00084075","1975-11","-37.55","148.8",,"GLENARTE, AS","11",",a","8",",a","0",",a","19751104",",,a","6.8",",,a,04,","39.8",",,,a"
"ASN00084075","1975-12","-37.55","148.8",,"GLENARTE, AS","7",",a","6",",a","1",",a","19751213",",,a","29.4",",,a,13,","96.0",",,,a"
"ASN00084075","1976-01","-37.55","148.8",,"GLENARTE, AS","9",",a","8",",a","0",",a","19760109",",,a","21.2",",,a,09,","77.4",",,,a"
"ASN00084075","1976-02","-37.55","148.8",,"GLENARTE, AS","5","2,a","5","2,a","1","2,a","19760219",",2,a","32.6","2,,a,19,","105.0",",a,,a"
"ASN00084075","1976-03","-37.55","148.8",,"GLENARTE, AS","10",",a","10",",a","2",",a","19760306",",,a","33.4",",,a,06,","135.0",",,,a"
"ASN00084075","1976-04","-37.55","148.8",,"GLENARTE, AS","8",",a","7",",a","0",",a","19760405",",,a","10.0",",,a,05,","46.8",",,,a"
"ASN00084075","1976-05","-37.55","148.8",,"GLENARTE, AS","5",",a","3",",a","0",",a","19760512",",,a","5.4",",,a,12,","12.8",",,,a"
"ASN00084075","1976-06","-37.55","148.8",,"GLENARTE, AS","9","2,a","6","2,a","1","2,a","19760617",",2,a","28.2","2,,a,17,","132.4",",a,,a"
"ASN00084075","1976-07","-37.55","148.8",,"GLENARTE, AS","8",",a","7",",a","0",",a","19760705",",,a","15.2",",,a,05,","49.7",",,,a"
"ASN00084075","1976-08","-37.55","148.8",,"GLENARTE, AS","15",",a","14",",a","5",",a","19760809",",,a","48.6",",,a,09,","286.7",",,,a"
"ASN00084075","1976-09","-37.55","148.8",,"GLENARTE, AS","16","3,a","15","3,a","1","3,a","19760905",",3,a","27.2","3,,a,05,","152.4",",a,,a"
"ASN00084075","1976-10","-37.55","148.8",,"GLENARTE, AS","20",",a","17",",a","2",",a","19761015",",,a","30.0",",,a,15,","223.4",",,,a"
"ASN00084075","1976-12","-37.55","148.8",,"GLENARTE, AS","7","3,a","7","3,a","0","3,a","19761224",",3,a","16.1","3,,a,24,","57.7",",a,,a"
"ASN00084075","1977-01","-37.55","148.8",,"GLENARTE, AS","4",",a","4",",a","2",",a","19770102",",,a","38.4",",,a,02,","75.2",",,,a"
"ASN00084075","1977-02","-37.55","148.8",,"GLENARTE, AS","9",",a","9",",a","1",",a","19770227",",,a","25.6",",,a,27,","100.5",",,,a"
"ASN00084075","1977-03","-37.55","148.8",,"GLENARTE, AS","8",",a","7",",a","1",",a","19770316",",,a","26.2",",,a,16,","58.6",",,,a"
"ASN00084075","1977-04","-37.55","148.8",,"GLENARTE, AS","2","2,a","2","2,a","0","2,a","19770407",",2,a","13.8","2,,a,07,","72.4",",a,,a"
"ASN00084075","1977-06","-37.55","148.8",,"GLENARTE, AS","17",",a","13",",a","2",",a","19770619",",,a","78.6",",,a,19,","229.4",",,,a"
"ASN00084075","1977-07","-37.55","148.8",,"GLENARTE, AS","14",",a","11",",a","2",",a","19770716",",,a","77.0",",,a,16,","224.2",",,,a"
"ASN00084075","1977-08","-37.55","148.8",,"GLENARTE, AS","10",",a","5",",a","0",",a","19770822",",,a","10.6",",,a,22,","42.8",",,,a"
"ASN00084075","1977-09","-37.55","148.8",,"GLENARTE, AS","12","2,a","7","2,a","4","2,a","19770911",",2,a","105.4","2,,a,11,","279.5",",a,,a"
"ASN00084075","1977-10","-37.55","148.8",,"GLENARTE, AS","8",",a","4",",a","1",",a","19771006",",,a","26.4",",,a,06,","46.1",",,,a"
"ASN00084075","1977-11","-37.55","148.8",,"GLENARTE, AS","8",",a","7",",a","0",",a","19771111",",,a","15.4",",,a,11,","72.1",",,,a"
"ASN00084075","1977-12","-37.55","148.8",,"GLENARTE, AS","7",",a","4",",a","1",",a","19771228",",,a","30.0",",,a,28,","64.0",",,,a"
"ASN00084075","1978-01","-37.55","148.8",,"GLENARTE, AS","12",",a","8",",a","2",",a","19780130",",,a","38.2",",,a,30,","112.1",",,,a"
"ASN00084075","1978-02","-37.55","148.8",,"GLENARTE, AS","7",",a","5",",a","0",",a","19780206",",,a","13.0",",,a,06,","41.6",",,,a"
