"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078023","1906-03","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","4",",a","0",",a","19060310",",,a","13.7",",,a,10,","27.0",",,,a"
"ASN00078023","1906-04","-36.4","141.45","169.5","LAWLOIT, AS","15",",a","2",",a","0",",a","19060426",",,a","4.6",",,a,26,","17.1",",,,a"
"ASN00078023","1906-05","-36.4","141.45","169.5","LAWLOIT, AS","14",",a","8",",a","0",",a","19060524",",,a","19.1",",,a,24,","80.0",",,,a"
"ASN00078023","1906-06","-36.4","141.45","169.5","LAWLOIT, AS","14",",a","9",",a","1",",a","19060617",",,a","37.6",",,a,17,","125.7",",,,a"
"ASN00078023","1906-07","-36.4","141.45","169.5","LAWLOIT, AS","21",",a","8",",a","0",",a","19060729",",,a","20.1",",,a,29,","78.8",",,,a"
"ASN00078023","1906-08","-36.4","141.45","169.5","LAWLOIT, AS","22",",a","8",",a","0",",a","19060825",",,a","14.7",",,a,25,","57.9",",,,a"
"ASN00078023","1906-09","-36.4","141.45","169.5","LAWLOIT, AS","13",",a","5",",a","0",",a","19060927",",,a","24.6",",,a,27,","63.2",",,,a"
"ASN00078023","1906-10","-36.4","141.45","169.5","LAWLOIT, AS","14",",a","7",",a","0",",a","19061004",",,a","10.9",",,a,04,","52.7",",,,a"
"ASN00078023","1906-11","-36.4","141.45","169.5","LAWLOIT, AS","13",",a","6",",a","1",",a","19061128",",,a","39.6",",,a,28,","90.6",",,,a"
"ASN00078023","1906-12","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","1",",a","0",",a","19061218",",,a","7.9",",,a,18,","11.3",",,,a"
"ASN00078023","1907-01","-36.4","141.45","169.5","LAWLOIT, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078023","1907-02","-36.4","141.45","169.5","LAWLOIT, AS","2",",a","1",",a","0",",a","19070206",",,a","23.4",",,a,06,","24.7",",,,a"
"ASN00078023","1907-03","-36.4","141.45","169.5","LAWLOIT, AS","2",",a","1",",a","0",",a","19070305",",,a","7.6",",,a,05,","8.6",",,,a"
"ASN00078023","1907-04","-36.4","141.45","169.5","LAWLOIT, AS","11",",a","7",",a","1",",a","19070406",",,a","44.5",",,a,06,","96.1",",,,a"
"ASN00078023","1907-05","-36.4","141.45","169.5","LAWLOIT, AS","12",",a","4",",a","0",",a","19070520",",,a","22.4",",,a,20,","54.5",",,,a"
"ASN00078023","1907-06","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","2",",a","0",",a","19070609","+,,a","8.6",",,a,09,+","24.1",",,,a"
"ASN00078023","1907-07","-36.4","141.45","169.5","LAWLOIT, AS","19",",a","8",",a","0",",a","19070728",",,a","17.8",",,a,28,","66.7",",,,a"
"ASN00078023","1907-08","-36.4","141.45","169.5","LAWLOIT, AS","20",",a","15",",a","0",",a","19070803",",,a","16.0",",,a,03,","84.6",",,,a"
"ASN00078023","1907-09","-36.4","141.45","169.5","LAWLOIT, AS","11",",a","2",",a","0",",a","19070924",",,a","8.9",",,a,24,","21.8",",,,a"
"ASN00078023","1907-10","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","3",",a","0",",a","19071031",",,a","5.8",",,a,31,","17.7",",,,a"
"ASN00078023","1907-11","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","4",",a","1",",a","19071103",",,a","29.7",",,a,03,","52.9",",,,a"
"ASN00078023","1907-12","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","2",",a","0",",a","19071227",",,a","13.2",",,a,27,","22.4",",,,a"
"ASN00078023","1908-01","-36.4","141.45","169.5","LAWLOIT, AS","3",",a","2",",a","0",",a","19080109",",,a","5.1",",,a,09,","9.2",",,,a"
"ASN00078023","1908-02","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","4",",a","0",",a","19080223",",,a","12.7",",,a,23,","31.6",",,,a"
"ASN00078023","1908-03","-36.4","141.45","169.5","LAWLOIT, AS","9",",a","2",",a","0",",a","19080304",",,a","5.1",",,a,04,","13.2",",,,a"
"ASN00078023","1908-04","-36.4","141.45","169.5","LAWLOIT, AS","2",",a","1",",a","0",",a","19080416",",,a","4.6",",,a,16,","5.1",",,,a"
"ASN00078023","1908-05","-36.4","141.45","169.5","LAWLOIT, AS","17",",a","7",",a","1",",a","19080514",",,a","31.8",",,a,14,","92.8",",,,a"
"ASN00078023","1908-06","-36.4","141.45","169.5","LAWLOIT, AS","15",",a","9",",a","0",",a","19080610",",,a","12.2",",,a,10,","64.1",",,,a"
"ASN00078023","1908-07","-36.4","141.45","169.5","LAWLOIT, AS","14",",a","4",",a","0",",a","19080701",",,a","8.4",",,a,01,","26.4",",,,a"
"ASN00078023","1908-08","-36.4","141.45","169.5","LAWLOIT, AS","11",",a","4",",a","0",",a","19080816",",,a","11.4",",,a,16,","36.3",",,,a"
"ASN00078023","1908-09","-36.4","141.45","169.5","LAWLOIT, AS","19",",a","11",",a","1",",a","19080902",",,a","32.8",",,a,02,","104.8",",,,a"
"ASN00078023","1908-10","-36.4","141.45","169.5","LAWLOIT, AS","11",",a","6",",a","1",",a","19081016",",,a","34.3",",,a,16,","61.7",",,,a"
"ASN00078023","1908-11","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","3",",a","0",",a","19081122",",,a","4.3",",,a,22,","12.3",",,,a"
"ASN00078023","1908-12","-36.4","141.45","169.5","LAWLOIT, AS","4",",a","2",",a","0",",a","19081221",",,a","7.1",",,a,21,","11.9",",,,a"
"ASN00078023","1909-01","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","1",",a","0",",a","19090104",",,a","14.7",",,a,04,","21.1",",,,a"
"ASN00078023","1909-02","-36.4","141.45","169.5","LAWLOIT, AS","4",",a","1",",a","0",",a","19090224",",,a","6.1",",,a,24,","9.9",",,,a"
"ASN00078023","1909-03","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","2",",a","0",",a","19090306",",,a","8.4",",,a,06,","16.9",",,,a"
"ASN00078023","1909-04","-36.4","141.45","169.5","LAWLOIT, AS","15",",a","4",",a","0",",a","19090430",",,a","19.1",",,a,30,","49.1",",,,a"
"ASN00078023","1909-05","-36.4","141.45","169.5","LAWLOIT, AS","14",",a","7",",a","1",",a","19090515",",,a","29.7",",,a,15,","66.3",",,,a"
"ASN00078023","1909-06","-36.4","141.45","169.5","LAWLOIT, AS","18",",a","8",",a","0",",a","19090613",",,a","19.6",",,a,13,","90.9",",,,a"
"ASN00078023","1909-07","-36.4","141.45","169.5","LAWLOIT, AS","23",",a","5",",a","1",",a","19090707",",,a","27.4",",,a,07,","85.5",",,,a"
"ASN00078023","1909-08","-36.4","141.45","169.5","LAWLOIT, AS","23",",a","10",",a","1",",a","19090819",",,a","28.4",",,a,19,","107.7",",,,a"
"ASN00078023","1909-09","-36.4","141.45","169.5","LAWLOIT, AS","16",",a","5",",a","0",",a","19090909",",,a","6.9",",,a,09,","34.6",",,,a"
"ASN00078023","1909-10","-36.4","141.45","169.5","LAWLOIT, AS","9",",a","5",",a","0",",a","19091003",",,a","15.7",",,a,03,","47.5",",,,a"
"ASN00078023","1909-11","-36.4","141.45","169.5","LAWLOIT, AS","10",",a","3",",a","0",",a","19091119",",,a","11.2",",,a,19,","28.7",",,,a"
"ASN00078023","1909-12","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","2",",a","0",",a","19091222",",,a","3.8",",,a,22,","12.9",",,,a"
"ASN00078023","1910-01","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","3",",a","0",",a","19100109",",,a","11.2",",,a,09,","20.0",",,,a"
"ASN00078023","1910-02","-36.4","141.45","169.5","LAWLOIT, AS","1",",a","0",",a","0",",a","19100204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00078023","1910-03","-36.4","141.45","169.5","LAWLOIT, AS","4",",a","4",",a","1",",a","19100306",",,a","129.8",",,a,06,","152.7",",,,a"
"ASN00078023","1910-04","-36.4","141.45","169.5","LAWLOIT, AS","5",",a","2",",a","0",",a","19100429",",,a","3.6",",,a,29,","7.5",",,,a"
"ASN00078023","1910-05","-36.4","141.45","169.5","LAWLOIT, AS","16",",a","10",",a","0",",a","19100527",",,a","12.2",",,a,27,","69.3",",,,a"
"ASN00078023","1910-06","-36.4","141.45","169.5","LAWLOIT, AS","17",",a","6",",a","0",",a","19100621",",,a","19.6",",,a,21,","58.2",",,,a"
"ASN00078023","1910-07","-36.4","141.45","169.5","LAWLOIT, AS","24",",a","11",",a","0",",a","19100702",",,a","11.9",",,a,02,","83.9",",,,a"
"ASN00078023","1910-08","-36.4","141.45","169.5","LAWLOIT, AS","17",",a","5",",a","0",",a","19100821",",,a","6.9",",,a,21,","37.0",",,,a"
"ASN00078023","1910-09","-36.4","141.45","169.5","LAWLOIT, AS","20",",a","7",",a","1",",a","19100904",",,a","25.4",",,a,04,","97.7",",,,a"
"ASN00078023","1910-10","-36.4","141.45","169.5","LAWLOIT, AS","15",",a","6",",a","0",",a","19101018",",,a","10.7",",,a,18,","43.9",",,,a"
"ASN00078023","1910-11","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","3",",a","1",",a","19101105",",,a","31.5",",,a,05,","52.9",",,,a"
"ASN00078023","1910-12","-36.4","141.45","169.5","LAWLOIT, AS","9",",a","4",",a","0",",a","19101222",",,a","8.9",",,a,22,","25.5",",,,a"
"ASN00078023","1911-01","-36.4","141.45","169.5","LAWLOIT, AS","2",",a","1",",a","0",",a","19110117",",,a","3.8",",,a,17,","4.3",",,,a"
"ASN00078023","1911-02","-36.4","141.45","169.5","LAWLOIT, AS","12",",a","6",",a","1",",a","19110208",",,a","36.6",",,a,08,","91.5",",,,a"
"ASN00078023","1911-03","-36.4","141.45","169.5","LAWLOIT, AS","10",",a","2",",a","0",",a","19110319",",,a","8.1",",,a,19,","22.0",",,,a"
"ASN00078023","1911-04","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","5",",a","0",",a","19110416",",,a","5.6",",,a,16,","21.3",",,,a"
"ASN00078023","1911-05","-36.4","141.45","169.5","LAWLOIT, AS","17",",a","7",",a","0",",a","19110517",",,a","13.5",",,a,17,","52.1",",,,a"
"ASN00078023","1911-06","-36.4","141.45","169.5","LAWLOIT, AS","16",",a","8",",a","0",",a","19110607",",,a","21.8",",,a,07,","71.0",",,,a"
"ASN00078023","1911-07","-36.4","141.45","169.5","LAWLOIT, AS","12",",a","5",",a","0",",a","19110727",",,a","13.7",",,a,27,","47.0",",,,a"
"ASN00078023","1911-08","-36.4","141.45","169.5","LAWLOIT, AS","5",",a","2",",a","0",",a","19110828",",,a","5.3",",,a,28,","11.9",",,,a"
"ASN00078023","1911-09","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","5",",a","0",",a","19110928",",,a","21.1",",,a,28,","50.3",",,,a"
"ASN00078023","1911-10","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","1",",a","0",",a","19111008",",,a","9.1",",,a,08,","15.0",",,,a"
"ASN00078023","1911-11","-36.4","141.45","169.5","LAWLOIT, AS","1",",a","0",",a","0",",a","19111117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00078023","1911-12","-36.4","141.45","169.5","LAWLOIT, AS","9",",a","4",",a","0",",a","19111205",",,a","22.1",",,a,05,","57.2",",,,a"
"ASN00078023","1912-01","-36.4","141.45","169.5","LAWLOIT, AS","3",",a","0",",a","0",",a","19120106","+,,a","0.8",",,a,06,+","1.9",",,,a"
"ASN00078023","1912-02","-36.4","141.45","169.5","LAWLOIT, AS","4",",a","2",",a","0",",a","19120208",",,a","7.9",",,a,08,","12.3",",,,a"
"ASN00078023","1912-03","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","1",",a","0",",a","19120309",",,a","6.6",",,a,09,","11.2",",,,a"
"ASN00078023","1912-04","-36.4","141.45","169.5","LAWLOIT, AS","9",",a","3",",a","0",",a","19120417",",,a","4.3",",,a,17,","14.4",",,,a"
"ASN00078023","1912-05","-36.4","141.45","169.5","LAWLOIT, AS","11",",a","2",",a","0",",a","19120525",",,a","6.9",",,a,25,","15.8",",,,a"
"ASN00078023","1912-06","-36.4","141.45","169.5","LAWLOIT, AS","15",",a","8",",a","1",",a","19120624",",,a","30.0",",,a,24,","85.3",",,,a"
"ASN00078023","1912-07","-36.4","141.45","169.5","LAWLOIT, AS","12",",a","7",",a","0",",a","19120711",",,a","24.6",",,a,11,","58.1",",,,a"
"ASN00078023","1912-08","-36.4","141.45","169.5","LAWLOIT, AS","16",",a","6",",a","0",",a","19120803",",,a","22.6",",,a,03,","62.1",",,,a"
"ASN00078023","1912-09","-36.4","141.45","169.5","LAWLOIT, AS","16",",a","12",",a","0",",a","19120915",",,a","19.1",",,a,15,","102.7",",,,a"
"ASN00078023","1912-10","-36.4","141.45","169.5","LAWLOIT, AS","5",",a","3",",a","0",",a","19121005","+,,a","7.1",",,a,05,+","22.8",",,,a"
"ASN00078023","1912-11","-36.4","141.45","169.5","LAWLOIT, AS","11",",a","6",",a","0",",a","19121117",",,a","15.5",",,a,17,","52.7",",,,a"
"ASN00078023","1912-12","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","5",",a","0",",a","19121202",",,a","11.4",",,a,02,","36.4",",,,a"
"ASN00078023","1913-01","-36.4","141.45","169.5","LAWLOIT, AS","2",",a","0",",a","0",",a","19130129",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00078023","1913-02","-36.4","141.45","169.5","LAWLOIT, AS","3",",a","3",",a","0",",a","19130214",",,a","23.1",",,a,14,","40.9",",,,a"
"ASN00078023","1913-03","-36.4","141.45","169.5","LAWLOIT, AS","9",",a","3",",a","0",",a","19130325",",,a","8.1",",,a,25,","24.3",",,,a"
"ASN00078023","1913-04","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","4",",a","0",",a","19130427",",,a","5.8",",,a,27,","20.5",",,,a"
"ASN00078023","1913-05","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","2",",a","0",",a","19130531",",,a","7.6",",,a,31,","18.3",",,,a"
"ASN00078023","1913-06","-36.4","141.45","169.5","LAWLOIT, AS","3",",a","0",",a","0",",a","19130624",",,a","2.0",",,a,24,","3.8",",,,a"
"ASN00078023","1913-07","-36.4","141.45","169.5","LAWLOIT, AS","12",",a","4",",a","0",",a","19130727",",,a","10.7",",,a,27,","37.3",",,,a"
"ASN00078023","1913-08","-36.4","141.45","169.5","LAWLOIT, AS","16",",a","6",",a","0",",a","19130816",",,a","12.7",",,a,16,","50.3",",,,a"
"ASN00078023","1913-09","-36.4","141.45","169.5","LAWLOIT, AS","18",",a","10",",a","1",",a","19130919",",,a","57.9",",,a,19,","105.3",",,,a"
"ASN00078023","1913-10","-36.4","141.45","169.5","LAWLOIT, AS","9",",a","4",",a","0",",a","19131027",",,a","18.3",",,a,27,","47.9",",,,a"
"ASN00078023","1913-11","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","4",",a","0",",a","19131112",",,a","10.4",",,a,12,","26.8",",,,a"
"ASN00078023","1913-12","-36.4","141.45","169.5","LAWLOIT, AS","2",",a","1",",a","0",",a","19131223",",,a","14.5",",,a,23,","16.3",",,,a"
"ASN00078023","1914-01","-36.4","141.45","169.5","LAWLOIT, AS","3",",a","1",",a","0",",a","19140112",",,a","3.3",",,a,12,","5.9",",,,a"
"ASN00078023","1914-02","-36.4","141.45","169.5","LAWLOIT, AS","2",",a","1",",a","0",",a","19140228",",,a","2.5",",,a,28,","4.0",",,,a"
"ASN00078023","1914-03","-36.4","141.45","169.5","LAWLOIT, AS","5",",a","2",",a","0",",a","19140313",",,a","11.4",",,a,13,","22.1",",,,a"
"ASN00078023","1914-04","-36.4","141.45","169.5","LAWLOIT, AS","12",",a","9",",a","0",",a","19140421",",,a","22.1",",,a,21,","83.7",",,,a"
"ASN00078023","1914-05","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","4",",a","0",",a","19140513",",,a","8.9",",,a,13,","27.5",",,,a"
"ASN00078023","1914-06","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","1",",a","0",",a","19140615",",,a","5.1",",,a,15,","13.1",",,,a"
"ASN00078023","1914-07","-36.4","141.45","169.5","LAWLOIT, AS","9",",a","4",",a","0",",a","19140729",",,a","6.6",",,a,29,","21.4",",,,a"
"ASN00078023","1914-08","-36.4","141.45","169.5","LAWLOIT, AS","1",",a","1",",a","0",",a","19140830",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00078023","1914-09","-36.4","141.45","169.5","LAWLOIT, AS","3",",a","1",",a","0",",a","19140909",",,a","2.8",",,a,09,","4.1",",,,a"
"ASN00078023","1914-10","-36.4","141.45","169.5","LAWLOIT, AS","2",",a","1",",a","0",",a","19141031",",,a","2.5",",,a,31,","2.8",",,,a"
"ASN00078023","1914-11","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","4",",a","1",",a","19141125",",,a","30.0",",,a,25,","49.6",",,,a"
"ASN00078023","1914-12","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","3",",a","0",",a","19141215",",,a","12.7",",,a,15,","28.0",",,,a"
"ASN00078023","1915-01","-36.4","141.45","169.5","LAWLOIT, AS","5",",a","1",",a","0",",a","19150120",",,a","3.0",",,a,20,","6.5",",,,a"
"ASN00078023","1915-02","-36.4","141.45","169.5","LAWLOIT, AS","2",",a","0",",a","0",",a","19150228","+,,a","0.8",",,a,28,+","1.6",",,,a"
"ASN00078023","1915-03","-36.4","141.45","169.5","LAWLOIT, AS","3",",a","0",",a","0",",a","19150309",",,a","1.5",",,a,09,","3.0",",,,a"
"ASN00078023","1915-04","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","3",",a","0",",a","19150411",",,a","10.4",",,a,11,","23.2",",,,a"
"ASN00078023","1915-05","-36.4","141.45","169.5","LAWLOIT, AS","10",",a","8",",a","0",",a","19150516",",,a","15.5",",,a,16,","55.2",",,,a"
"ASN00078023","1915-07","-36.4","141.45","169.5","LAWLOIT, AS","15",",a","4",",a","0",",a","19150718",",,a","8.1",",,a,18,","35.3",",,,a"
"ASN00078023","1915-08","-36.4","141.45","169.5","LAWLOIT, AS","18",",a","11",",a","0",",a","19150806",",,a","10.9",",,a,06,","66.0",",,,a"
"ASN00078023","1915-09","-36.4","141.45","169.5","LAWLOIT, AS","20",",a","13",",a","0",",a","19150919",",,a","21.3",",,a,19,","99.5",",,,a"
"ASN00078023","1915-10","-36.4","141.45","169.5","LAWLOIT, AS","9",",a","2",",a","0",",a","19151022",",,a","8.1",",,a,22,","21.5",",,,a"
"ASN00078023","1915-11","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","1",",a","0",",a","19151115",",,a","6.6",",,a,15,","10.4",",,,a"
"ASN00078023","1915-12","-36.4","141.45","169.5","LAWLOIT, AS","1",",a","0",",a","0",",a","19151214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00078023","1916-01","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","2",",a","0",",a","19160128",",,a","11.9",",,a,28,","22.4",",,,a"
"ASN00078023","1916-02","-36.4","141.45","169.5","LAWLOIT, AS","3",",a","1",",a","0",",a","19160210",",,a","3.0",",,a,10,","6.0",",,,a"
"ASN00078023","1916-03","-36.4","141.45","169.5","LAWLOIT, AS","3",",a","0",",a","0",",a","19160313","+,,a","0.5",",,a,13,+","1.3",",,,a"
"ASN00078023","1916-04","-36.4","141.45","169.5","LAWLOIT, AS","12",",a","3",",a","0",",a","19160425",",,a","6.4",",,a,25,","26.8",",,,a"
"ASN00078023","1916-05","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","3",",a","0",",a","19160516",",,a","10.9",",,a,16,","26.4",",,,a"
"ASN00078023","1916-06","-36.4","141.45","169.5","LAWLOIT, AS","20",",a","11",",a","1",",a","19160603",",,a","31.8",",,a,03,","103.8",",,,a"
"ASN00078023","1916-07","-36.4","141.45","169.5","LAWLOIT, AS","15",",a","7",",a","0",",a","19160707",",,a","12.7",",,a,07,","54.8",",,,a"
"ASN00078023","1916-08","-36.4","141.45","169.5","LAWLOIT, AS","17",",a","9",",a","1",",a","19160827",",,a","33.0",",,a,27,","88.9",",,,a"
"ASN00078023","1916-09","-36.4","141.45","169.5","LAWLOIT, AS","11",",a","5",",a","2",",a","19160922",",,a","28.4",",,a,22,","84.9",",,,a"
"ASN00078023","1916-10","-36.4","141.45","169.5","LAWLOIT, AS","8",",a","5",",a","0",",a","19161009",",,a","13.5",",,a,09,","49.5",",,,a"
