"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073137","1996-02","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","1",",a","1",",a","0",",a","19960210",",,a","6.8",",,a,10,","6.8",",,,a"
"ASN00073137","1996-03","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073137","1996-04","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073137","1996-05","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","0","4,a","0","4,a","0","4,a","19960531","+,4,a","0.0","4,,a,31,+","89.8",",a,,a"
"ASN00073137","1996-06","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","4","3,a","4","3,a","0","3,a","19960623",",3,a","21.8","3,,a,23,","61.6",",a,,a"
"ASN00073137","1996-07","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","11",",a","8",",a","1",",a","19960727",",,a","27.8",",,a,27,","112.6",",,,a"
"ASN00073137","1996-11","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","1","4,a","1","4,a","0","4,a","19961123",",4,a","3.8","4,,a,23,","49.6",",a,,a"
"ASN00073137","1997-02","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","0",",a","0",",a","0",",a","19970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073137","1997-03","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","4",",a","3",",a","0",",a","19970302",",,a","18.0",",,a,02,","38.2",",,,a"
"ASN00073137","1997-04","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073137","1997-05","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","","","","","","","","","","","47.2",",a,,a"
"ASN00073137","1997-06","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","5","4,a","2","4,a","0","4,a","19970628",",4,a","17.6","4,,a,28,","47.8",",a,,a"
"ASN00073137","1997-07","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","2",",a","1",",a","1",",a","19970727",",,a","32.4",",,a,27,","33.6",",,,a"
"ASN00073137","1997-08","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","3","2,a","3","2,a","0","2,a","19970812",",2,a","12.6","2,,a,12,","38.8",",a,,a"
"ASN00073137","1998-02","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","1",",a","1",",a","0",",a","19980208",",,a","17.0",",,a,08,","17.0",",,,a"
"ASN00073137","1998-03","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073137","1998-04","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","0","3,a","0","3,a","0","3,a","19980430","+,3,a","0.0","3,,a,30,+","43.4",",a,,a"
"ASN00073137","1999-02","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","1",",a","1",",a","0",",a","19990216",",,a","6.8",",,a,16,","6.8",",,,a"
"ASN00073137","1999-03","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","4","4,a","3","4,a","0","4,a","19990322",",4,a","21.6","4,,a,22,","110.8",",a,,a"
"ASN00073137","1999-04","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","0","3,a","0","3,a","0","3,a","19990430","+,3,a","0.0","3,,a,30,+","55.4",",a,,a"
"ASN00073137","1999-08","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","4","2,a","3","2,a","0","2,a","19990827",",2,a","15.8","2,,a,27,","51.5",",a,,a"
"ASN00073137","1999-09","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","2","2,a","1","2,a","0","2,a","19990917",",2,a","12.0","2,,a,17,","43.2",",a,,a"
"ASN00073137","1999-10","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","","","","","","","","","","","145.2",",a,,a"
"ASN00073137","1999-11","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","","","","","","","","","","","48.8",",a,,a"
"ASN00073137","1999-12","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","6","3,a","4","3,a","0","3,a","19991209",",3,a","18.8","3,,a,09,","126.0",",a,,a"
"ASN00073137","2000-01","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","2",",a","2",",a","1",",a","20000127",",,a","29.4",",,a,27,","49.2",",,,a"
"ASN00073137","2000-02","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","1",",a","1",",a","0",",a","20000223",",,a","12.4",",,a,23,","12.4",",,,a"
"ASN00073137","2000-03","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","2",",a","2",",a","1",",a","20000320",",,a","34.8",",,a,20,","46.8",",,,a"
"ASN00073137","2000-04","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","2",",a","2",",a","0",",a","20000415",",,a","17.4",",,a,15,","28.8",",,,a"
"ASN00073137","2001-02","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","5",",a","3",",a","1",",a","20010205",",,a","58.4",",,a,05,","76.8",",,,a"
"ASN00073137","2001-03","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","7","2,a","4","2,a","1","2,a","20010317",",2,a","27.4","2,,a,17,","71.2","2,,,a"
"ASN00073137","2001-04","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","4",",a","2",",a","1",",a","20010422",",,a","33.2",",,a,22,","38.4",",,,a"
"ASN00073137","2001-05","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","3","1,a","0","1,a","0","1,a","20010527",",1,a","2.4","1,,a,27,","4.4","1,,,a"
"ASN00073137","2001-06","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","7",",a","4",",a","1",",a","20010613",",,a","31.2",",,a,13,","57.2",",,,a"
"ASN00073137","2001-07","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","11","2,a","3","2,a","0","2,a","20010706",",2,a","6.0","2,,a,06,","24.6",",a,,a"
"ASN00073137","2001-08","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","8","5,a","3","5,a","0","5,a","20010827",",5,a","14.2","5,,a,27,","42.0",",a,,a"
"ASN00073137","2001-09","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","","","","","","","","","","","67.0",",a,,a"
"ASN00073137","2001-10","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","8",",a","5",",a","1",",a","20011003",",,a","28.6",",,a,03,","68.0",",,,a"
"ASN00073137","2001-11","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","3","3,a","2","3,a","0","3,a","20011116",",3,a","6.6","3,,a,16,","28.2",",a,,a"
"ASN00073137","2001-12","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","2",",a","1",",a","0",",a","20011207",",,a","7.0",",,a,07,","7.6",",,,a"
"ASN00073137","2002-01","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","2",",a","1",",a","0",",a","20020107",",,a","3.2",",,a,07,","5.0",",,,a"
"ASN00073137","2002-02","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","","","","","","","","","","","120.2",",a,,a"
"ASN00073137","2002-03","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","1",",a","1",",a","0",",a","20020326",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00073137","2002-04","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","3",",a","1",",a","0",",a","20020418",",,a","12.8",",,a,18,","15.8",",,,a"
"ASN00073137","2002-05","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","3","4,a","2","4,a","0","4,a","20020521",",4,a","7.4","4,,a,21,","32.2",",a,,a"
"ASN00073137","2002-06","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","7","2,a","4","2,a","0","2,a","20020608",",2,a","22.4","2,,a,08,","53.2",",a,,a"
"ASN00073137","2002-07","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","6","2,a","2","2,a","0","2,a","20020729",",2,a","3.6","2,,a,29,","30.8",",a,,a"
"ASN00073137","2002-08","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","5","2,a","4","2,a","0","2,a","20020803",",2,a","13.4","2,,a,03,","34.0",",a,,a"
"ASN00073137","2002-09","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","6",",a","2",",a","1",",a","20020917",",,a","33.0",",,a,17,","53.0",",,,a"
