"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048001","1892-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18920707",",,a","14.2",",,a,07,","19.3",",,,a"
"ASN00048001","1892-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1892-09","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","4",",a","1",",a","18920911",",,a","46.2",",,a,11,","79.2",",,,a"
"ASN00048001","1892-10","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","0",",a","18921005",",,a","5.1",",,a,05,","13.2",",,,a"
"ASN00048001","1892-11","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","1",",a","18921110",",,a","55.4",",,a,10,","57.9",",,,a"
"ASN00048001","1892-12","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18921227",",,a","5.1",",,a,27,","8.9",",,,a"
"ASN00048001","1893-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","1",",a","18930117",",,a","50.8",",,a,17,","71.1",",,,a"
"ASN00048001","1893-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18930213",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00048001","1893-03","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18930311",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00048001","1893-04","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18930426",",,a","10.4",",,a,26,","19.3",",,,a"
"ASN00048001","1893-05","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18930530",",,a","20.3",",,a,30,","26.1",",,,a"
"ASN00048001","1893-06","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","4",",a","2",",a","18930609",",,a","35.3",",,a,09,","95.3",",,,a"
"ASN00048001","1893-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18930717",",,a","17.3",",,a,17,","17.3",",,,a"
"ASN00048001","1893-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","5",",a","5",",a","1",",a","18930820",",,a","25.7",",,a,20,","89.2",",,,a"
"ASN00048001","1893-10","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18931015",",,a","21.6",",,a,15,","38.1",",,,a"
"ASN00048001","1893-12","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18931216",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00048001","1894-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","2",",a","18940124",",,a","75.2",",,a,24,","120.9",",,,a"
"ASN00048001","1894-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","4",",a","1",",a","18940213",",,a","29.0",",,a,13,","51.0",",,,a"
"ASN00048001","1894-03","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","16",",a","15",",a","2",",a","18940324",",,a","28.2",",,a,24,","241.4",",,,a"
"ASN00048001","1894-04","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","2",",a","1",",a","18940419",",,a","75.4",",,a,19,","84.8",",,,a"
"ASN00048001","1894-05","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18940503",",,a","17.8",",,a,03,","34.3",",,,a"
"ASN00048001","1894-06","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18940617",",,a","17.8",",,a,17,","34.3",",,,a"
"ASN00048001","1894-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18940730",",,a","9.7",",,a,30,","9.7",",,,a"
"ASN00048001","1894-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18940818",",,a","20.6",",,a,18,","20.6",",,,a"
"ASN00048001","1895-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","8",",a","7",",a","3",",a","18950117",",,a","45.2",",,a,17,","174.8",",,,a"
"ASN00048001","1895-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18950218",",,a","18.3",",,a,18,","18.3",",,,a"
"ASN00048001","1895-03","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1895-04","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1895-05","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18950506",",,a","7.6",",,a,06,","11.7",",,,a"
"ASN00048001","1895-06","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18950623",",,a","17.8",",,a,23,","17.8",",,,a"
"ASN00048001","1895-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1895-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1895-09","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","1",",a","18950917",",,a","27.9",",,a,17,","46.7",",,,a"
"ASN00048001","1895-10","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","1",",a","18951002",",,a","34.0",",,a,02,","37.8",",,,a"
"ASN00048001","1895-11","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","1",",a","18951103",",,a","30.5",",,a,03,","50.0",",,,a"
"ASN00048001","1895-12","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","6",",a","5",",a","2",",a","18951206",",,a","30.5",",,a,06,","93.0",",,,a"
"ASN00048001","1896-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18960129",",,a","21.1",",,a,29,","21.1",",,,a"
"ASN00048001","1896-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","8",",a","7",",a","1",",a","18960217",",,a","63.2",",,a,17,","121.0",",,,a"
"ASN00048001","1896-03","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","0",",a","18960302",",,a","22.9",",,a,02,","34.3",",,,a"
"ASN00048001","1896-04","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","1",",a","18960423",",,a","26.7",",,a,23,","26.7",",,,a"
"ASN00048001","1896-05","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","1",",a","18960523",",,a","26.7",",,a,23,","58.2",",,,a"
"ASN00048001","1896-06","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18960623",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00048001","1896-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","3",",a","0",",a","18960708",",,a","5.1",",,a,08,","12.7",",,,a"
"ASN00048001","1896-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18960826",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00048001","1896-09","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1896-10","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1896-11","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","1",",a","18961125",",,a","25.4",",,a,25,","30.5",",,,a"
"ASN00048001","1896-12","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","2",",a","1",",a","18961202",",,a","139.7",",,a,02,","146.6",",,,a"
"ASN00048001","1897-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","1",",a","18970110",",,a","33.0",",,a,10,","33.0",",,,a"
"ASN00048001","1897-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","1",",a","18970202",",,a","46.0",",,a,02,","55.9",",,,a"
"ASN00048001","1897-03","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1897-04","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1897-05","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1897-06","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","4",",a","1",",a","18970618",",,a","33.0",",,a,18,","82.8",",,,a"
"ASN00048001","1897-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","4",",a","0",",a","18970724",",,a","20.3",",,a,24,","42.4",",,,a"
"ASN00048001","1897-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1897-09","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18970922",",,a","16.8",",,a,22,","31.8",",,,a"
"ASN00048001","1897-10","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18971006",",,a","10.2",",,a,06,","19.1",",,,a"
"ASN00048001","1897-11","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1897-12","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18971220",",,a","13.0",",,a,20,","13.0",",,,a"
"ASN00048001","1898-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","6",",a","4",",a","3",",a","18980115",",,a","82.8",",,a,15,","173.8",",,,a"
"ASN00048001","1898-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","1",",a","18980213",",,a","88.9",",,a,13,","101.9",",,,a"
"ASN00048001","1898-03","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1898-04","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1898-05","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","18980505",",,a","8.1",",,a,05,","15.7",",,,a"
"ASN00048001","1898-06","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","4",",a","0",",a","18980615",",,a","9.1",",,a,15,","21.8",",,,a"
"ASN00048001","1898-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1898-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18980831",",,a","15.2",",,a,31,","15.2",",,,a"
"ASN00048001","1898-09","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","0",",a","18980905",",,a","15.2",",,a,05,","34.7",",,,a"
"ASN00048001","1898-10","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","0",",a","18981002",",,a","6.6",",,a,02,","19.4",",,,a"
"ASN00048001","1898-11","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1898-12","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18981224",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00048001","1899-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","0",",a","18990119",",,a","21.6",",,a,19,","30.3",",,,a"
"ASN00048001","1899-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","1",",a","18990228",",,a","61.0",",,a,28,","68.6",",,,a"
"ASN00048001","1899-03","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18990301",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00048001","1899-04","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18990402",",,a","24.1",",,a,02,","24.1",",,,a"
"ASN00048001","1899-05","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","0",",a","0",",a","18990515",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00048001","1899-06","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","3",",a","0",",a","18990608",",,a","19.1",",,a,08,","33.1",",,,a"
"ASN00048001","1899-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","4",",a","1",",a","18990710",",,a","29.0",",,a,10,","58.2",",,,a"
"ASN00048001","1899-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","7",",a","5",",a","0",",a","18990822",",,a","13.0",",,a,22,","39.6",",,,a"
"ASN00048001","1899-09","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","5",",a","3",",a","1",",a","18990912",",,a","38.1",",,a,12,","45.9",",,,a"
"ASN00048001","1899-10","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","1",",a","18991016",",,a","50.8",",,a,16,","50.8",",,,a"
"ASN00048001","1899-11","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18991108",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00048001","1899-12","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","18991228",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00048001","1900-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","5",",a","5",",a","0",",a","19000122",",,a","9.7",",,a,22,","32.5",",,,a"
"ASN00048001","1900-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","19000202",",,a","10.2",",,a,02,","12.7",",,,a"
"ASN00048001","1900-03","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","19000307",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00048001","1900-04","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1900-05","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","1",",a","19000517",",,a","51.1",",,a,17,","56.1",",,,a"
"ASN00048001","1900-06","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","3",",a","1",",a","19000622",",,a","27.7",",,a,22,","40.2",",,,a"
"ASN00048001","1900-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","1",",a","19000704",",,a","33.0",",,a,04,","45.7",",,,a"
"ASN00048001","1900-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1900-09","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","3",",a","0",",a","19000921",",,a","6.6",",,a,21,","17.0",",,,a"
"ASN00048001","1900-10","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","0",",a","0",",a","19001023",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00048001","1900-11","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1900-12","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","0",",a","0",",a","19001224",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00048001","1901-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","1",",a","0",",a","19010112",",,a","2.5",",,a,12,","2.8",",,,a"
"ASN00048001","1901-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","0",",a","0",",a","19010218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00048001","1901-03","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","5",",a","3",",a","1",",a","19010310",",,a","27.7",",,a,10,","50.0",",,,a"
"ASN00048001","1901-04","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","3",",a","1",",a","19010421",",,a","33.0",",,a,21,","74.2",",,,a"
"ASN00048001","1901-05","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","1",",a","19010528",",,a","31.0",",,a,28,","38.9",",,,a"
"ASN00048001","1901-06","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","4",",a","4",",a","0",",a","19010611",",,a","9.4",",,a,11,","24.2",",,,a"
"ASN00048001","1901-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","5",",a","5",",a","1",",a","19010706",",,a","40.1",",,a,06,","66.3",",,,a"
"ASN00048001","1901-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","6",",a","4",",a","1",",a","19010817",",,a","33.0",",,a,17,","64.7",",,,a"
"ASN00048001","1901-09","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","19010922",",,a","7.9",",,a,22,","15.5",",,,a"
"ASN00048001","1901-10","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","2",",a","0",",a","19011028",",,a","6.1",",,a,28,","9.1",",,,a"
"ASN00048001","1901-11","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","19011122",",,a","7.1",",,a,22,","9.9",",,,a"
"ASN00048001","1901-12","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1902-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","1",",a","0",",a","19020103",",,a","3.8",",,a,03,","5.1",",,,a"
"ASN00048001","1902-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","19020203",",,a","10.4",",,a,03,","10.4",",,,a"
"ASN00048001","1902-03","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","1",",a","0",",a","19020307",",,a","5.3",",,a,07,","6.6",",,,a"
"ASN00048001","1902-04","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1902-05","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1902-06","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1902-07","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048001","1902-08","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","5",",a","5",",a","1",",a","19020830",",,a","28.4",",,a,30,","74.7",",,,a"
"ASN00048001","1902-09","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048001","1902-10","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","19021003",",,a","8.1",",,a,03,","12.7",",,,a"
"ASN00048001","1902-11","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","3",",a","3",",a","0",",a","19021130","+,,a","10.2",",,a,30,+","23.4",",,,a"
"ASN00048001","1902-12","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","1",",a","1",",a","0",",a","19021206",",,a","14.2",",,a,06,","14.2",",,,a"
"ASN00048001","1903-01","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","2",",a","2",",a","0",",a","19030124",",,a","7.6",",,a,24,","10.1",",,,a"
"ASN00048001","1903-02","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
