"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062102","1994-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","1",",a","1",",a","0",",a","19940608",",,a","14.2",",,a,08,","14.2",",,,a"
"ASN00062102","1994-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","3",",a","0",",a","19940713",",,a","15.5",",,a,13,","34.9",",,,a"
"ASN00062102","1994-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3",",a","3",",a","0",",a","19940831",",,a","9.4",",,a,31,","19.0",",,,a"
"ASN00062102","1994-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062102","1994-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3","4,a","1","4,a","0","4,a","19941007",",4,a","2.6","4,,a,07,","14.0",",a,,a"
"ASN00062102","1994-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","11",",a","8",",a","0",",a","19941130",",,a","18.0",",,a,30,","106.7",",,,a"
"ASN00062102","1994-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","3",",a","1",",a","19941209",",,a","29.2",",,a,09,","51.5",",,,a"
"ASN00062102","1995-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","9",",a","7",",a","3",",a","19950120",",,a","50.0",",,a,20,","137.8",",,,a"
"ASN00062102","1995-02","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2",",a","2",",a","0",",a","19950211",",,a","4.6",",,a,11,","7.2",",,,a"
"ASN00062102","1995-03","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062102","1995-04","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062102","1995-05","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","6",",a","2",",a","19950517",",,a","42.4",",,a,17,","106.2",",,,a"
"ASN00062102","1995-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","2",",a","0",",a","19950611",",,a","10.0",",,a,11,","16.0",",,,a"
"ASN00062102","1995-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6",",a","2",",a","0",",a","19950714",",,a","17.8",",,a,14,","26.4",",,,a"
"ASN00062102","1995-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062102","1995-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","6",",a","0",",a","19950916",",,a","23.2",",,a,16,","85.4",",,,a"
"ASN00062102","1995-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3","2,a","1","2,a","0","2,a","19951023",",2,a","3.0","2,,a,23,","10.4",",a,,a"
"ASN00062102","1995-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","10",",a","8",",a","1",",a","19951120",",,a","38.0",",,a,20,","91.5",",,,a"
"ASN00062102","1995-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","11",",a","9",",a","2",",a","19951210",",,a","42.6",",,a,10,","128.5",",,,a"
"ASN00062102","1996-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","9",",a","8",",a","2",",a","19960102",",,a","49.4",",,a,02,","136.7",",,,a"
"ASN00062102","1996-02","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6",",a","6",",a","1",",a","19960206",",,a","27.4",",,a,06,","69.2",",,,a"
"ASN00062102","1996-03","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","3",",a","0",",a","19960308",",,a","16.0",",,a,08,","31.4",",,,a"
"ASN00062102","1996-04","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2",",a","2",",a","0",",a","19960410",",,a","7.0",",,a,10,","9.8",",,,a"
"ASN00062102","1996-05","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","2",",a","1",",a","19960506",",,a","27.0",",,a,06,","38.3",",,,a"
"ASN00062102","1996-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","10",",a","7",",a","0",",a","19960623",",,a","17.0",",,a,23,","48.0",",,,a"
"ASN00062102","1996-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","6",",a","2",",a","19960728",",,a","39.8",",,a,28,","86.3",",,,a"
"ASN00062102","1996-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","5",",a","0",",a","19960830",",,a","16.4",",,a,30,","54.5",",,,a"
"ASN00062102","1996-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","5",",a","1",",a","19960929",",,a","44.4",",,a,29,","103.2",",,,a"
"ASN00062102","1996-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","8",",a","0",",a","19961019",",,a","10.8",",,a,19,","57.2",",,,a"
"ASN00062102","1996-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6",",a","4",",a","2",",a","19961105",",,a","36.0",",,a,05,","78.6",",,,a"
"ASN00062102","1996-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","11",",a","7",",a","3",",a","19961207",",,a","37.0",",,a,07,","127.6",",,,a"
"ASN00062102","1997-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","6",",a","0",",a","19970130",",,a","20.0",",,a,30,","68.0",",,,a"
"ASN00062102","1997-02","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","5",",a","1",",a","19970212",",,a","52.0",",,a,12,","91.5",",,,a"
"ASN00062102","1997-03","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2",",a","1",",a","0",",a","19970303",",,a","17.0",",,a,03,","18.0",",,,a"
"ASN00062102","1997-04","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062102","1997-05","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","4",",a","0",",a","19970517",",,a","23.0",",,a,17,","47.2",",,,a"
"ASN00062102","1997-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","2",",a","0",",a","19970607",",,a","12.0",",,a,07,","18.0",",,,a"
"ASN00062102","1997-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","3",",a","1",",a","19970727",",,a","27.0",",,a,27,","34.5",",,,a"
"ASN00062102","1997-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2",",a","2",",a","0",",a","19970812",",,a","7.8",",,a,12,","12.8",",,,a"
"ASN00062102","1997-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","10",",a","9",",a","1",",a","19970920",",,a","25.4",",,a,20,","83.5",",,,a"
"ASN00062102","1997-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3",",a","2",",a","0",",a","19971008",",,a","24.0",",,a,08,","36.8",",,,a"
"ASN00062102","1997-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","2",",a","0",",a","19971115",",,a","6.0",",,a,15,","13.4",",,,a"
"ASN00062102","1997-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","6",",a","1",",a","19971219",",,a","26.0",",,a,19,","71.0",",,,a"
"ASN00062102","1998-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","12",",a","8",",a","0",",a","19980126",",,a","15.0",",,a,26,","70.3",",,,a"
"ASN00062102","1998-02","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","6",",a","0",",a","19980208",",,a","23.0",",,a,08,","58.1",",,,a"
"ASN00062102","1998-03","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2",",a","2",",a","0",",a","19980303",",,a","6.0",",,a,03,","8.8",",,,a"
"ASN00062102","1998-04","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","5",",a","1",",a","19980411",",,a","26.3",",,a,11,","89.0",",,,a"
"ASN00062102","1998-05","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","6",",a","0",",a","19980506",",,a","21.0",",,a,06,","55.0",",,,a"
"ASN00062102","1998-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","5",",a","1",",a","19980623",",,a","32.0",",,a,23,","66.0",",,,a"
"ASN00062102","1998-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","10",",a","9",",a","3",",a","19980721",",,a","52.0",",,a,21,","151.0",",,,a"
"ASN00062102","1998-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","5",",a","1",",a","19980808",",,a","31.0",",,a,08,","94.0",",,,a"
"ASN00062102","1998-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","6",",a","0",",a","19980905",",,a","17.4",",,a,05,","52.0",",,,a"
"ASN00062102","1998-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","4",",a","0",",a","19981007",",,a","20.0",",,a,07,","58.5",",,,a"
"ASN00062102","1998-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","9",",a","5",",a","0",",a","19981113",",,a","23.2",",,a,13,","58.3",",,,a"
"ASN00062102","1998-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","6",",a","0",",a","19981214",",,a","17.8",",,a,14,","49.9",",,,a"
"ASN00062102","1999-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4","2,a","3","2,a","1","2,a","19990129",",2,a","50.0","2,,a,29,","108.2",",a,,a"
"ASN00062102","1999-02","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3","3,a","2","3,a","0","3,a","19990225",",3,a","9.0","3,,a,25,","15.0",",a,,a"
"ASN00062102","1999-03","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","10",",a","5",",a","0",",a","19990319",",,a","24.8",",,a,19,","69.6",",,,a"
"ASN00062102","1999-04","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","5",",a","1",",a","19990406",",,a","26.0",",,a,06,","59.0",",,,a"
"ASN00062102","1999-05","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3",",a","1",",a","0",",a","19990502",",,a","3.0",",,a,02,","4.8",",,,a"
"ASN00062102","1999-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","3",",a","0",",a","19990610",",,a","22.0",",,a,10,","40.2",",,,a"
"ASN00062102","1999-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5","2,a","2","2,a","1","2,a","19990701",",2,a","27.0","2,,a,01,","41.6",",a,,a"
"ASN00062102","1999-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3","2,a","2","2,a","0","2,a","19990809",",2,a","8.0","2,,a,09,","53.0",",a,,a"
"ASN00062102","1999-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","3",",a","0",",a","19990917",",,a","21.0",",,a,17,","46.6",",,,a"
"ASN00062102","1999-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8","5,a","5","5,a","2","5,a","19991004",",5,a","38.0","5,,a,04,","153.7",",a,,a"
"ASN00062102","1999-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","","","","","","","","","","","48.3",",a,,a"
"ASN00062102","1999-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","9","2,a","7","2,a","0","2,a","19991224",",2,a","13.0","2,,a,24,","56.5",",a,,a"
"ASN00062102","2000-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","4",",a","1",",a","20000127",",,a","67.2",",,a,27,","94.3",",,,a"
"ASN00062102","2000-02","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","1",",a","0",",a","0",",a","20000213",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00062102","2000-03","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","13",",a","12",",a","2",",a","20000312",",,a","56.0",",,a,12,","181.2",",,,a"
"ASN00062102","2000-04","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5","4,a","4","4,a","1","4,a","20000405",",4,a","66.0","4,,a,05,","169.2",",a,,a"
"ASN00062102","2000-05","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","7",",a","0",",a","20000506",",,a","25.0",",,a,06,","70.6",",,,a"
"ASN00062102","2000-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5","2,a","4","2,a","0","2,a","20000620",",2,a","6.5","2,,a,20,","24.6",",a,,a"
"ASN00062102","2000-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","4",",a","0",",a","20000726",",,a","18.3",",,a,26,","37.2",",,,a"
"ASN00062102","2000-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","11","2,a","4","2,a","0","2,a","20000814",",2,a","15.0","2,,a,14,","58.7",",a,,a"
"ASN00062102","2000-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","2",",a","0",",a","20000902",",,a","13.2",",,a,02,","24.4",",,,a"
"ASN00062102","2000-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6",",a","5",",a","2",",a","20001014",",,a","46.2",",,a,14,","111.3",",,,a"
"ASN00062102","2000-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","12",",a","9",",a","2",",a","20001120",",,a","43.0",",,a,20,","142.9",",,,a"
"ASN00062102","2000-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","5",",a","1",",a","20001214",",,a","27.0",",,a,14,","87.4",",,,a"
"ASN00062102","2001-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","4",",a","0",",a","20010131",",,a","10.6",",,a,31,","26.4",",,,a"
"ASN00062102","2001-02","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","5",",a","0",",a","20010207",",,a","13.4",",,a,07,","41.6",",,,a"
"ASN00062102","2001-03","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5","4,a","3","4,a","0","4,a","20010303",",4,a","12.1","4,,a,03,","40.7",",a,,a"
"ASN00062102","2001-04","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","3",",a","2",",a","20010422",",,a","39.4",",,a,22,","80.5",",,,a"
"ASN00062102","2001-05","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6",",a","3",",a","0",",a","20010528",",,a","4.6",",,a,28,","14.2",",,,a"
"ASN00062102","2001-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3",",a","2",",a","0",",a","20010609",",,a","3.8",",,a,09,","9.6",",,,a"
"ASN00062102","2001-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","9",",a","5",",a","0",",a","20010727",",,a","20.8",",,a,27,","60.0",",,,a"
"ASN00062102","2001-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","2",",a","0",",a","20010827",",,a","9.8",",,a,27,","18.2",",,,a"
"ASN00062102","2001-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","9",",a","3",",a","0",",a","20010912",",,a","14.4",",,a,12,","27.9",",,,a"
"ASN00062102","2001-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","5",",a","0",",a","20011012",",,a","20.4",",,a,12,","71.9",",,,a"
"ASN00062102","2001-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","10",",a","5",",a","0",",a","20011107",",,a","18.0",",,a,07,","50.6",",,,a"
"ASN00062102","2001-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","5",",a","0",",a","20011207",",,a","17.6",",,a,07,","40.9",",,,a"
"ASN00062102","2002-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","2",",a","1",",a","20020107",",,a","30.8",",,a,07,","48.7",",,,a"
"ASN00062102","2002-02","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","9",",a","7",",a","3",",a","20020205",",,a","40.2",",,a,05,","138.9",",,,a"
"ASN00062102","2002-03","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","3",",a","0",",a","20020330",",,a","17.2",",,a,30,","27.6",",,,a"
"ASN00062102","2002-04","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3",",a","2",",a","0",",a","20020418",",,a","7.4",",,a,18,","12.4",",,,a"
"ASN00062102","2002-05","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6",",a","4",",a","0",",a","20020515",",,a","9.8",",,a,15,","34.1",",,,a"
"ASN00062102","2002-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","1",",a","0",",a","20020608",",,a","16.8",",,a,08,","19.2",",,,a"
"ASN00062102","2002-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","1",",a","1",",a","0",",a","20020715",",,a","3.4",",,a,15,","3.4",",,,a"
"ASN00062102","2002-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3",",a","1",",a","0",",a","20020823",",,a","4.0",",,a,23,","5.8",",,,a"
"ASN00062102","2002-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4","2,a","3","2,a","0","2,a","20020917",",2,a","9.4","2,,a,17,","29.6",",a,,a"
"ASN00062102","2002-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2",",a","0",",a","0",",a","20021014",",,a","1.5",",,a,14,","1.9",",,,a"
"ASN00062102","2002-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2",",a","1",",a","0",",a","20021130",",,a","18.5",",,a,30,","19.0",",,,a"
"ASN00062102","2002-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6",",a","4",",a","1",",a","20021211",",,a","38.0",",,a,11,","63.0",",,,a"
"ASN00062102","2003-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","1","2,a","0","2,a","0","2,a","20030107",",2,a","0.8","2,,a,07,","8.6",",a,,a"
"ASN00062102","2003-02","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","6",",a","1",",a","20030222",",,a","88.0",",,a,22,","137.5",",,,a"
"ASN00062102","2003-03","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","3",",a","0",",a","20030301",",,a","11.0",",,a,01,","24.6",",,,a"
"ASN00062102","2003-04","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","6",",a","1",",a","20030414",",,a","39.2",",,a,14,","66.1",",,,a"
"ASN00062102","2003-05","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2",",a","0",",a","0",",a","20030516",",,a","1.2",",,a,16,","1.6",",,,a"
"ASN00062102","2003-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","5",",a","0",",a","20030629",",,a","11.2",",,a,29,","42.5",",,,a"
"ASN00062102","2003-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6",",a","3",",a","0",",a","20030724",",,a","8.2",",,a,24,","23.7",",,,a"
"ASN00062102","2003-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6",",a","5",",a","1",",a","20030824",",,a","70.0",",,a,24,","125.0",",,,a"
"ASN00062102","2003-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3",",a","1",",a","0",",a","20030913",",,a","8.4",",,a,13,","10.8",",,,a"
"ASN00062102","2003-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8",",a","5",",a","1",",a","20031002",",,a","29.4",",,a,02,","74.6",",,,a"
"ASN00062102","2003-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","9","2,a","8","2,a","1","2,a","20031122",",2,a","53.6","2,,a,22,","122.8",",a,,a"
