"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010682","1949-01","-32.3","119.1",,"KING ROCK 2, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010682","1949-02","-32.3","119.1",,"KING ROCK 2, AS","2",",a","1",",a","1",",a","19490203",",,a","28.2",",,a,03,","30.5",",,,a"
"ASN00010682","1949-03","-32.3","119.1",,"KING ROCK 2, AS","3",",a","2",",a","0",",a","19490312",",,a","3.6",",,a,12,","8.4",",,,a"
"ASN00010682","1949-06","-32.3","119.1",,"KING ROCK 2, AS","11",",a","3",",a","0",",a","19490604",",,a","14.7",",,a,04,","41.9",",,,a"
"ASN00010682","1949-07","-32.3","119.1",,"KING ROCK 2, AS","17",",a","4",",a","1",",a","19490710",",,a","29.5",",,a,10,","71.3",",,,a"
"ASN00010682","1950-04","-32.3","119.1",,"KING ROCK 2, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010682","1950-05","-32.3","119.1",,"KING ROCK 2, AS","14",",a","9",",a","0",",a","19500527",",,a","17.3",",,a,27,","94.2",",,,a"
"ASN00010682","1950-06","-32.3","119.1",,"KING ROCK 2, AS","7",",a","4",",a","0",",a","19500623",",,a","11.4",",,a,23,","29.9",",,,a"
"ASN00010682","1950-07","-32.3","119.1",,"KING ROCK 2, AS","9",",a","6",",a","0",",a","19500729",",,a","7.4",",,a,29,","33.3",",,,a"
"ASN00010682","1950-08","-32.3","119.1",,"KING ROCK 2, AS","8",",a","4",",a","0",",a","19500829",",,a","11.9",",,a,29,","32.9",",,,a"
"ASN00010682","1950-09","-32.3","119.1",,"KING ROCK 2, AS","7",",a","2",",a","0",",a","19500907",",,a","11.4",",,a,07,","23.1",",,,a"
"ASN00010682","1950-10","-32.3","119.1",,"KING ROCK 2, AS","4",",a","4",",a","0",",a","19501010",",,a","10.7",",,a,10,","22.6",",,,a"
"ASN00010682","1950-11","-32.3","119.1",,"KING ROCK 2, AS","2",",a","1",",a","0",",a","19501107",",,a","7.6",",,a,07,","9.4",",,,a"
"ASN00010682","1950-12","-32.3","119.1",,"KING ROCK 2, AS","1",",a","0",",a","0",",a","19501205",",,a","1.0",",,a,05,","1.0",",,,a"
