"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017046","1931-04","-31.1339","138.3947","142.0","PARACHILNA, AS","5",",a","3",",a","0",",a","19310401",",,a","20.3",",,a,01,","38.1",",,,a"
"ASN00017046","1931-05","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","2","2,a","0","2,a","19310506",",2,a","4.8","2,,a,06,","10.2",",a,,a"
"ASN00017046","1931-06","-31.1339","138.3947","142.0","PARACHILNA, AS","10",",a","8",",a","0",",a","19310624",",,a","17.0",",,a,24,","53.4",",,,a"
"ASN00017046","1931-07","-31.1339","138.3947","142.0","PARACHILNA, AS","5","2,a","3","2,a","0","2,a","19310711",",2,a","7.4","2,,a,11,","28.9",",a,,a"
"ASN00017046","1931-08","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","19310805",",,a","5.1",",,a,05,","8.6",",,,a"
"ASN00017046","1931-09","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","1",",a","0",",a","19310903",",,a","3.0",",,a,03,","5.3",",,,a"
"ASN00017046","1931-10","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19311016",",,a","5.1",",,a,16,","6.9",",,,a"
"ASN00017046","1931-11","-31.1339","138.3947","142.0","PARACHILNA, AS","0","2,a","0","2,a","0","2,a","19311130","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00017046","1931-12","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19311202",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00017046","1932-01","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1932-02","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","1","2,a","0","2,a","19320206",",2,a","18.5","2,,a,06,","21.6",",a,,a"
"ASN00017046","1932-03","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19320316",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00017046","1932-04","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","3",",a","0",",a","19320410",",,a","6.9",",,a,10,","15.8",",,,a"
"ASN00017046","1932-05","-31.1339","138.3947","142.0","PARACHILNA, AS","5",",a","3",",a","0",",a","19320518",",,a","21.3",",,a,18,","36.0",",,,a"
"ASN00017046","1932-06","-31.1339","138.3947","142.0","PARACHILNA, AS","4","2,a","2","2,a","0","2,a","19320601",",2,a","4.1","2,,a,01,","13.3",",a,,a"
"ASN00017046","1932-07","-31.1339","138.3947","142.0","PARACHILNA, AS","1","2,a","1","2,a","0","2,a","19320703",",2,a","6.4","2,,a,03,","7.9",",a,,a"
"ASN00017046","1932-08","-31.1339","138.3947","142.0","PARACHILNA, AS","7",",a","4",",a","0",",a","19320811",",,a","7.4",",,a,11,","23.4",",,,a"
"ASN00017046","1932-09","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","19320914",",,a","8.1",",,a,14,","14.0",",,,a"
"ASN00017046","1932-10","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","2",",a","0",",a","19321012",",,a","7.4",",,a,12,","13.5",",,,a"
"ASN00017046","1932-11","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","2","2,a","0","2,a","19321129",",2,a","8.9","2,,a,29,","30.3",",a,,a"
"ASN00017046","1932-12","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","0",",a","0",",a","19321201",",,a","1.8",",,a,01,","3.3",",,,a"
"ASN00017046","1933-01","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19330126",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00017046","1933-02","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19330216",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00017046","1933-03","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19330305",",,a","6.4",",,a,05,","8.7",",,,a"
"ASN00017046","1933-04","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","0",",a","0",",a","19330426",",,a","2.3",",,a,26,","4.1",",,,a"
"ASN00017046","1933-05","-31.1339","138.3947","142.0","PARACHILNA, AS","6",",a","3",",a","0",",a","19330513",",,a","12.7",",,a,13,","24.0",",,,a"
"ASN00017046","1933-06","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19330608",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00017046","1933-07","-31.1339","138.3947","142.0","PARACHILNA, AS","5","2,a","4","2,a","0","2,a","19330708",",2,a","14.7","2,,a,08,","28.7",",a,,a"
"ASN00017046","1933-08","-31.1339","138.3947","142.0","PARACHILNA, AS","5","2,a","3","2,a","0","2,a","19330831",",2,a","14.0","2,,a,31,","30.9",",a,,a"
"ASN00017046","1933-09","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","2","2,a","0","2,a","19330916",",2,a","3.6","2,,a,16,","7.7",",a,,a"
"ASN00017046","1933-10","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19331004",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00017046","1933-11","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","1","2,a","0","2,a","19331130",",2,a","11.4","2,,a,30,","16.0",",a,,a"
"ASN00017046","1933-12","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","19331205",",,a","18.5",",,a,05,","23.3",",,,a"
"ASN00017046","1934-01","-31.1339","138.3947","142.0","PARACHILNA, AS","0","2,a","0","2,a","0","2,a","19340131","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00017046","1934-02","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","3",",a","0",",a","19340210",",,a","16.0",",,a,10,","26.4",",,,a"
"ASN00017046","1934-03","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19340322",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00017046","1934-04","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19340413",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00017046","1934-05","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1934-06","-31.1339","138.3947","142.0","PARACHILNA, AS","0","2,a","0","2,a","0","2,a","19340630","+,2,a","0.0","2,,a,30,+","1.0",",a,,a"
"ASN00017046","1934-07","-31.1339","138.3947","142.0","PARACHILNA, AS","1","2,a","1","2,a","0","2,a","19340703",",2,a","6.4","2,,a,03,","14.0",",a,,a"
"ASN00017046","1934-08","-31.1339","138.3947","142.0","PARACHILNA, AS","5","2,a","2","2,a","0","2,a","19340814",",2,a","6.4","2,,a,14,","15.8",",a,,a"
"ASN00017046","1934-09","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19340905",",,a","8.4",",,a,05,","10.2",",,,a"
"ASN00017046","1934-10","-31.1339","138.3947","142.0","PARACHILNA, AS","5",",a","3",",a","0",",a","19341014",",,a","10.9",",,a,14,","22.0",",,,a"
"ASN00017046","1934-11","-31.1339","138.3947","142.0","PARACHILNA, AS","6",",a","5",",a","1",",a","19341104",",,a","46.7",",,a,04,","95.0",",,,a"
"ASN00017046","1934-12","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19341218",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00017046","1935-01","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19350103",",,a","4.3",",,a,03,","6.3",",,,a"
"ASN00017046","1935-02","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017046","1935-03","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19350322",",,a","11.9",",,a,22,","13.9",",,,a"
"ASN00017046","1935-04","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","1",",a","0",",a","19350401",",,a","5.3",",,a,01,","6.8",",,,a"
"ASN00017046","1935-05","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19350512",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00017046","1935-06","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","1",",a","0",",a","19350630",",,a","4.8",",,a,30,","6.1",",,,a"
"ASN00017046","1935-07","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1935-08","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","1","2,a","0","2,a","19350808",",2,a","4.1","2,,a,08,","7.9",",a,,a"
"ASN00017046","1935-09","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","19350911",",,a","10.9",",,a,11,","18.5",",,,a"
"ASN00017046","1935-10","-31.1339","138.3947","142.0","PARACHILNA, AS","1","2,a","1","2,a","0","2,a","19351010",",2,a","2.5","2,,a,10,","7.3",",a,,a"
"ASN00017046","1935-11","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","3",",a","0",",a","19351101",",,a","6.1",",,a,01,","15.4",",,,a"
"ASN00017046","1935-12","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","2",",a","0",",a","19351231",",,a","8.9",",,a,31,","12.2",",,,a"
"ASN00017046","1936-01","-31.1339","138.3947","142.0","PARACHILNA, AS","6",",a","5",",a","1",",a","19360104",",,a","31.0",",,a,04,","62.0",",,,a"
"ASN00017046","1936-02","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19360218",",,a","11.9",",,a,18,","12.9",",,,a"
"ASN00017046","1936-03","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","3",",a","0",",a","19360312",",,a","18.0",",,a,12,","28.0",",,,a"
"ASN00017046","1936-04","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1936-05","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19360530",",,a","15.5",",,a,30,","16.3",",,,a"
"ASN00017046","1936-06","-31.1339","138.3947","142.0","PARACHILNA, AS","1","2,a","0","2,a","0","2,a","19360623",",2,a","0.5","2,,a,23,","1.5",",a,,a"
"ASN00017046","1936-07","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","0",",a","0",",a","19360725",",,a","2.3",",,a,25,","5.1",",,,a"
"ASN00017046","1936-08","-31.1339","138.3947","142.0","PARACHILNA, AS","4","2,a","2","2,a","0","2,a","19360813",",2,a","6.9","2,,a,13,","22.5",",a,,a"
"ASN00017046","1936-09","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19360916",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00017046","1936-10","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19361018",",,a","9.7",",,a,18,","11.5",",,,a"
"ASN00017046","1936-11","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19361107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00017046","1936-12","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","19361222",",,a","3.8",",,a,22,","8.4",",,,a"
"ASN00017046","1937-01","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","3","2,a","1","2,a","19370119",",2,a","50.8","2,,a,19,","64.5",",a,,a"
"ASN00017046","1937-02","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","19370216",",,a","16.0",",,a,16,","24.4",",,,a"
"ASN00017046","1937-03","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19370301",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00017046","1937-04","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1937-05","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","1",",a","0",",a","19370516",",,a","3.3",",,a,16,","7.7",",,,a"
"ASN00017046","1937-06","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","1","2,a","0","2,a","19370612",",2,a","12.7","2,,a,12,","15.8",",a,,a"
"ASN00017046","1937-07","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19370722",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00017046","1937-08","-31.1339","138.3947","142.0","PARACHILNA, AS","8",",a","5",",a","0",",a","19370819",",,a","6.6",",,a,19,","27.5",",,,a"
"ASN00017046","1937-09","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19370919",",,a","3.0",",,a,19,","5.3",",,,a"
"ASN00017046","1937-10","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","19371014",",,a","9.7",",,a,14,","19.4",",,,a"
"ASN00017046","1937-11","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","3",",a","1",",a","19371129",",,a","51.6",",,a,29,","66.1",",,,a"
"ASN00017046","1937-12","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19371224",",,a","9.4",",,a,24,","9.4",",,,a"
"ASN00017046","1938-01","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","2",",a","0",",a","19380102",",,a","9.9",",,a,02,","15.2",",,,a"
"ASN00017046","1938-02","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","2",",a","0",",a","19380219",",,a","24.4",",,a,19,","42.2",",,,a"
"ASN00017046","1938-03","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1938-04","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1938-05","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1938-06","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","3",",a","0",",a","19380628",",,a","8.1",",,a,28,","15.7",",,,a"
"ASN00017046","1938-07","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","3","2,a","0","2,a","19380720",",2,a","5.1","2,,a,20,","14.2",",a,,a"
"ASN00017046","1938-08","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","3","2,a","0","2,a","19380824",",2,a","23.4","2,,a,24,","43.4",",a,,a"
"ASN00017046","1938-09","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1938-10","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","4",",a","1",",a","19381022",",,a","28.4",",,a,22,","54.3",",,,a"
"ASN00017046","1938-11","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19381126",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00017046","1938-12","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1939-01","-31.1339","138.3947","142.0","PARACHILNA, AS","6",",a","4",",a","0",",a","19390125",",,a","15.5",",,a,25,","38.4",",,,a"
"ASN00017046","1939-02","-31.1339","138.3947","142.0","PARACHILNA, AS","5",",a","4",",a","2",",a","19390225",",,a","46.5",",,a,25,","99.8",",,,a"
"ASN00017046","1939-03","-31.1339","138.3947","142.0","PARACHILNA, AS","1","2,a","1","2,a","0","2,a","19390331",",2,a","3.8","2,,a,31,","17.0",",a,,a"
"ASN00017046","1939-04","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19390414",",,a","7.1",",,a,14,","7.6",",,,a"
"ASN00017046","1939-05","-31.1339","138.3947","142.0","PARACHILNA, AS","4","2,a","2","2,a","0","2,a","19390530",",2,a","21.3","2,,a,30,","30.5",",a,,a"
"ASN00017046","1939-06","-31.1339","138.3947","142.0","PARACHILNA, AS","7","2,a","5","2,a","0","2,a","19390603",",2,a","20.3","2,,a,03,","75.4",",a,,a"
"ASN00017046","1939-07","-31.1339","138.3947","142.0","PARACHILNA, AS","4","2,a","3","2,a","0","2,a","19390708",",2,a","9.4","2,,a,08,","27.2",",a,,a"
"ASN00017046","1939-08","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","2","2,a","0","2,a","19390808",",2,a","3.8","2,,a,08,","14.8",",a,,a"
"ASN00017046","1939-09","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1939-10","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19391014",",,a","22.1",",,a,14,","22.1",",,,a"
"ASN00017046","1939-11","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","2","2,a","1","2,a","19391103",",2,a","35.3","2,,a,03,","41.9",",a,,a"
"ASN00017046","1939-12","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1940-01","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","1",",a","0",",a","19400105",",,a","4.8",",,a,05,","7.4",",,,a"
"ASN00017046","1940-02","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017046","1940-03","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19400331",",,a","22.4",",,a,31,","22.4",",,,a"
"ASN00017046","1940-04","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1940-05","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","3",",a","0",",a","19400511",",,a","11.9",",,a,11,","25.1",",,,a"
"ASN00017046","1940-06","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1940-07","-31.1339","138.3947","142.0","PARACHILNA, AS","1","2,a","1","2,a","0","2,a","19400709",",2,a","8.4","2,,a,09,","9.4",",a,,a"
"ASN00017046","1940-08","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1940-10","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","0",",a","0",",a","19401014",",,a","2.0",",,a,14,","3.0",",,,a"
"ASN00017046","1940-11","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1941-01","-31.1339","138.3947","142.0","PARACHILNA, AS","7",",a","7",",a","2",",a","19410103",",,a","69.3",",,a,03,","158.2",",,,a"
"ASN00017046","1941-02","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","2","2,a","0","2,a","19410215",",2,a","5.1","2,,a,15,","15.8",",a,,a"
"ASN00017046","1941-03","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19410302",",,a","7.1",",,a,02,","9.4",",,,a"
"ASN00017046","1941-04","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1941-05","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19410531",",,a","13.5",",,a,31,","13.5",",,,a"
"ASN00017046","1941-06","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","1",",a","0",",a","19410607",",,a","23.6",",,a,07,","25.9",",,,a"
"ASN00017046","1941-07","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","2",",a","0",",a","19410708",",,a","17.0",",,a,08,","20.0",",,,a"
"ASN00017046","1941-08","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19410822",",,a","12.2",",,a,22,","13.5",",,,a"
"ASN00017046","1941-09","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19410930",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00017046","1941-10","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","1",",a","0",",a","19411031",",,a","3.0",",,a,31,","5.8",",,,a"
"ASN00017046","1941-11","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","2","2,a","0","2,a","19411104",",2,a","6.9","2,,a,04,","9.9",",a,,a"
"ASN00017046","1941-12","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19411201",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00017046","1942-01","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","19420120",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00017046","1942-02","-31.1339","138.3947","142.0","PARACHILNA, AS","1","4,a","1","4,a","0","4,a","19420219",",4,a","6.1","4,,a,19,","17.2",",a,,a"
"ASN00017046","1942-03","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1942-04","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","3","2,a","0","2,a","19420424",",2,a","20.1","2,,a,24,","34.8",",a,,a"
"ASN00017046","1942-05","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","2","2,a","0","2,a","19420502",",2,a","14.5","2,,a,02,","42.2",",a,,a"
"ASN00017046","1942-06","-31.1339","138.3947","142.0","PARACHILNA, AS","5",",a","3",",a","0",",a","19420613",",,a","8.9",",,a,13,","22.7",",,,a"
"ASN00017046","1942-07","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","2",",a","0",",a","19420702",",,a","4.1",",,a,02,","9.4",",,,a"
"ASN00017046","1942-08","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","4",",a","0",",a","19420830",",,a","7.6",",,a,30,","21.8",",,,a"
"ASN00017046","1942-09","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","19420911",",,a","5.3",",,a,11,","6.8",",,,a"
"ASN00017046","1942-10","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19421028",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00017046","1942-11","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1942-12","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","2",",a","0",",a","19421218","+,,a","2.5",",,a,18,+","5.0",",,,a"
"ASN00017046","1943-01","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1943-02","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","3",",a","0",",a","19430218",",,a","17.5",",,a,18,","37.8",",,,a"
"ASN00017046","1943-03","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1943-04","-31.1339","138.3947","142.0","PARACHILNA, AS","1","5,a","1","5,a","0","5,a","19430413",",5,a","3.0","5,,a,13,","7.3",",a,,a"
"ASN00017046","1943-05","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1943-06","-31.1339","138.3947","142.0","PARACHILNA, AS","1","4,a","0","4,a","0","4,a","19430615",",4,a","1.3","4,,a,15,","7.2",",a,,a"
"ASN00017046","1943-07","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","2","2,a","0","2,a","19430728",",2,a","9.4","2,,a,28,","14.7",",a,,a"
"ASN00017046","1943-08","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","2","2,a","0","2,a","19430818",",2,a","19.6","2,,a,18,","26.9",",a,,a"
"ASN00017046","1943-09","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1943-10","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","19431031",",,a","2.0",",,a,31,","2.0",",,,a"
