"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025029","1916-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","12","2,a","5","2,a","0","2,a","19161022",",2,a","16.0","2,,a,22,","45.5",",a,,a"
"ASN00025029","1916-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","11","2,a","3","2,a","0","2,a","19161125",",2,a","22.9","2,,a,25,","42.6",",a,,a"
"ASN00025029","1916-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","6",",a","5",",a","0",",a","19161209",",,a","14.7",",,a,09,","29.7",",,,a"
"ASN00025029","1917-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","0","2,a","0","2,a","0","2,a","19170131","+,2,a","0.0","2,,a,31,+","9.4",",a,,a"
"ASN00025029","1917-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","3",",a","0",",a","19170222",",,a","22.4",",,a,22,","33.3",",,,a"
"ASN00025029","1917-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","1","2,a","1","2,a","0","2,a","19170329",",2,a","19.6","2,,a,29,","20.9",",a,,a"
"ASN00025029","1917-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","2","2,a","1","2,a","0","2,a","19170406",",2,a","4.3","2,,a,06,","6.6",",a,,a"
"ASN00025029","1917-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","7","2,a","2","2,a","0","2,a","19170506",",2,a","8.6","2,,a,06,","29.4",",a,,a"
"ASN00025029","1917-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","11","5,a","3","5,a","0","5,a","19170612",",5,a","18.3","5,,a,12,","37.6",",a,,a"
"ASN00025029","1917-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","13",",a","6",",a","0",",a","19170703",",,a","7.6",",,a,03,","35.1",",,,a"
"ASN00025029","1917-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","12",",a","10",",a","0",",a","19170811",",,a","7.6",",,a,11,","46.5",",,,a"
"ASN00025029","1917-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","13",",a","4",",a","1",",a","19170916",",,a","26.7",",,a,16,","55.8",",,,a"
"ASN00025029","1917-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","15",",a","5",",a","0",",a","19171020",",,a","18.8",",,a,20,","74.8",",,,a"
"ASN00025029","1917-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","2","2,a","2","2,a","0","2,a","19171122",",2,a","17.0","2,,a,22,","29.5",",a,,a"
"ASN00025029","1917-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","3","2,a","1","2,a","0","2,a","19171212",",2,a","24.4","2,,a,12,","29.3",",a,,a"
"ASN00025029","1918-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","1","2,a","0","2,a","0","2,a","19180108",",2,a","2.3","2,,a,08,","4.6",",a,,a"
"ASN00025029","1918-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","2",",a","0",",a","19180217",",,a","4.6",",,a,17,","9.9",",,,a"
"ASN00025029","1918-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","2","2,a","1","2,a","0","2,a","19180305",",2,a","9.9","2,,a,05,","14.2",",a,,a"
"ASN00025029","1918-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","6","2,a","2","2,a","0","2,a","19180425",",2,a","16.5","2,,a,25,","26.4",",a,,a"
"ASN00025029","1918-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","13","2,a","5","2,a","0","2,a","19180515",",2,a","19.8","2,,a,15,","48.1",",a,,a"
"ASN00025029","1918-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","11","2,a","1","2,a","0","2,a","19180619",",2,a","4.1","2,,a,19,","18.1",",a,,a"
"ASN00025029","1918-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","13",",a","4",",a","0",",a","19180713",",,a","9.1",",,a,13,","35.2",",,,a"
"ASN00025029","1918-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","12","2,a","4","2,a","0","2,a","19180821",",2,a","12.7","2,,a,21,","51.0",",a,,a"
"ASN00025029","1918-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","1",",a","0",",a","19180904",",,a","2.5",",,a,04,","5.6",",,,a"
"ASN00025029","1918-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","3","2,a","2","2,a","0","2,a","19181004",",2,a","6.6","2,,a,04,","23.6",",a,,a"
"ASN00025029","1918-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","0",",a","0",",a","19181102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00025029","1918-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","1","2,a","0","2,a","0","2,a","19181213",",2,a","0.8","2,,a,13,","1.6",",a,,a"
"ASN00025029","1919-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","1",",a","0",",a","19190107",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00025029","1919-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","4","2,a","3","2,a","1","2,a","19190218",",2,a","41.4","2,,a,18,","97.5",",a,,a"
"ASN00025029","1919-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","1","2,a","0","2,a","0","2,a","19190305",",2,a","2.0","2,,a,05,","5.0",",a,,a"
"ASN00025029","1919-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","0",",a","0",",a","19190430",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00025029","1919-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","7",",a","2",",a","0",",a","19190507",",,a","16.0",",,a,07,","28.4",",,,a"
"ASN00025029","1919-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","9",",a","1",",a","0",",a","19190615",",,a","3.3",",,a,15,","14.6",",,,a"
"ASN00025029","1919-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","7","4,a","1","4,a","0","4,a","19190716",",4,a","3.0","4,,a,16,","15.3",",a,,a"
"ASN00025029","1919-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","6","2,a","2","2,a","0","2,a","19190806",",2,a","6.1","2,,a,06,","14.7",",a,,a"
"ASN00025029","1919-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","10",",a","5",",a","0",",a","19190908",",,a","12.7",",,a,08,","31.9",",,,a"
"ASN00025029","1919-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","5","4,a","0","4,a","0","4,a","19191021","+,4,a","1.8","4,,a,21,+","10.3",",a,,a"
"ASN00025029","1919-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","3","2,a","2","2,a","0","2,a","19191113",",2,a","11.2","2,,a,13,","19.6",",a,,a"
"ASN00025029","1919-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","3",",a","1",",a","19191225",",,a","38.1",",,a,25,","55.6",",,,a"
"ASN00025029","1920-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","1","2,a","0","2,a","0","2,a","19200108",",2,a","1.8","2,,a,08,","8.9",",a,,a"
"ASN00025029","1920-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025029","1920-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","1","2,a","1","2,a","0","2,a","19200307",",2,a","5.6","2,,a,07,","6.6",",a,,a"
"ASN00025029","1920-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","2","4,a","1","4,a","0","4,a","19200414",",4,a","6.6","4,,a,14,","10.6",",a,,a"
"ASN00025029","1920-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","5",",a","3",",a","0",",a","19200511",",,a","3.6",",,a,11,","12.7",",,,a"
"ASN00025029","1920-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","18","2,a","8","2,a","0","2,a","19200601",",2,a","24.6","2,,a,01,","69.6",",a,,a"
"ASN00025029","1920-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","8",",a","3",",a","0",",a","19200708",",,a","10.7",",,a,08,","24.6",",,,a"
"ASN00025029","1920-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","14","2,a","9","2,a","0","2,a","19200824",",2,a","21.3","2,,a,24,","63.0",",a,,a"
"ASN00025029","1920-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","14",",a","8",",a","0",",a","19200906",",,a","14.0",",,a,06,","54.4",",,,a"
"ASN00025029","1920-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","6","2,a","3","2,a","1","2,a","19201024",",2,a","33.0","2,,a,24,","65.0",",a,,a"
"ASN00025029","1920-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","11",",a","7",",a","0",",a","19201130","+,,a","7.6",",,a,30,+","38.8",",,,a"
"ASN00025029","1920-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","2","2,a","2","2,a","0","2,a","19201227",",2,a","19.1","2,,a,27,","32.6",",a,,a"
"ASN00025029","1921-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","1","2,a","0","2,a","0","2,a","19210109",",2,a","1.0","2,,a,09,","34.0",",a,,a"
"ASN00025029","1921-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","8","2,a","5","2,a","0","2,a","19210222",",2,a","16.8","2,,a,22,","58.4",",a,,a"
"ASN00025029","1921-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","3","2,a","2","2,a","0","2,a","19210301",",2,a","20.8","2,,a,01,","32.5",",a,,a"
"ASN00025029","1921-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","0",",a","0",",a","19210420",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00025029","1921-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","11",",a","6",",a","0",",a","19210530",",,a","18.0",",,a,30,","55.4",",,,a"
"ASN00025029","1921-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","8",",a","1",",a","0",",a","19210606",",,a","11.2",",,a,06,","19.9",",,,a"
"ASN00025029","1921-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","8",",a","4",",a","0",",a","19210731",",,a","5.3",",,a,31,","20.3",",,,a"
"ASN00025029","1921-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","8","2,a","3","2,a","0","2,a","19210823",",2,a","7.6","2,,a,23,","32.2",",a,,a"
"ASN00025029","1921-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","9",",a","5",",a","0",",a","19210908",",,a","16.8",",,a,08,","42.2",",,,a"
"ASN00025029","1921-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","7","2,a","3","2,a","0","2,a","19211014",",2,a","5.6","2,,a,14,","14.7",",a,,a"
"ASN00025029","1921-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","4","4,a","2","4,a","0","4,a","19211105",",4,a","15.7","4,,a,05,","22.3",",a,,a"
"ASN00025029","1921-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","1",",a","0",",a","19211203",",,a","8.9",",,a,03,","9.7",",,,a"
"ASN00025029","1922-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","3",",a","0",",a","19220112",",,a","5.8",",,a,12,","12.9",",,,a"
"ASN00025029","1922-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","0","2,a","0","2,a","0","2,a","19220228","+,2,a","0.0","2,,a,28,+","1.8",",a,,a"
"ASN00025029","1922-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","0",",a","0",",a","19220322",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00025029","1922-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","2",",a","0",",a","19220426",",,a","15.2",",,a,26,","19.8",",,,a"
"ASN00025029","1922-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","13",",a","7",",a","0",",a","19220502",",,a","21.1",",,a,02,","79.3",",,,a"
"ASN00025029","1922-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","","","","","","","","","","","37.4",",a,,a"
"ASN00025029","1922-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","11",",a","5",",a","0",",a","19220710",",,a","6.1",",,a,10,","32.5",",,,a"
"ASN00025029","1922-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","10",",a","4",",a","0",",a","19220819",",,a","4.1",",,a,19,","19.4",",,,a"
"ASN00025029","1922-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","6","2,a","4","2,a","0","2,a","19220926",",2,a","12.4","2,,a,26,","30.6",",a,,a"
"ASN00025029","1922-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","7","4,a","2","4,a","0","4,a","19221024",",4,a","9.1","4,,a,24,","23.8",",a,,a"
"ASN00025029","1922-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","0",",a","0",",a","19221109",",,a","1.5",",,a,09,","4.1",",,,a"
"ASN00025029","1922-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","3","5,a","3","5,a","0","5,a","19221209",",5,a","17.3","5,,a,09,","32.0",",a,,a"
"ASN00025029","1923-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","0",",a","0",",a","19230105",",,a","1.5",",,a,05,","3.3",",,,a"
"ASN00025029","1923-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","0","2,a","0","2,a","0","2,a","19230228","+,2,a","0.0","2,,a,28,+","0.8",",a,,a"
"ASN00025029","1923-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025029","1923-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025029","1923-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","17","2,a","5","2,a","0","2,a","19230527",",2,a","11.4","2,,a,27,","46.4",",a,,a"
"ASN00025029","1923-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","24",",a","9",",a","0",",a","19230618",",,a","10.2",",,a,18,","70.5",",,,a"
"ASN00025029","1923-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","18","4,a","3","4,a","0","4,a","19230701",",4,a","8.4","4,,a,01,","42.6",",a,,a"
"ASN00025029","1923-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","16",",a","5",",a","0",",a","19230810",",,a","11.9",",,a,10,","38.3",",,,a"
"ASN00025029","1923-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","12",",a","4",",a","0",",a","19230922",",,a","17.8",",,a,22,","48.0",",,,a"
"ASN00025029","1923-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","5","2,a","1","2,a","0","2,a","19231010",",2,a","8.9","2,,a,10,","15.3",",a,,a"
"ASN00025029","1923-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","4",",a","0",",a","0",",a","19231116",",,a","1.5",",,a,16,","3.3",",,,a"
"ASN00025029","1923-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","7",",a","4",",a","0",",a","19231216",",,a","17.8",",,a,16,","42.7",",,,a"
"ASN00025029","1924-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","3","4,a","1","4,a","0","4,a","19240103",",4,a","16.8","4,,a,03,","39.9",",a,,a"
"ASN00025029","1924-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","7",",a","4",",a","0",",a","19240217",",,a","19.3",",,a,17,","36.3",",,,a"
"ASN00025029","1924-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","5",",a","3",",a","0",",a","19240305",",,a","7.6",",,a,05,","17.6",",,,a"
"ASN00025029","1924-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","1",",a","0",",a","19240420",",,a","3.3",",,a,20,","6.6",",,,a"
"ASN00025029","1924-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","9","4,a","2","4,a","0","4,a","19240520",",4,a","15.5","4,,a,20,","27.7",",a,,a"
"ASN00025029","1924-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","9","4,a","4","4,a","0","4,a","19240603",",4,a","8.9","4,,a,03,","31.0",",a,,a"
"ASN00025029","1924-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","5","2,a","1","2,a","0","2,a","19240722",",2,a","3.8","2,,a,22,","7.1",",a,,a"
"ASN00025029","1924-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","12",",a","4",",a","0",",a","19240810",",,a","8.9",",,a,10,","39.6",",,,a"
"ASN00025029","1924-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","16",",a","3",",a","0",",a","19240920",",,a","21.1",",,a,20,","48.3",",,,a"
"ASN00025029","1924-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","8","4,a","2","4,a","0","4,a","19241024",",4,a","6.1","4,,a,24,","34.9",",a,,a"
"ASN00025029","1924-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","8",",a","4",",a","0",",a","19241111",",,a","25.1",",,a,11,","59.4",",,,a"
"ASN00025029","1924-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","2",",a","2",",a","0",",a","19241214",",,a","17.0",",,a,14,","20.6",",,,a"
"ASN00025029","1925-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","2",",a","0",",a","19250123",",,a","10.2",",,a,23,","19.8",",,,a"
"ASN00025029","1925-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","2","2,a","2","2,a","0","2,a","19250206",",2,a","18.8","2,,a,06,","27.2",",a,,a"
"ASN00025029","1925-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","4",",a","2",",a","0",",a","19250304",",,a","5.8",",,a,04,","12.9",",,,a"
"ASN00025029","1925-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","4",",a","1",",a","0",",a","19250421",",,a","3.8",",,a,21,","6.6",",,,a"
"ASN00025029","1925-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","13",",a","5",",a","1",",a","19250512",",,a","27.7",",,a,12,","60.7",",,,a"
"ASN00025029","1925-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","11",",a","0",",a","0",",a","19250603",",,a","1.8",",,a,03,","12.5",",,,a"
"ASN00025029","1925-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","14","4,a","2","4,a","0","4,a","19250715",",4,a","8.4","4,,a,15,","27.8",",a,,a"
"ASN00025029","1925-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","9","2,a","1","2,a","0","2,a","19250827",",2,a","3.8","2,,a,27,","13.9",",a,,a"
"ASN00025029","1925-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","11","2,a","3","2,a","1","2,a","19250912",",2,a","25.4","2,,a,12,","45.5",",a,,a"
"ASN00025029","1925-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","2",",a","1",",a","0",",a","19251013",",,a","3.3",",,a,13,","3.8",",,,a"
"ASN00025029","1925-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","5","2,a","2","2,a","0","2,a","19251118",",2,a","4.6","2,,a,18,","11.2",",a,,a"
"ASN00025029","1925-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","0",",a","0",",a","19251208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00025029","1926-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","0",",a","0",",a","19260105",",,a","1.3",",,a,05,","1.3",",,,a"
