"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091227","1998-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5",",a","2",",a","0",",a","19980324",",,a","5.0",",,a,24,","11.8",",,,a"
"ASN00091227","1999-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","18",",a","8",",a","1",",a","19990809",",,a","30.7",",,a,09,","121.0",",,,a"
"ASN00091227","1999-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","1,a","2","1,a","0","1,a","19991107",",1,a","16.6","1,,a,07,","23.0","1,,,a"
"ASN00091227","1999-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","4",",a","3",",a","0",",a","19991204",",,a","9.6",",,a,04,","23.0",",,,a"
"ASN00091227","2000-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","4",",a","0",",a","20000105",",,a","11.4",",,a,05,","24.2",",,,a"
"ASN00091227","2000-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","4",",a","0",",a","20000223",",,a","18.4",",,a,23,","42.2",",,,a"
"ASN00091227","2000-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","3",",a","3",",a","1",",a","20000314",",,a","26.2",",,a,14,","46.4",",,,a"
"ASN00091227","2000-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","3",",a","0",",a","20000416",",,a","19.8",",,a,16,","39.6",",,,a"
"ASN00091227","2000-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","15",",a","9",",a","1",",a","20000721",",,a","69.8",",,a,21,","193.6",",,,a"
"ASN00091227","2000-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","5",",a","0",",a","20000808",",,a","15.6",",,a,08,","46.6",",,,a"
"ASN00091227","2000-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","19",",a","11",",a","0",",a","20000905",",,a","15.8",",,a,05,","96.2",",,,a"
"ASN00091227","2000-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","7",",a","0",",a","20001001",",,a","17.2",",,a,01,","69.8",",,,a"
"ASN00091227","2000-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","9",",a","4",",a","0",",a","20001112",",,a","15.0",",,a,12,","50.4",",,,a"
"ASN00091227","2001-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","7","3,a","5","3,a","1","3,a","20010108",",3,a","29.0","3,,a,08,","64.4","3,,,a"
"ASN00091227","2001-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","2","4,a","1","4,a","0","4,a","20010214",",4,a","2.8","4,,a,14,","3.6","4,,,a"
"ASN00091227","2001-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","15","3,a","10","3,a","0","3,a","20010607",",3,a","13.4","3,,a,07,","72.0","3,,,a"
"ASN00091227","2001-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","8","3,a","5","3,a","0","3,a","20010713",",3,a","11.8","3,,a,13,","35.6","3,,,a"
"ASN00091227","2001-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","18",",a","11",",a","0",",a","20010810",",,a","23.8",",,a,10,","130.8",",,,a"
"ASN00091227","2001-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","7",",a","2",",a","20010923",",,a","26.6",",,a,23,","96.8",",,,a"
"ASN00091227","2001-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","16",",a","12",",a","0",",a","20011012",",,a","21.0",",,a,12,","132.2",",,,a"
"ASN00091227","2001-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13","1,a","7","1,a","1","1,a","20011124",",1,a","53.2","1,,a,24,","97.0","1,,,a"
"ASN00091227","2001-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","10",",a","4",",a","0",",a","20011225",",,a","18.4",",,a,25,","51.6",",,,a"
"ASN00091227","2002-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","6",",a","0",",a","20020128",",,a","17.4",",,a,28,","58.6",",,,a"
"ASN00091227","2002-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6","1,a","2","1,a","0","1,a","20020221",",1,a","13.8","1,,a,21,","29.8","1,,,a"
"ASN00091227","2002-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","2","1,a","1","1,a","0","1,a","20020312",",1,a","4.6","1,,a,12,","6.0","1,,,a"
"ASN00091227","2002-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","3,a","1","3,a","0","3,a","20020425",",3,a","11.2","3,,a,25,","15.8","3,,,a"
"ASN00091227","2002-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5",",a","4",",a","0",",a","20020516",",,a","11.8",",,a,16,","34.2",",,,a"
"ASN00091227","2002-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","6",",a","0",",a","20020615",",,a","8.2",",,a,15,","46.6",",,,a"
"ASN00091227","2002-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","20",",a","12",",a","0",",a","20020709",",,a","23.8",",,a,09,","119.6",",,,a"
"ASN00091227","2002-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","10",",a","4",",a","0",",a","20020830",",,a","23.6",",,a,30,","67.0",",,,a"
"ASN00091227","2002-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","17",",a","15",",a","0",",a","20020916",",,a","21.0",",,a,16,","137.0",",,,a"
"ASN00091227","2002-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","8",",a","0",",a","20021023",",,a","22.2",",,a,23,","88.6",",,,a"
"ASN00091227","2002-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6","2,a","2","2,a","0","2,a","20021121",",2,a","11.2","2,,a,21,","23.8","2,,,a"
"ASN00091227","2002-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","4",",a","2",",a","0",",a","20021205",",,a","12.8",",,a,05,","17.6",",,,a"
"ASN00091227","2003-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","4,a","4","4,a","0","4,a","20030101",",4,a","21.8","4,,a,01,","47.4","4,,,a"
"ASN00091227","2003-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","2","4,a","1","4,a","0","4,a","20030228",",4,a","6.6","4,,a,28,","7.8","4,,,a"
"ASN00091227","2003-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","2",",a","0",",a","20030320",",,a","19.8",",,a,20,","37.0",",,,a"
"ASN00091227","2003-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","7",",a","5",",a","2",",a","20030413",",,a","72.2",",,a,13,","148.6",",,,a"
"ASN00091227","2003-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","8",",a","1",",a","20030518",",,a","36.0",",,a,18,","104.0",",,,a"
"ASN00091227","2003-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","14",",a","10",",a","1",",a","20030606",",,a","26.8",",,a,06,","115.6",",,,a"
"ASN00091227","2003-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","17",",a","11",",a","1",",a","20030724",",,a","36.8",",,a,24,","115.2",",,,a"
"ASN00091227","2003-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","8",",a","2",",a","20030824",",,a","37.2",",,a,24,","141.6",",,,a"
"ASN00091227","2004-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","4,a","4","4,a","0","4,a","20040203",",4,a","16.8","4,,a,03,","28.6","2,a,,a"
"ASN00091227","2004-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","3",",a","2",",a","0",",a","20040330",",,a","11.8",",,a,30,","21.4",",,,a"
"ASN00091227","2004-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","6",",a","0",",a","20040424",",,a","9.6",",,a,24,","50.0",",,,a"
"ASN00091227","2004-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","6",",a","0",",a","20040516",",,a","16.2",",,a,16,","44.2",",,,a"
"ASN00091227","2004-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","15","4,a","13","4,a","3","4,a","20040614",",4,a","46.6","4,,a,14,","204.8","4,,,a"
"ASN00091227","2004-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","17","2,a","10","2,a","0","2,a","20040702",",2,a","18.6","2,,a,02,","142.4","2,,,a"
"ASN00091227","2004-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","4",",a","1",",a","20040803",",,a","35.2",",,a,03,","69.4",",,,a"
"ASN00091227","2004-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","8",",a","3",",a","0",",a","20040909",",,a","4.8",",,a,09,","20.4",",,,a"
"ASN00091227","2004-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","4","4,a","2","4,a","0","4,a","20041004",",4,a","5.0","4,,a,04,","9.4","4,,,a"
"ASN00091227","2004-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","10","2,a","5","2,a","0","2,a","20041106",",2,a","21.0","2,,a,06,","51.2","2,,,a"
"ASN00091227","2004-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","3,a","3","3,a","0","3,a","20041214",",3,a","22.4","3,,a,14,","40.0","3,,,a"
"ASN00091227","2005-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","8",",a","8",",a","0",",a","20050209",",,a","6.8",",,a,09,","35.4",",,,a"
"ASN00091227","2005-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","3",",a","2",",a","0",",a","20050305",",,a","4.2",",,a,05,","8.8",",,,a"
"ASN00091227","2005-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","14",",a","4",",a","0",",a","20050409",",,a","14.8",",,a,09,","48.8",",,,a"
"ASN00091227","2005-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","7",",a","2",",a","0",",a","20050525",",,a","6.4",",,a,25,","18.6",",,,a"
"ASN00091227","2005-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","14",",a","7",",a","0",",a","20050612",",,a","22.2",",,a,12,","109.6",",,,a"
"ASN00091227","2005-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","8",",a","5",",a","0",",a","20050717",",,a","19.8",",,a,17,","52.4",",,,a"
"ASN00091227","2005-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","15",",a","13",",a","1",",a","20050831",",,a","78.4",",,a,31,","212.4",",,,a"
"ASN00091227","2005-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13","2,a","10","2,a","1","2,a","20050929",",2,a","32.6","2,,a,29,","102.4","2,,,a"
"ASN00091227","2005-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","21",",a","11",",a","0",",a","20051023",",,a","22.8",",,a,23,","130.6",",,,a"
"ASN00091227","2005-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","7",",a","2",",a","20051126",",,a","40.2",",,a,26,","141.2",",,,a"
"ASN00091227","2005-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","16",",a","10",",a","0",",a","20051203",",,a","21.0",",,a,03,","117.0",",,,a"
"ASN00091227","2006-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11","4,a","5","4,a","0","4,a","20060101",",4,a","16.0","4,,a,01,","45.4","4,,,a"
"ASN00091227","2006-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6","2,a","2","2,a","0","2,a","20060226",",2,a","5.8","2,,a,26,","15.8","2,,,a"
"ASN00091227","2006-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","4","2,a","2","2,a","0","2,a","20060313",",2,a","10.0","2,,a,13,","18.8","2,,,a"
"ASN00091227","2006-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","8",",a","0",",a","20060420",",,a","18.6",",,a,20,","78.2",",,,a"
"ASN00091227","2006-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","10","2,a","6","2,a","0","2,a","20060507",",2,a","15.4","2,,a,07,","45.0","2,,,a"
"ASN00091227","2006-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","8",",a","3",",a","0",",a","20060623",",,a","22.8",",,a,23,","34.0",",,,a"
"ASN00091227","2006-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","8",",a","0",",a","20060731",",,a","10.0",",,a,31,","62.2",",,,a"
"ASN00091227","2006-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11","2,a","3","2,a","0","2,a","20060812",",2,a","21.2","2,,a,12,","49.2","2,,,a"
"ASN00091227","2006-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","7",",a","0",",a","20060924",",,a","19.6",",,a,24,","64.2",",,,a"
"ASN00091227","2006-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6","3,a","3","3,a","0","3,a","20061223",",3,a","13.4","3,,a,23,","25.4","3,,,a"
"ASN00091227","2007-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","7","2,a","3","2,a","0","2,a","20070121",",2,a","23.4","2,,a,21,","54.0","2,,,a"
"ASN00091227","2007-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","2,a","2","2,a","0","2,a","20070218",",2,a","11.6","2,,a,18,","24.0","2,,,a"
"ASN00091227","2007-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","4",",a","0",",a","20070324",",,a","9.8",",,a,24,","25.2",",,,a"
"ASN00091227","2007-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5",",a","1",",a","0",",a","20070418",",,a","2.8",",,a,18,","7.0",",,,a"
"ASN00091227","2007-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","21",",a","15",",a","1",",a","20070529",",,a","26.8",",,a,29,","166.0",",,,a"
"ASN00091227","2007-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","4","3,a","2","3,a","0","3,a","20070628",",3,a","9.6","3,,a,28,","17.8","3,,,a"
"ASN00091227","2007-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11","2,a","7","2,a","0","2,a","20070707",",2,a","7.4","2,,a,07,","44.0","2,,,a"
"ASN00091227","2007-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","9","2,a","6","2,a","1","2,a","20070802",",2,a","34.4","2,,a,02,","92.2","2,,,a"
"ASN00091227","2007-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","15",",a","6",",a","0",",a","20070928",",,a","16.8",",,a,28,","61.8",",,,a"
"ASN00091227","2007-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","7",",a","0",",a","20071004",",,a","6.4",",,a,04,","35.8",",,,a"
"ASN00091227","2007-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","9",",a","3",",a","0",",a","20071125",",,a","4.0",",,a,25,","17.8",",,,a"
"ASN00091227","2007-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","6",",a","1",",a","20071222",",,a","39.8",",,a,22,","88.8",",,,a"
"ASN00091227","2008-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","3",",a","1",",a","0",",a","20080120",",,a","6.0",",,a,20,","9.0",",,,a"
"ASN00091227","2008-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","9",",a","5",",a","0",",a","20080223",",,a","12.0",",,a,23,","42.6",",,,a"
"ASN00091227","2008-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","10",",a","5",",a","0",",a","20080329",",,a","8.6",",,a,29,","33.4",",,,a"
"ASN00091227","2008-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","8",",a","4",",a","0",",a","20080403",",,a","17.8",",,a,03,","60.0",",,,a"
"ASN00091227","2008-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","9",",a","6",",a","0",",a","20080612",",,a","15.2",",,a,12,","48.8",",,,a"
"ASN00091227","2008-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","6",",a","0",",a","20080831",",,a","12.8",",,a,31,","53.0",",,,a"
"ASN00091227","2008-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","16",",a","10",",a","0",",a","20080913",",,a","24.2",",,a,13,","95.0",",,,a"
"ASN00091227","2008-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","2",",a","0",",a","20081006","+,,a","2.8",",,a,06,+","9.2",",,,a"
"ASN00091227","2008-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","6",",a","1",",a","20081108",",,a","44.2",",,a,08,","99.0",",,,a"
"ASN00091227","2008-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","5",",a","0",",a","20081230",",,a","7.0",",,a,30,","31.2",",,,a"
"ASN00091227","2009-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","3",",a","3",",a","0",",a","20090124",",,a","9.0",",,a,24,","16.6",",,,a"
"ASN00091227","2009-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","7",",a","3",",a","0",",a","20090207",",,a","7.0",",,a,07,","16.6",",,,a"
"ASN00091227","2009-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","7",",a","3",",a","0",",a","20090316",",,a","17.4",",,a,16,","52.0",",,,a"
"ASN00091227","2009-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","10",",a","5",",a","0",",a","20090425",",,a","20.8",",,a,25,","59.0",",,,a"
"ASN00091227","2009-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","4",",a","0",",a","20090526",",,a","17.6",",,a,26,","46.0",",,,a"
"ASN00091227","2009-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","9",",a","1",",a","20090627",",,a","30.8",",,a,27,","124.6",",,,a"
"ASN00091227","2009-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","16",",a","12",",a","1",",a","20090712",",,a","89.6",",,a,12,","218.2",",,,a"
"ASN00091227","2009-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","20",",a","19",",a","3",",a","20090824",",,a","36.4",",,a,24,","317.8",",,,a"
"ASN00091227","2009-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","23",",a","14",",a","0",",a","20090925",",,a","23.4",",,a,25,","110.4",",,,a"
"ASN00091227","2009-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","7",",a","0",",a","20091014",",,a","19.6",",,a,14,","67.6",",,,a"
"ASN00091227","2009-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","8",",a","0",",a","20091128",",,a","16.8",",,a,28,","81.8",",,,a"
"ASN00091227","2009-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","5",",a","0",",a","20091211",",,a","17.8",",,a,11,","49.4",",,,a"
"ASN00091227","2010-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","2",",a","0",",a","20100118",",,a","7.2",",,a,18,","14.2",",,,a"
"ASN00091227","2010-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","6",",a","1",",a","20100205",",,a","31.4",",,a,05,","81.4",",,,a"
"ASN00091227","2010-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","6",",a","1",",a","20100309",",,a","36.0",",,a,09,","115.6",",,,a"
"ASN00091227","2010-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","9","5,a","3","5,a","0","5,a","20100408",",5,a","18.4","5,,a,08,","38.6","5,,,a"
"ASN00091227","2010-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","17",",a","8",",a","3",",a","20100711",",,a","42.4",",,a,11,","142.0",",,,a"
"ASN00091227","2010-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","21",",a","13",",a","3",",a","20100812",",,a","35.2",",,a,12,","200.8",",,,a"
"ASN00091227","2010-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","8",",a","2",",a","20100905",",,a","61.8",",,a,05,","141.2",",,,a"
"ASN00091227","2011-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","4",",a","1",",a","20110410",",,a","31.6",",,a,10,","61.4",",,,a"
"ASN00091227","2011-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","8",",a","4",",a","0",",a","20110523",",,a","10.8",",,a,23,","35.8",",,,a"
"ASN00091227","2011-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","14",",a","6",",a","1",",a","20110621",",,a","41.2",",,a,21,","96.0",",,,a"
"ASN00091227","2011-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","5",",a","1",",a","20110704",",,a","25.4",",,a,04,","75.2",",,,a"
"ASN00091227","2011-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","19",",a","10",",a","1",",a","20110818",",,a","47.2",",,a,18,","139.4",",,,a"
"ASN00091227","2011-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","5",",a","0",",a","20110923",",,a","13.4",",,a,23,","45.4",",,,a"
"ASN00091227","2011-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","8",",a","0",",a","20111029","+,,a","8.6",",,a,29,+","52.6",",,,a"
"ASN00091227","2011-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","15",",a","9",",a","1",",a","20111127",",,a","33.4",",,a,27,","119.6",",,,a"
"ASN00091227","2011-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5",",a","2",",a","0",",a","20111219",",,a","16.6",",,a,19,","25.4",",,,a"
