"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081058","1897-01","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","4",",a","2",",a","1",",a","18970109",",,a","61.5",",,a,09,","67.3",",,,a"
"ASN00081058","1897-02","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","2",",a","0",",a","18970206","+,,a","2.5",",,a,06,+","5.5",",,,a"
"ASN00081058","1897-03","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","8",",a","4",",a","0",",a","18970306",",,a","4.6",",,a,06,","20.5",",,,a"
"ASN00081058","1897-04","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","6",",a","1",",a","0",",a","18970427",",,a","5.6",",,a,27,","13.2",",,,a"
"ASN00081058","1897-05","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","5",",a","2",",a","0",",a","18970519","+,,a","3.8",",,a,19,+","11.2",",,,a"
"ASN00081058","1897-06","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","5",",a","1",",a","18970625",",,a","31.5",",,a,25,","63.8",",,,a"
"ASN00081058","1897-07","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","5",",a","0",",a","18970720",",,a","18.0",",,a,20,","37.0",",,,a"
"ASN00081058","1897-08","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","13",",a","11",",a","0",",a","18970813",",,a","20.3",",,a,13,","80.5",",,,a"
"ASN00081058","1897-09","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","3",",a","0",",a","18970928",",,a","17.8",",,a,28,","32.2",",,,a"
"ASN00081058","1897-10","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","10",",a","3",",a","0",",a","18971022",",,a","10.2",",,a,22,","25.9",",,,a"
"ASN00081058","1897-11","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","5",",a","1",",a","0",",a","18971120",",,a","5.8",",,a,20,","12.9",",,,a"
"ASN00081058","1897-12","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","2",",a","1",",a","0",",a","18971224",",,a","7.1",",,a,24,","9.4",",,,a"
"ASN00081058","1898-01","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","1",",a","0",",a","0",",a","18980113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00081058","1898-02","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","3",",a","1",",a","18980212",",,a","34.8",",,a,12,","59.2",",,,a"
"ASN00081058","1898-03","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","0",",a","0",",a","18980313","+,,a","1.0",",,a,13,+","2.5",",,,a"
"ASN00081058","1898-04","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","9",",a","4",",a","0",",a","18980418",",,a","7.9",",,a,18,","29.3",",,,a"
"ASN00081058","1898-05","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","3",",a","0",",a","18980516",",,a","12.7",",,a,16,","29.2",",,,a"
"ASN00081058","1898-06","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","13",",a","10",",a","1",",a","18980615",",,a","66.5",",,a,15,","132.6",",,,a"
"ASN00081058","1898-07","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","10",",a","7",",a","0",",a","18980723",",,a","9.9",",,a,23,","42.5",",,,a"
"ASN00081058","1898-08","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","12",",a","4",",a","0",",a","18980823",",,a","8.1",",,a,23,","35.3",",,,a"
"ASN00081058","1898-09","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","12",",a","7",",a","0",",a","18980905",",,a","13.0",",,a,05,","46.5",",,,a"
"ASN00081058","1898-10","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","4",",a","0",",a","18981014",",,a","10.7",",,a,14,","35.6",",,,a"
"ASN00081058","1898-11","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","3",",a","0",",a","18981122",",,a","6.9",",,a,22,","18.0",",,,a"
"ASN00081058","1898-12","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","2",",a","2",",a","0",",a","18981223",",,a","19.1",",,a,23,","22.4",",,,a"
"ASN00081058","1899-01","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","6",",a","2",",a","0",",a","18990119",",,a","12.4",",,a,19,","19.8",",,,a"
"ASN00081058","1899-02","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","2",",a","1",",a","1",",a","18990226",",,a","37.8",",,a,26,","39.1",",,,a"
"ASN00081058","1899-03","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","6",",a","4",",a","1",",a","18990326",",,a","32.3",",,a,26,","57.8",",,,a"
"ASN00081058","1899-04","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","6",",a","2",",a","0",",a","18990424",",,a","19.8",",,a,24,","29.5",",,,a"
"ASN00081058","1899-05","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","4",",a","1",",a","18990517",",,a","27.9",",,a,17,","44.0",",,,a"
"ASN00081058","1899-06","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","13",",a","9",",a","2",",a","18990622",",,a","28.4",",,a,22,","112.8",",,,a"
"ASN00081058","1899-07","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","1",",a","0",",a","18990730",",,a","4.8",",,a,30,","7.1",",,,a"
"ASN00081058","1899-08","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","5",",a","2",",a","0",",a","18990805",",,a","9.9",",,a,05,","18.5",",,,a"
"ASN00081058","1899-09","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","2",",a","0",",a","18990917",",,a","5.1",",,a,17,","15.0",",,,a"
"ASN00081058","1899-10","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","2",",a","0",",a","18991015",",,a","9.9",",,a,15,","26.6",",,,a"
"ASN00081058","1899-11","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","9",",a","5",",a","0",",a","18991107",",,a","7.1",",,a,07,","26.4",",,,a"
"ASN00081058","1899-12","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","2",",a","0",",a","0",",a","18991228",",,a","1.8",",,a,28,","3.1",",,,a"
"ASN00081058","1900-01","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","8",",a","3",",a","0",",a","19000120",",,a","11.7",",,a,20,","33.1",",,,a"
"ASN00081058","1900-02","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081058","1900-03","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","5",",a","1",",a","19000320",",,a","26.4",",,a,20,","71.1",",,,a"
"ASN00081058","1900-04","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","18",",a","7",",a","0",",a","19000423",",,a","13.0",",,a,23,","55.3",",,,a"
"ASN00081058","1900-05","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","7",",a","1",",a","19000518",",,a","27.9",",,a,18,","62.7",",,,a"
"ASN00081058","1900-06","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","14",",a","6",",a","0",",a","19000623",",,a","9.1",",,a,23,","46.7",",,,a"
"ASN00081058","1900-07","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","9",",a","3",",a","0",",a","19000709",",,a","7.1",",,a,09,","23.4",",,,a"
"ASN00081058","1900-08","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","18",",a","11",",a","0",",a","19000816",",,a","16.0",",,a,16,","77.9",",,,a"
"ASN00081058","1900-09","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","5",",a","0",",a","19000920","+,,a","6.1",",,a,20,+","30.0",",,,a"
"ASN00081058","1900-10","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","5",",a","1",",a","0",",a","19001005",",,a","6.6",",,a,05,","10.4",",,,a"
"ASN00081058","1900-11","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","5",",a","2",",a","0",",a","19001118",",,a","5.8",",,a,18,","13.4",",,,a"
"ASN00081058","1900-12","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","1",",a","0",",a","19001203",",,a","13.0",",,a,03,","17.1",",,,a"
"ASN00081058","1901-01","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","4",",a","2",",a","0",",a","19010112","+,,a","5.3",",,a,12,+","14.1",",,,a"
"ASN00081058","1901-02","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","4",",a","1",",a","0",",a","19010213",",,a","7.6",",,a,13,","10.7",",,,a"
"ASN00081058","1901-03","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","1",",a","0",",a","19010304",",,a","3.0",",,a,04,","4.5",",,,a"
"ASN00081058","1901-04","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","8",",a","4",",a","0",",a","19010404",",,a","15.7",",,a,04,","41.6",",,,a"
"ASN00081058","1901-05","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","4",",a","1",",a","0",",a","19010526",",,a","4.6",",,a,26,","7.2",",,,a"
"ASN00081058","1901-06","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","14",",a","6",",a","0",",a","19010617",",,a","19.8",",,a,17,","70.1",",,,a"
"ASN00081058","1901-07","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","8",",a","4",",a","0",",a","19010727",",,a","16.8",",,a,27,","32.9",",,,a"
"ASN00081058","1901-08","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","8",",a","4",",a","0",",a","19010826",",,a","21.1",",,a,26,","33.6",",,,a"
"ASN00081058","1901-09","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","13",",a","6",",a","0",",a","19010919",",,a","15.2",",,a,19,","61.2",",,,a"
"ASN00081058","1901-10","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","9",",a","7",",a","0",",a","19011015",",,a","7.9",",,a,15,","35.3",",,,a"
"ASN00081058","1901-11","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","6",",a","2",",a","0",",a","19011105",",,a","7.9",",,a,05,","15.1",",,,a"
"ASN00081058","1901-12","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","5",",a","1",",a","0",",a","19011222",",,a","14.7",",,a,22,","19.0",",,,a"
"ASN00081058","1902-01","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","4",",a","2",",a","0",",a","19020104",",,a","10.7",",,a,04,","16.5",",,,a"
"ASN00081058","1902-02","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","2",",a","0",",a","0",",a","19020224","+,,a","0.8",",,a,24,+","1.6",",,,a"
"ASN00081058","1902-03","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","2",",a","1",",a","19020327",",,a","32.3",",,a,27,","55.4",",,,a"
"ASN00081058","1902-04","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081058","1902-05","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","2",",a","0",",a","0",",a","19020530",",,a","1.8",",,a,30,","3.3",",,,a"
"ASN00081058","1902-06","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","9",",a","6",",a","0",",a","19020619",",,a","11.7",",,a,19,","40.3",",,,a"
"ASN00081058","1902-07","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","6",",a","2",",a","0",",a","19020731",",,a","6.1",",,a,31,","14.9",",,,a"
"ASN00081058","1902-08","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","1",",a","0",",a","19020803",",,a","8.9",",,a,03,","11.7",",,,a"
"ASN00081058","1902-09","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","5",",a","2",",a","0",",a","19020927",",,a","11.4",",,a,27,","19.8",",,,a"
"ASN00081058","1902-10","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","8",",a","4",",a","0",",a","19021024",",,a","21.8",",,a,24,","42.6",",,,a"
"ASN00081058","1902-11","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","5",",a","1",",a","0",",a","19021128",",,a","7.6",",,a,28,","13.7",",,,a"
"ASN00081058","1902-12","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","8",",a","7",",a","0",",a","19021217",",,a","17.8",",,a,17,","59.9",",,,a"
"ASN00081058","1903-01","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","4",",a","0",",a","0",",a","19030122",",,a","1.8",",,a,22,","4.9",",,,a"
"ASN00081058","1903-02","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","4",",a","2",",a","0",",a","19030216",",,a","7.6",",,a,16,","13.6",",,,a"
"ASN00081058","1903-03","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","4",",a","1",",a","19030305",",,a","38.1",",,a,05,","56.4",",,,a"
"ASN00081058","1903-04","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","5",",a","0",",a","19030425",",,a","20.6",",,a,25,","68.2",",,,a"
"ASN00081058","1903-05","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","2",",a","0",",a","19030521",",,a","18.8",",,a,21,","27.2",",,,a"
"ASN00081058","1903-06","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","14",",a","7",",a","0",",a","19030607",",,a","14.7",",,a,07,","57.9",",,,a"
"ASN00081058","1903-07","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","13",",a","7",",a","1",",a","19030714",",,a","46.7",",,a,14,","87.3",",,,a"
"ASN00081058","1903-08","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","4",",a","0",",a","19030801",",,a","17.3",",,a,01,","43.8",",,,a"
"ASN00081058","1903-09","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","16",",a","8",",a","1",",a","19030918",",,a","34.3",",,a,18,","90.1",",,,a"
"ASN00081058","1903-10","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","5",",a","2",",a","19031012",",,a","47.5",",,a,12,","131.2",",,,a"
"ASN00081058","1903-11","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","7",",a","1",",a","19031129",",,a","38.9",",,a,29,","74.2",",,,a"
"ASN00081058","1903-12","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","4",",a","0",",a","19031228",",,a","18.3",",,a,28,","44.0",",,,a"
"ASN00081058","1904-01","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","10",",a","4",",a","0",",a","19040103",",,a","22.6",",,a,03,","62.4",",,,a"
"ASN00081058","1904-02","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","3",",a","0",",a","19040220",",,a","10.4",",,a,20,","15.4",",,,a"
"ASN00081058","1904-03","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","2",",a","1",",a","0",",a","19040316",",,a","5.1",",,a,16,","6.4",",,,a"
"ASN00081058","1904-04","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","2",",a","1",",a","0",",a","19040419",",,a","16.8",",,a,19,","17.8",",,,a"
"ASN00081058","1904-05","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","9",",a","7",",a","0",",a","19040502",",,a","6.6",",,a,02,","32.9",",,,a"
"ASN00081058","1904-06","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","8",",a","5",",a","0",",a","19040622",",,a","16.5",",,a,22,","54.1",",,,a"
"ASN00081058","1904-07","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","4",",a","0",",a","19040725",",,a","21.8",",,a,25,","69.5",",,,a"
"ASN00081058","1904-08","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","7",",a","4",",a","0",",a","19040830",",,a","8.4",",,a,30,","30.4",",,,a"
"ASN00081058","1904-09","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","4",",a","3",",a","0",",a","19040919",",,a","8.1",",,a,19,","15.7",",,,a"
"ASN00081058","1904-10","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","9",",a","4",",a","0",",a","19041013",",,a","17.8",",,a,13,","46.1",",,,a"
"ASN00081058","1904-11","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","6",",a","2",",a","0",",a","19041102",",,a","10.2",",,a,02,","17.1",",,,a"
"ASN00081058","1904-12","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","1",",a","1",",a","0",",a","19041215",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00081058","1905-01","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","5",",a","2",",a","0",",a","19050103",",,a","7.1",",,a,03,","16.1",",,,a"
"ASN00081058","1905-02","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","2",",a","0",",a","19050218",",,a","15.2",",,a,18,","25.6",",,,a"
"ASN00081058","1905-03","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","1",",a","1",",a","0",",a","19050324",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00081058","1905-04","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","6",",a","5",",a","0",",a","19050410",",,a","10.9",",,a,10,","38.9",",,,a"
"ASN00081058","1905-05","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","9",",a","5",",a","0",",a","19050528",",,a","14.0",",,a,28,","49.5",",,,a"
"ASN00081058","1905-06","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","8",",a","7",",a","0",",a","19050612",",,a","9.7",",,a,12,","44.3",",,,a"
"ASN00081058","1905-07","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","15",",a","10",",a","0",",a","19050709",",,a","11.4",",,a,09,","69.1",",,,a"
"ASN00081058","1905-08","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","5",",a","3",",a","0",",a","19050806",",,a","8.6",",,a,06,","18.0",",,,a"
"ASN00081058","1905-09","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","5",",a","0",",a","19050910",",,a","10.4",",,a,10,","34.8",",,,a"
"ASN00081058","1905-10","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","12",",a","7",",a","0",",a","19051017",",,a","13.2",",,a,17,","56.0",",,,a"
"ASN00081058","1905-11","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","2",",a","0",",a","19051112",",,a","9.9",",,a,12,","14.2",",,,a"
"ASN00081058","1905-12","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","2",",a","1",",a","19051231",",,a","26.4",",,a,31,","29.9",",,,a"
"ASN00081058","1906-01","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","1",",a","0",",a","0",",a","19060108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00081058","1906-02","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","3",",a","2",",a","1",",a","19060228",",,a","40.4",",,a,28,","43.4",",,,a"
"ASN00081058","1906-03","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","8",",a","4",",a","0",",a","19060302",",,a","4.8",",,a,02,","22.4",",,,a"
"ASN00081058","1906-04","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","2",",a","0",",a","0",",a","19060422",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00081058","1906-05","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","12",",a","7",",a","0",",a","19060523",",,a","24.9",",,a,23,","92.5",",,,a"
"ASN00081058","1906-06","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","10",",a","6",",a","0",",a","19060622",",,a","20.6",",,a,22,","68.3",",,,a"
"ASN00081058","1906-07","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","11",",a","7",",a","0",",a","19060716",",,a","11.7",",,a,16,","47.0",",,,a"
