"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077052","1901-02","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","1",",a","0",",a","19010212",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00077052","1901-03","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","1",",a","0",",a","19010302",",,a","7.4",",,a,02,","8.9",",,,a"
"ASN00077052","1901-04","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","5",",a","0",",a","19010403",",,a","9.7",",,a,03,","25.1",",,,a"
"ASN00077052","1901-05","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","0",",a","19010530","+,,a","3.0",",,a,30,+","6.8",",,,a"
"ASN00077052","1901-06","-35.6803","142.6664","79.0","WOOMELANG, AS","10",",a","5",",a","0",",a","19010609",",,a","14.0",",,a,09,","54.2",",,,a"
"ASN00077052","1901-07","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","4",",a","0",",a","19010726",",,a","10.4",",,a,26,","32.0",",,,a"
"ASN00077052","1901-09","-35.6803","142.6664","79.0","WOOMELANG, AS","11",",a","6",",a","0",",a","19010920",",,a","8.4",",,a,20,","34.5",",,,a"
"ASN00077052","1901-10","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","6",",a","0",",a","19011026",",,a","10.2",",,a,26,","32.3",",,,a"
"ASN00077052","1901-11","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","1",",a","0",",a","19011113",",,a","2.5",",,a,13,","6.9",",,,a"
"ASN00077052","1901-12","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","1",",a","1",",a","19011222",",,a","30.5",",,a,22,","30.5",",,,a"
"ASN00077052","1902-01","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","1",",a","0",",a","19020126",",,a","2.5",",,a,26,","4.5",",,,a"
"ASN00077052","1902-02","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","0",",a","0",",a","19020224",",,a","1.5",",,a,24,","2.8",",,,a"
"ASN00077052","1902-04","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","0",",a","0",",a","19020425",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00077052","1902-05","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","1",",a","0",",a","19020508",",,a","2.8",",,a,08,","3.4",",,,a"
"ASN00077052","1902-06","-35.6803","142.6664","79.0","WOOMELANG, AS","10",",a","5",",a","0",",a","19020618",",,a","16.0",",,a,18,","43.3",",,,a"
"ASN00077052","1902-07","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","0",",a","19020706",",,a","4.1",",,a,06,","8.4",",,,a"
"ASN00077052","1902-08","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","3",",a","0",",a","19020830",",,a","13.0",",,a,30,","33.4",",,,a"
"ASN00077052","1902-09","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","1",",a","0",",a","19020925",",,a","5.1",",,a,25,","8.5",",,,a"
"ASN00077052","1902-10","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","4",",a","0",",a","19021027",",,a","9.4",",,a,27,","25.3",",,,a"
"ASN00077052","1902-11","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","2",",a","0",",a","19021128",",,a","5.8",",,a,28,","9.4",",,,a"
"ASN00077052","1903-04","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","4",",a","1",",a","19030424",",,a","26.9",",,a,24,","65.4",",,,a"
"ASN00077052","1903-05","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","2",",a","0",",a","19030520",",,a","19.1",",,a,20,","27.1",",,,a"
"ASN00077052","1903-06","-35.6803","142.6664","79.0","WOOMELANG, AS","10",",a","6",",a","0",",a","19030611",",,a","12.7",",,a,11,","33.2",",,,a"
"ASN00077052","1903-07","-35.6803","142.6664","79.0","WOOMELANG, AS","13",",a","5",",a","0",",a","19030713",",,a","10.9",",,a,13,","40.3",",,,a"
"ASN00077052","1903-08","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","3",",a","1",",a","19030831",",,a","39.4",",,a,31,","49.1",",,,a"
"ASN00077052","1904-02","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","2",",a","0",",a","19040219",",,a","13.2",",,a,19,","22.3",",,,a"
"ASN00077052","1904-03","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","1",",a","0",",a","19040316",",,a","13.5",",,a,16,","14.8",",,,a"
"ASN00077052","1904-04","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","1",",a","0",",a","19040419",",,a","18.5",",,a,19,","18.5",",,,a"
"ASN00077052","1904-05","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","5",",a","0",",a","19040509",",,a","10.7",",,a,09,","30.2",",,,a"
"ASN00077052","1904-06","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","5",",a","0",",a","19040622",",,a","9.4",",,a,22,","32.0",",,,a"
"ASN00077052","1904-12","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","3",",a","0",",a","19041220",",,a","5.6",",,a,20,","14.0",",,,a"
"ASN00077052","1908-07","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","5",",a","0",",a","19080708",",,a","9.7",",,a,08,","23.8",",,,a"
"ASN00077052","1908-08","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","4",",a","1",",a","19080831",",,a","26.7",",,a,31,","61.5",",,,a"
"ASN00077052","1908-09","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","2",",a","0",",a","19080904",",,a","12.2",",,a,04,","30.4",",,,a"
"ASN00077052","1908-10","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","3",",a","1",",a","19081016",",,a","46.5",",,a,16,","61.0",",,,a"
"ASN00077052","1908-11","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","2",",a","0",",a","19081122",",,a","5.8",",,a,22,","11.2",",,,a"
"ASN00077052","1909-02","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","0",",a","19090227",",,a","18.5",",,a,27,","30.7",",,,a"
"ASN00077052","1909-03","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","1",",a","1",",a","19090307",",,a","27.7",",,a,07,","30.0",",,,a"
"ASN00077052","1909-04","-35.6803","142.6664","79.0","WOOMELANG, AS","3","2,a","1","2,a","0","2,a","19090430",",2,a","3.6","2,,a,30,","19.3",",a,,a"
"ASN00077052","1909-05","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","5",",a","0",",a","19090516",",,a","18.0",",,a,16,","55.3",",,,a"
"ASN00077052","1909-06","-35.6803","142.6664","79.0","WOOMELANG, AS","10","2,a","8","2,a","1","2,a","19090601",",2,a","43.7","2,,a,01,","85.7",",a,,a"
"ASN00077052","1909-07","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","5",",a","0",",a","19090707",",,a","15.7",",,a,07,","36.0",",,,a"
"ASN00077052","1909-08","-35.6803","142.6664","79.0","WOOMELANG, AS","7","2,a","6","2,a","0","2,a","19090809",",2,a","11.7","2,,a,09,","52.6",",a,,a"
"ASN00077052","1909-09","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","4",",a","0",",a","19090914",",,a","12.4",",,a,14,","28.1",",,,a"
"ASN00077052","1909-10","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","1",",a","0",",a","19091004",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00077052","1909-11","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","3",",a","0",",a","19091119",",,a","9.1",",,a,19,","18.5",",,,a"
"ASN00077052","1909-12","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","1",",a","0",",a","19091201",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00077052","1910-01","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","1",",a","0",",a","19100114",",,a","5.1",",,a,14,","6.6",",,,a"
"ASN00077052","1910-02","-35.6803","142.6664","79.0","WOOMELANG, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077052","1910-03","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","1",",a","19100306",",,a","114.8",",,a,06,","123.0",",,,a"
"ASN00077052","1910-04","-35.6803","142.6664","79.0","WOOMELANG, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077052","1910-05","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","4",",a","0",",a","19100524",",,a","20.1",",,a,24,","45.1",",,,a"
"ASN00077052","1910-06","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","4",",a","0",",a","19100618",",,a","6.1",",,a,18,","26.0",",,,a"
"ASN00077052","1910-07","-35.6803","142.6664","79.0","WOOMELANG, AS","14",",a","7",",a","0",",a","19100728",",,a","8.4",",,a,28,","50.7",",,,a"
"ASN00077052","1910-08","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","3",",a","0",",a","19100801",",,a","13.5",",,a,01,","32.6",",,,a"
"ASN00077052","1910-09","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","4",",a","0",",a","19100904",",,a","12.4",",,a,04,","42.0",",,,a"
"ASN00077052","1910-10","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","4",",a","0",",a","19101018",",,a","10.9",",,a,18,","25.7",",,,a"
"ASN00077052","1910-11","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","5",",a","0",",a","19101104",",,a","14.5",",,a,04,","39.4",",,,a"
"ASN00077052","1911-04","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","0",",a","0",",a","19110425",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00077052","1911-05","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","5",",a","0",",a","19110517",",,a","15.0",",,a,17,","45.5",",,,a"
"ASN00077052","1911-06","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","4",",a","0",",a","19110619",",,a","19.6",",,a,19,","49.3",",,,a"
"ASN00077052","1911-07","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","4",",a","0",",a","19110727",",,a","8.9",",,a,27,","23.9",",,,a"
"ASN00077052","1911-08","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","2",",a","0",",a","19110823",",,a","6.4",",,a,23,","10.6",",,,a"
"ASN00077052","1911-09","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","3",",a","1",",a","19110902",",,a","25.4",",,a,02,","51.0",",,,a"
"ASN00077052","1911-10","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","0",",a","0",",a","19111003",",,a","1.8",",,a,03,","2.8",",,,a"
"ASN00077052","1911-11","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","1",",a","0",",a","19111128",",,a","5.1",",,a,28,","7.1",",,,a"
"ASN00077052","1911-12","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","3",",a","0",",a","19111205",",,a","13.7",",,a,05,","27.4",",,,a"
"ASN00077052","1912-01","-35.6803","142.6664","79.0","WOOMELANG, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077052","1912-02","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","1",",a","0",",a","19120208",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00077052","1912-03","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","0",",a","0",",a","19120308",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00077052","1912-04","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","0",",a","0",",a","19120417",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00077052","1912-05","-35.6803","142.6664","79.0","WOOMELANG, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077052","1912-06","-35.6803","142.6664","79.0","WOOMELANG, AS","10",",a","5",",a","1",",a","19120624",",,a","25.7",",,a,24,","76.6",",,,a"
"ASN00077052","1912-07","-35.6803","142.6664","79.0","WOOMELANG, AS","10",",a","5",",a","0",",a","19120704",",,a","17.3",",,a,04,","44.4",",,,a"
"ASN00077052","1912-08","-35.6803","142.6664","79.0","WOOMELANG, AS","11",",a","5",",a","0",",a","19120802",",,a","17.8",",,a,02,","39.6",",,,a"
"ASN00077052","1912-09","-35.6803","142.6664","79.0","WOOMELANG, AS","14",",a","4",",a","0",",a","19120903",",,a","14.2",",,a,03,","40.4",",,,a"
"ASN00077052","1912-10","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","0",",a","0",",a","19121005",",,a","1.5",",,a,05,","3.9",",,,a"
"ASN00077052","1912-11","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","3",",a","0",",a","19121115",",,a","10.9",",,a,15,","26.5",",,,a"
"ASN00077052","1912-12","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","5",",a","1",",a","19121206",",,a","27.7",",,a,06,","55.2",",,,a"
"ASN00077052","1913-01","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","0",",a","0",",a","19130103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00077052","1913-02","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","0",",a","19130215",",,a","17.3",",,a,15,","26.9",",,,a"
"ASN00077052","1913-03","-35.6803","142.6664","79.0","WOOMELANG, AS","12",",a","5",",a","1",",a","19130325",",,a","33.0",",,a,25,","70.4",",,,a"
"ASN00077052","1913-04","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","0",",a","19130426",",,a","5.8",",,a,26,","10.9",",,,a"
"ASN00077052","1913-05","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","3",",a","0",",a","19130530",",,a","15.7",",,a,30,","38.4",",,,a"
"ASN00077052","1913-06","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","1",",a","0",",a","19130624",",,a","2.5",",,a,24,","3.5",",,,a"
"ASN00077052","1913-07","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","0",",a","0",",a","19130731",",,a","2.0",",,a,31,","6.7",",,,a"
"ASN00077052","1913-08","-35.6803","142.6664","79.0","WOOMELANG, AS","13",",a","1",",a","0",",a","19130821",",,a","3.6",",,a,21,","15.6",",,,a"
"ASN00077052","1913-09","-35.6803","142.6664","79.0","WOOMELANG, AS","12",",a","2",",a","0",",a","19130919",",,a","22.6",",,a,19,","36.3",",,,a"
"ASN00077052","1913-10","-35.6803","142.6664","79.0","WOOMELANG, AS","10",",a","5",",a","1",",a","19131028",",,a","31.0",",,a,28,","87.5",",,,a"
"ASN00077052","1913-11","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","2",",a","0",",a","19131123","+,,a","2.5",",,a,23,+","7.6",",,,a"
"ASN00077052","1913-12","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","1",",a","0",",a","19131223",",,a","19.6",",,a,23,","21.9",",,,a"
"ASN00077052","1914-01","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","2",",a","0",",a","19140126",",,a","3.0",",,a,26,","6.1",",,,a"
"ASN00077052","1914-02","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","0",",a","19140228",",,a","14.5",",,a,28,","18.8",",,,a"
"ASN00077052","1914-03","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","3",",a","0",",a","19140313",",,a","10.9",",,a,13,","26.3",",,,a"
"ASN00077052","1914-04","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","3",",a","0",",a","19140421",",,a","24.1",",,a,21,","34.4",",,,a"
"ASN00077052","1914-05","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","2",",a","0",",a","19140513",",,a","5.6",",,a,13,","13.8",",,,a"
"ASN00077052","1914-06","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","0",",a","0",",a","19140630","+,,a","0.8",",,a,30,+","2.4",",,,a"
"ASN00077052","1914-07","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","1",",a","0",",a","19140729",",,a","4.8",",,a,29,","7.4",",,,a"
"ASN00077052","1914-08","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","0",",a","0",",a","19140831",",,a","2.3",",,a,31,","3.1",",,,a"
"ASN00077052","1914-09","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","0",",a","0",",a","19140910",",,a","1.3",",,a,10,","2.3",",,,a"
"ASN00077052","1914-10","-35.6803","142.6664","79.0","WOOMELANG, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077052","1914-11","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","3",",a","0",",a","19141125",",,a","19.1",",,a,25,","36.3",",,,a"
"ASN00077052","1914-12","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","4",",a","0",",a","19141223",",,a","24.4",",,a,23,","48.3",",,,a"
"ASN00077052","1915-01","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","2",",a","0",",a","19150120",",,a","6.9",",,a,20,","11.7",",,,a"
"ASN00077052","1915-02","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","0",",a","0",",a","19150220",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00077052","1915-03","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","0",",a","0",",a","19150309",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00077052","1915-04","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","1",",a","0",",a","19150411",",,a","8.1",",,a,11,","11.9",",,,a"
"ASN00077052","1915-05","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","2",",a","0",",a","19150513",",,a","6.9",",,a,13,","18.9",",,,a"
"ASN00077052","1915-06","-35.6803","142.6664","79.0","WOOMELANG, AS","12",",a","7",",a","0",",a","19150622",",,a","15.7",",,a,22,","55.5",",,,a"
"ASN00077052","1915-07","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","4",",a","0",",a","19150731",",,a","11.4",",,a,31,","36.8",",,,a"
"ASN00077052","1915-08","-35.6803","142.6664","79.0","WOOMELANG, AS","13",",a","7",",a","0",",a","19150806",",,a","11.7",",,a,06,","54.5",",,,a"
"ASN00077052","1915-09","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","5",",a","2",",a","19150919",",,a","34.3",",,a,19,","89.3",",,,a"
"ASN00077052","1915-10","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","1",",a","0",",a","19151023",",,a","13.5",",,a,23,","21.7",",,,a"
"ASN00077052","1915-11","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","1",",a","0",",a","19151121",",,a","4.1",",,a,21,","6.2",",,,a"
"ASN00077052","1915-12","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","0",",a","19151206",",,a","7.1",",,a,06,","11.9",",,,a"
"ASN00077052","1916-01","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","4",",a","0",",a","19160104",",,a","10.4",",,a,04,","27.4",",,,a"
"ASN00077052","1916-02","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","0",",a","0",",a","19160203",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00077052","1916-03","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","1",",a","0",",a","19160307",",,a","4.1",",,a,07,","4.4",",,,a"
"ASN00077052","1916-04","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","2",",a","0",",a","19160425",",,a","10.9",",,a,25,","13.4",",,,a"
"ASN00077052","1916-05","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","2",",a","0",",a","19160514",",,a","6.6",",,a,14,","15.8",",,,a"
"ASN00077052","1916-06","-35.6803","142.6664","79.0","WOOMELANG, AS","18",",a","7",",a","0",",a","19160622",",,a","14.5",",,a,22,","65.2",",,,a"
"ASN00077052","1916-07","-35.6803","142.6664","79.0","WOOMELANG, AS","12",",a","5",",a","0",",a","19160707",",,a","14.0",",,a,07,","43.6",",,,a"
"ASN00077052","1916-08","-35.6803","142.6664","79.0","WOOMELANG, AS","13",",a","6",",a","0",",a","19160827",",,a","24.1",",,a,27,","60.9",",,,a"
"ASN00077052","1916-09","-35.6803","142.6664","79.0","WOOMELANG, AS","10",",a","5",",a","1",",a","19160923",",,a","43.2",",,a,23,","85.9",",,,a"
"ASN00077052","1916-10","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","5",",a","0",",a","19161009",",,a","15.5",",,a,09,","43.7",",,,a"
"ASN00077052","1916-11","-35.6803","142.6664","79.0","WOOMELANG, AS","12",",a","5",",a","0",",a","19161125",",,a","20.1",",,a,25,","50.8",",,,a"
"ASN00077052","1916-12","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","6",",a","0",",a","19161202",",,a","9.1",",,a,02,","33.0",",,,a"
"ASN00077052","1917-01","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","2",",a","0",",a","19170121",",,a","18.3",",,a,21,","25.8",",,,a"
"ASN00077052","1917-02","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","4",",a","1",",a","19170221",",,a","48.5",",,a,21,","73.7",",,,a"
"ASN00077052","1917-03","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","0",",a","19170330",",,a","24.9",",,a,30,","31.8",",,,a"
"ASN00077052","1917-04","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","3",",a","0",",a","19170407",",,a","2.8",",,a,07,","7.8",",,,a"
"ASN00077052","1917-05","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","5",",a","0",",a","19170521",",,a","9.7",",,a,21,","39.2",",,,a"
"ASN00077052","1917-06","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","7",",a","0",",a","19170605",",,a","7.6",",,a,05,","33.3",",,,a"
"ASN00077052","1917-07","-35.6803","142.6664","79.0","WOOMELANG, AS","13",",a","6",",a","0",",a","19170718",",,a","11.7",",,a,18,","42.6",",,,a"
"ASN00077052","1917-08","-35.6803","142.6664","79.0","WOOMELANG, AS","12",",a","7",",a","1",",a","19170811",",,a","25.4",",,a,11,","72.3",",,,a"
"ASN00077052","1917-09","-35.6803","142.6664","79.0","WOOMELANG, AS","17",",a","9",",a","0",",a","19170917",",,a","14.0",",,a,17,","66.2",",,,a"
"ASN00077052","1917-10","-35.6803","142.6664","79.0","WOOMELANG, AS","13",",a","9",",a","0",",a","19171019",",,a","14.0",",,a,19,","67.4",",,,a"
"ASN00077052","1917-11","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","5",",a","0",",a","19171122",",,a","24.1",",,a,22,","72.0",",,,a"
"ASN00077052","1917-12","-35.6803","142.6664","79.0","WOOMELANG, AS","1","2,a","0","2,a","0","2,a","19171224",",2,a","0.3","2,,a,24,","4.1",",a,,a"
"ASN00077052","1918-01","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","1",",a","0",",a","19180111",",,a","5.1",",,a,11,","7.9",",,,a"
"ASN00077052","1918-02","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","1",",a","19180219",",,a","39.1",",,a,19,","47.0",",,,a"
"ASN00077052","1918-03","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","2",",a","0",",a","19180305",",,a","16.8",",,a,05,","27.9",",,,a"
"ASN00077052","1918-04","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","5",",a","0",",a","19180425",",,a","12.4",",,a,25,","28.4",",,,a"
"ASN00077052","1918-05","-35.6803","142.6664","79.0","WOOMELANG, AS","7",",a","5",",a","2",",a","19180516",",,a","25.9",",,a,16,","76.7",",,,a"
"ASN00077052","1918-06","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","5",",a","0",",a","19180619",",,a","6.9",",,a,19,","26.2",",,,a"
"ASN00077052","1918-07","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","1",",a","0",",a","19180713",",,a","7.1",",,a,13,","12.9",",,,a"
"ASN00077052","1918-08","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","5",",a","0",",a","19180806",",,a","10.4",",,a,06,","42.3",",,,a"
"ASN00077052","1918-09","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","1",",a","0",",a","19180903",",,a","6.9",",,a,03,","8.2",",,,a"
"ASN00077052","1918-10","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","3",",a","0",",a","19181007",",,a","11.9",",,a,07,","21.3",",,,a"
"ASN00077052","1918-11","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","3",",a","0",",a","19181102",",,a","5.3",",,a,02,","10.8",",,,a"
"ASN00077052","1920-01","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","0",",a","0",",a","19200116","+,,a","0.8",",,a,16,+","1.6",",,,a"
"ASN00077052","1920-02","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","0",",a","0",",a","19200227",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00077052","1920-03","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","1",",a","0",",a","19200307",",,a","3.0",",,a,07,","3.3",",,,a"
"ASN00077052","1920-04","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","1",",a","0",",a","19200403",",,a","5.1",",,a,03,","7.1",",,,a"
