"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020015","1927-03","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","0",",a","0",",a","19270322",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00020015","1927-04","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020015","1927-05","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19270511",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00020015","1927-06","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","5",",a","3",",a","0",",a","19270617",",,a","6.6",",,a,17,","18.8",",,,a"
"ASN00020015","1927-07","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","2",",a","0",",a","19270702",",,a","3.6",",,a,02,","7.9",",,,a"
"ASN00020015","1927-08","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19270802",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00020015","1927-09","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","4",",a","2",",a","0",",a","19270923",",,a","10.9",",,a,23,","20.0",",,,a"
"ASN00020015","1927-10","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","2",",a","0",",a","19271013",",,a","6.4",",,a,13,","10.7",",,,a"
"ASN00020015","1927-11","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","2",",a","0",",a","19271123",",,a","9.1",",,a,23,","13.4",",,,a"
"ASN00020015","1927-12","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1","2,a","1","2,a","0","2,a","19271207",",2,a","6.9","2,,a,07,","8.2",",a,,a"
"ASN00020015","1928-01","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19280119",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00020015","1928-02","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3","2,a","1","2,a","1","2,a","19280216",",2,a","158.0","2,,a,16,","165.4",",a,,a"
"ASN00020015","1928-03","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","3",",a","0",",a","19280320",",,a","9.4",",,a,20,","17.6",",,,a"
"ASN00020015","1928-04","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020015","1928-05","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1","2,a","1","2,a","0","2,a","19280525",",2,a","3.6","2,,a,25,","5.1",",a,,a"
"ASN00020015","1928-06","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","5",",a","4",",a","0",",a","19280602",",,a","10.2",",,a,02,","27.7",",,,a"
"ASN00020015","1928-07","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","5",",a","2",",a","0",",a","19280715",",,a","14.2",",,a,15,","24.2",",,,a"
"ASN00020015","1928-08","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1928-09","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19280930",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00020015","1928-10","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","0",",a","0",",a","19281014",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00020015","1928-11","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020015","1928-12","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1929-01","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","0",",a","0",",a","19290125",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00020015","1929-02","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020015","1929-03","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1929-04","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020015","1929-05","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1929-06","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020015","1929-07","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1929-08","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1929-09","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19290927",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00020015","1929-10","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1929-11","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19291116",",,a","14.7",",,a,16,","14.7",",,,a"
"ASN00020015","1929-12","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1","2,a","1","2,a","0","2,a","19291201",",2,a","4.3","2,,a,01,","90.7",",a,,a"
"ASN00020015","1930-01","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1930-02","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1","4,a","0","4,a","0","4,a","19300211",",4,a","1.5","4,,a,11,","59.4",",a,,a"
"ASN00020015","1930-03","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1930-05","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","1",",a","0",",a","19300511",",,a","4.3",",,a,11,","6.6",",,,a"
"ASN00020015","1930-06","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020015","1930-07","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","4",",a","3",",a","0",",a","19300701",",,a","11.4",",,a,01,","20.8",",,,a"
"ASN00020015","1930-08","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","4",",a","2",",a","0",",a","19300807",",,a","6.9",",,a,07,","13.0",",,,a"
"ASN00020015","1930-09","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2","2,a","2","2,a","0","2,a","19300917",",2,a","12.4","2,,a,17,","30.7",",a,,a"
"ASN00020015","1930-10","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3","2,a","3","2,a","0","2,a","19301010",",2,a","5.8","2,,a,10,","20.3",",a,,a"
"ASN00020015","1930-11","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","2",",a","0",",a","19301116",",,a","11.4",",,a,16,","15.4",",,,a"
"ASN00020015","1930-12","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","2",",a","0",",a","19301204",",,a","18.3",",,a,04,","34.1",",,,a"
"ASN00020015","1931-01","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1931-02","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020015","1931-03","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","4",",a","2",",a","1",",a","19310331",",,a","32.3",",,a,31,","44.3",",,,a"
"ASN00020015","1931-04","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","4","2,a","3","2,a","0","2,a","19310401",",2,a","8.6","2,,a,01,","48.3",",a,,a"
"ASN00020015","1931-05","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3","2,a","2","2,a","0","2,a","19310506",",2,a","18.3","2,,a,06,","36.8",",a,,a"
"ASN00020015","1931-06","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","5",",a","4",",a","0",",a","19310624",",,a","10.2",",,a,24,","32.0",",,,a"
"ASN00020015","1931-07","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2","2,a","1","2,a","0","2,a","19310710",",2,a","6.4","2,,a,10,","24.9",",a,,a"
"ASN00020015","1931-08","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","1",",a","0",",a","19310804",",,a","9.1",",,a,04,","11.4",",,,a"
"ASN00020015","1931-09","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","0",",a","0",",a","19310911",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00020015","1931-10","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","1",",a","0",",a","19311017",",,a","16.8",",,a,17,","18.3",",,,a"
"ASN00020015","1931-11","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","0",",a","0",",a","19311112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00020015","1931-12","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1932-01","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1932-02","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1","2,a","1","2,a","0","2,a","19320205",",2,a","7.6","2,,a,05,","20.3",",a,,a"
"ASN00020015","1932-03","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","2",",a","0",",a","19320326","+,,a","8.1",",,a,26,+","18.5",",,,a"
"ASN00020015","1932-04","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","0",",a","0",",a","19320401",",,a","2.3",",,a,01,","4.9",",,,a"
"ASN00020015","1932-05","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","4",",a","3",",a","0",",a","19320518",",,a","17.8",",,a,18,","35.9",",,,a"
"ASN00020015","1932-06","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19320601",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00020015","1932-07","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","2",",a","0",",a","19320703",",,a","5.3",",,a,03,","7.8",",,,a"
"ASN00020015","1932-08","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","4","2,a","3","2,a","0","2,a","19320811",",2,a","3.6","2,,a,11,","14.3",",a,,a"
"ASN00020015","1932-09","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","1",",a","0",",a","19320918",",,a","4.1",",,a,18,","7.9",",,,a"
"ASN00020015","1932-10","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1932-11","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0","2,a","0","2,a","0","2,a","19321130","+,2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00020015","1932-12","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1933-01","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","2",",a","0",",a","19330125",",,a","5.3",",,a,25,","9.6",",,,a"
"ASN00020015","1933-02","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19330215",",,a","7.9",",,a,15,","7.9",",,,a"
"ASN00020015","1933-03","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19330304",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00020015","1933-04","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","0",",a","0",",a","19330426",",,a","1.8",",,a,26,","2.3",",,,a"
"ASN00020015","1933-05","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","1",",a","0",",a","19330513",",,a","16.0",",,a,13,","17.8",",,,a"
"ASN00020015","1933-06","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","0",",a","0",",a","19330623",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00020015","1933-07","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","4",",a","2",",a","0",",a","19330727",",,a","5.8",",,a,27,","13.1",",,,a"
"ASN00020015","1933-08","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2","2,a","2","2,a","0","2,a","19330831",",2,a","13.7","2,,a,31,","27.6",",a,,a"
"ASN00020015","1933-09","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","1",",a","0",",a","19330917",",,a","3.0",",,a,17,","4.3",",,,a"
"ASN00020015","1933-10","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19331004",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00020015","1933-11","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","2",",a","1",",a","19331128",",,a","99.8",",,a,28,","116.8",",,,a"
"ASN00020015","1933-12","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0","2,a","0","2,a","0","2,a","19331231","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00020015","1934-01","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1934-02","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","0",",a","0",",a","19340208",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00020015","1934-03","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","2",",a","0",",a","19340330",",,a","20.1",",,a,30,","29.5",",,,a"
"ASN00020015","1934-04","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020015","1934-05","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1934-06","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","0",",a","0",",a","19340603",",,a","1.0",",,a,03,","1.3",",,,a"
"ASN00020015","1934-07","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2","2,a","1","2,a","0","2,a","19340708",",2,a","8.6","2,,a,08,","19.3",",a,,a"
"ASN00020015","1934-08","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1934-09","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","0",",a","0",",a","19340905",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00020015","1934-10","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","2",",a","0",",a","19341023",",,a","9.7",",,a,23,","12.7",",,,a"
"ASN00020015","1934-11","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","6",",a","5",",a","0",",a","19341105",",,a","16.5",",,a,05,","42.1",",,,a"
"ASN00020015","1934-12","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1935-01","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1935-02","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020015","1935-03","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1","2,a","1","2,a","0","2,a","19350324",",2,a","6.1","2,,a,24,","9.4",",a,,a"
"ASN00020015","1935-04","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1","2,a","1","2,a","0","2,a","19350401",",2,a","4.3","2,,a,01,","4.8",",a,,a"
"ASN00020015","1935-05","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1935-06","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1","2,a","1","2,a","0","2,a","19350626",",2,a","4.8","2,,a,26,","9.1",",a,,a"
"ASN00020015","1935-07","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1935-08","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020015","1935-09","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19350911",",,a","15.7",",,a,11,","15.7",",,,a"
"ASN00020015","1935-10","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","3",",a","0",",a","19351020",",,a","10.9",",,a,20,","21.0",",,,a"
"ASN00020015","1935-11","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0","2,a","0","2,a","0","2,a","19351130","+,2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00020015","1935-12","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0","2,a","0","2,a","0","2,a","19351231","+,2,a","0.0","2,,a,31,+","9.7",",a,,a"
"ASN00020015","1936-01","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3","2,a","3","2,a","1","2,a","19360109",",2,a","31.0","2,,a,09,","54.6",",a,,a"
"ASN00020015","1936-02","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1","2,a","1","2,a","0","2,a","19360214",",2,a","2.5","2,,a,14,","5.8",",a,,a"
"ASN00020015","1936-03","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","1",",a","0",",a","19360311",",,a","2.8",",,a,11,","4.8",",,,a"
"ASN00020015","1936-04","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020015","1936-05","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","1",",a","19360530",",,a","31.2",",,a,30,","31.2",",,,a"
"ASN00020015","1936-06","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","0","2,a","0","2,a","0","2,a","19360630","+,2,a","0.0","2,,a,30,+","5.8",",a,,a"
"ASN00020015","1936-07","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19360725",",,a","16.5",",,a,25,","16.5",",,,a"
"ASN00020015","1936-08","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","3",",a","3",",a","0",",a","19360830",",,a","11.2",",,a,30,","19.0",",,,a"
"ASN00020015","1936-09","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","0",",a","0",",a","19360915",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00020015","1936-10","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2",",a","2",",a","0",",a","19361008",",,a","9.4",",,a,08,","11.9",",,,a"
"ASN00020015","1936-11","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","1",",a","1",",a","0",",a","19361107",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00020015","1936-12","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","2","2,a","2","2,a","0","2,a","19361222",",2,a","14.0","2,,a,22,","20.3",",a,,a"
