"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085236","1961-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","21",",a","15",",a","1",",a","19610701",",,a","36.1",",,a,01,","157.1",",,,a"
"ASN00085236","1961-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","16",",a","10",",a","0",",a","19610830",",,a","13.2",",,a,30,","95.6",",,,a"
"ASN00085236","1961-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","4",",a","1",",a","19610916",",,a","33.0",",,a,16,","56.2",",,,a"
"ASN00085236","1961-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","7",",a","5",",a","2",",a","19611025",",,a","32.0",",,a,25,","72.2",",,,a"
"ASN00085236","1961-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","3",",a","0",",a","19611103",",,a","8.9",",,a,03,","24.7",",,,a"
"ASN00085236","1961-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","6",",a","1",",a","19611216",",,a","27.9",",,a,16,","74.5",",,,a"
"ASN00085236","1962-01","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","6",",a","5",",a","1",",a","19620121",",,a","82.3",",,a,21,","111.1",",,,a"
"ASN00085236","1962-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","8",",a","0",",a","19620220",",,a","15.2",",,a,20,","59.7",",,,a"
"ASN00085236","1962-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","6",",a","3",",a","0",",a","19620329",",,a","20.3",",,a,29,","34.3",",,,a"
"ASN00085236","1962-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","4",",a","4",",a","0",",a","19620405","+,,a","8.6",",,a,05,+","27.8",",,,a"
"ASN00085236","1962-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","17",",a","9",",a","1",",a","19620529",",,a","25.4",",,a,29,","88.6",",,,a"
"ASN00085236","1962-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","15",",a","12",",a","0",",a","19620618",",,a","11.2",",,a,18,","76.0",",,,a"
"ASN00085236","1962-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","12",",a","1",",a","19620725",",,a","35.8",",,a,25,","109.4",",,,a"
"ASN00085236","1962-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","16",",a","10",",a","0",",a","19620802",",,a","23.9",",,a,02,","97.4",",,,a"
"ASN00085236","1962-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","17",",a","11",",a","0",",a","19620929",",,a","23.9",",,a,29,","100.8",",,,a"
"ASN00085236","1962-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","13",",a","7",",a","0",",a","19621005",",,a","12.7",",,a,05,","54.4",",,,a"
"ASN00085236","1962-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","7",",a","3",",a","0",",a","19621111",",,a","14.7",",,a,11,","32.7",",,,a"
"ASN00085236","1962-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","4",",a","0",",a","19621204",",,a","12.7",",,a,04,","39.1",",,,a"
"ASN00085236","1963-01","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","5",",a","1",",a","19630129",",,a","53.8",",,a,29,","106.5",",,,a"
"ASN00085236","1963-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","8",",a","2",",a","1",",a","19630211",",,a","30.0",",,a,11,","38.7",",,,a"
"ASN00085236","1963-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","7",",a","0",",a","19630330",",,a","8.6",",,a,30,","37.8",",,,a"
"ASN00085236","1963-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","7",",a","2",",a","1",",a","19630430",",,a","34.3",",,a,30,","40.9",",,,a"
"ASN00085236","1963-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","19",",a","11",",a","2",",a","19630520",",,a","34.0",",,a,20,","158.7",",,,a"
"ASN00085236","1963-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","12",",a","7",",a","0",",a","19630620","+,,a","11.7",",,a,20,+","56.2",",,,a"
"ASN00085236","1963-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","18",",a","11",",a","0",",a","19630709",",,a","18.8",",,a,09,","79.1",",,,a"
"ASN00085236","1963-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","9",",a","1",",a","19630826",",,a","40.4",",,a,26,","96.8",",,,a"
"ASN00085236","1963-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","19",",a","12",",a","0",",a","19630911",",,a","22.4",",,a,11,","120.6",",,,a"
"ASN00085236","1963-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","7",",a","1",",a","19631029",",,a","48.0",",,a,29,","92.9",",,,a"
"ASN00085236","1963-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","2",",a","0",",a","19631108",",,a","16.3",",,a,08,","27.6",",,,a"
"ASN00085236","1963-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","12",",a","4",",a","0",",a","19631206",",,a","7.4",",,a,06,","21.8",",,,a"
"ASN00085236","1964-01","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","5",",a","0",",a","19640115",",,a","17.3",",,a,15,","44.8",",,,a"
"ASN00085236","1964-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","7",",a","0",",a","19640207",",,a","19.3",",,a,07,","73.3",",,,a"
"ASN00085236","1964-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","6",",a","0",",a","19640324",",,a","11.2",",,a,24,","36.9",",,,a"
"ASN00085236","1964-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","5",",a","1",",a","19640408",",,a","29.0",",,a,08,","82.1",",,,a"
"ASN00085236","1964-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","10",",a","0",",a","19640527",",,a","15.5",",,a,27,","80.7",",,,a"
"ASN00085236","1964-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","23",",a","11",",a","2",",a","19640621",",,a","41.4",",,a,21,","157.3",",,,a"
"ASN00085236","1964-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","21",",a","14",",a","2",",a","19640718",",,a","28.4",",,a,18,","143.2",",,,a"
"ASN00085236","1964-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","27",",a","17",",a","0",",a","19640825",",,a","24.1",",,a,25,","194.3",",,,a"
"ASN00085236","1964-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","19",",a","12",",a","0",",a","19640929",",,a","23.9",",,a,29,","110.1",",,,a"
"ASN00085236","1964-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","19",",a","14",",a","0",",a","19641004",",,a","17.3",",,a,04,","89.5",",,,a"
"ASN00085236","1964-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","12",",a","6",",a","0",",a","19641107",",,a","13.2",",,a,07,","49.1",",,,a"
"ASN00085236","1964-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","22",",a","9",",a","0",",a","19641209",",,a","21.3",",,a,09,","86.1",",,,a"
"ASN00085236","1965-01","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","3",",a","0",",a","19650119",",,a","15.2",",,a,19,","35.4",",,,a"
"ASN00085236","1965-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","6",",a","0",",a","0",",a","19650209",",,a","1.5",",,a,09,","5.6",",,,a"
"ASN00085236","1965-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","4",",a","0",",a","19650312",",,a","14.7",",,a,12,","35.8",",,,a"
"ASN00085236","1965-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","17",",a","10",",a","1",",a","19650421",",,a","31.5",",,a,21,","144.9",",,,a"
"ASN00085236","1965-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","9",",a","0",",a","19650523",",,a","9.4",",,a,23,","55.4",",,,a"
"ASN00085236","1965-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","5",",a","0",",a","19650610",",,a","8.9",",,a,10,","36.9",",,,a"
"ASN00085236","1965-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","8",",a","0",",a","19650728",",,a","24.9",",,a,28,","75.7",",,,a"
"ASN00085236","1965-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","19",",a","12",",a","0",",a","19650806",",,a","22.6",",,a,06,","108.6",",,,a"
"ASN00085236","1965-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","16",",a","8",",a","0",",a","19650904",",,a","12.4",",,a,04,","73.3",",,,a"
"ASN00085236","1965-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","13",",a","3",",a","0",",a","19651009",",,a","6.9",",,a,09,","18.9",",,,a"
"ASN00085236","1965-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","15",",a","11",",a","1",",a","19651125",",,a","53.1",",,a,25,","140.0",",,,a"
"ASN00085236","1965-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","2",",a","0",",a","19651204",",,a","12.2",",,a,04,","24.7",",,,a"
"ASN00085236","1966-01","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","4",",a","0",",a","19660130",",,a","11.7",",,a,30,","34.4",",,,a"
"ASN00085236","1966-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","3",",a","1",",a","19660214",",,a","52.8",",,a,14,","74.4",",,,a"
"ASN00085236","1966-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","13",",a","7",",a","0",",a","19660316",",,a","20.8",",,a,16,","64.7",",,,a"
"ASN00085236","1966-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","6",",a","1",",a","19660422",",,a","37.6",",,a,22,","89.7",",,,a"
"ASN00085236","1966-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","15",",a","8",",a","0",",a","19660505",",,a","24.6",",,a,05,","82.8",",,,a"
"ASN00085236","1966-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","12",",a","7",",a","0",",a","19660603",",,a","11.7",",,a,03,","55.9",",,,a"
"ASN00085236","1966-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","17",",a","10",",a","2",",a","19660728",",,a","31.8",",,a,28,","137.0",",,,a"
"ASN00085236","1966-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","16",",a","12",",a","0",",a","19660813",",,a","18.3",",,a,13,","86.6",",,,a"
"ASN00085236","1966-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","18",",a","8",",a","1",",a","19660913",",,a","37.6",",,a,13,","79.8",",,,a"
"ASN00085236","1966-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","10",",a","1",",a","19661004",",,a","29.2",",,a,04,","98.3",",,,a"
"ASN00085236","1966-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","13",",a","6",",a","0",",a","19661103",",,a","13.7",",,a,03,","66.9",",,,a"
"ASN00085236","1966-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","15",",a","11",",a","2",",a","19661226",",,a","36.8",",,a,26,","138.3",",,,a"
"ASN00085236","1967-01","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","6",",a","5",",a","0",",a","19670113",",,a","24.1",",,a,13,","41.4",",,,a"
"ASN00085236","1967-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","5",",a","1",",a","0",",a","19670225",",,a","8.6",",,a,25,","13.4",",,,a"
"ASN00085236","1967-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","8",",a","5",",a","2",",a","19670331",",,a","39.1",",,a,31,","107.7",",,,a"
"ASN00085236","1967-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","2",",a","0",",a","19670401",",,a","4.3",",,a,01,","14.1",",,,a"
"ASN00085236","1967-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","6",",a","0",",a","19670520",",,a","15.7",",,a,20,","49.7",",,,a"
"ASN00085236","1967-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","13",",a","3",",a","1",",a","19670630",",,a","26.2",",,a,30,","44.2",",,,a"
"ASN00085236","1967-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","5",",a","0",",a","19670702",",,a","22.4",",,a,02,","51.0",",,,a"
"ASN00085236","1967-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","18",",a","11",",a","0",",a","19670811",",,a","23.9",",,a,11,","136.1",",,,a"
"ASN00085236","1967-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","8",",a","0",",a","19670916",",,a","23.9",",,a,16,","75.4",",,,a"
"ASN00085236","1967-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","3",",a","0",",a","19671002",",,a","8.4",",,a,02,","23.0",",,,a"
"ASN00085236","1967-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","4",",a","1",",a","19671126",",,a","36.1",",,a,26,","65.1",",,,a"
"ASN00085236","1967-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","12",",a","6",",a","0",",a","19671213",",,a","19.6",",,a,13,","64.3",",,,a"
"ASN00085236","1968-01","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","5",",a","2",",a","0",",a","19680121",",,a","6.4",",,a,21,","16.8",",,,a"
"ASN00085236","1968-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","4",",a","1",",a","0",",a","19680208",",,a","2.8",",,a,08,","5.3",",,,a"
"ASN00085236","1968-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","5",",a","1",",a","19680312",",,a","29.5",",,a,12,","52.7",",,,a"
"ASN00085236","1968-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","13",",a","7",",a","1",",a","19680429",",,a","28.4",",,a,29,","85.7",",,,a"
"ASN00085236","1968-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","26",",a","18",",a","1",",a","19680529",",,a","37.8",",,a,29,","200.7",",,,a"
"ASN00085236","1968-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","19",",a","13",",a","1",",a","19680603",",,a","27.4",",,a,03,","132.8",",,,a"
"ASN00085236","1968-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","7",",a","0",",a","19680722","+,,a","10.9",",,a,22,+","49.0",",,,a"
"ASN00085236","1968-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","23",",a","13",",a","0",",a","19680822",",,a","16.0",",,a,22,","121.5",",,,a"
"ASN00085236","1968-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","7",",a","0",",a","19680925",",,a","16.5",",,a,25,","60.9",",,,a"
"ASN00085236","1968-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","18",",a","11",",a","0",",a","19681007",",,a","19.8",",,a,07,","106.6",",,,a"
"ASN00085236","1968-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","18",",a","12",",a","1",",a","19681114",",,a","31.0",",,a,14,","123.8",",,,a"
"ASN00085236","1968-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","8",",a","5",",a","3",",a","19681227",",,a","54.6",",,a,27,","124.1",",,,a"
"ASN00085236","1969-01","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","3",",a","0",",a","19690126",",,a","8.4",",,a,26,","23.3",",,,a"
"ASN00085236","1969-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","7",",a","2",",a","19690222",",,a","29.7",",,a,22,","121.3",",,,a"
"ASN00085236","1969-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","6",",a","1",",a","19690331",",,a","29.2",",,a,31,","85.7",",,,a"
"ASN00085236","1969-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","6",",a","1",",a","19690417",",,a","30.5",",,a,17,","66.4",",,,a"
"ASN00085236","1969-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","15",",a","9",",a","0",",a","19690531",",,a","23.9",",,a,31,","101.1",",,,a"
"ASN00085236","1969-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","4",",a","1",",a","19690601",",,a","57.2",",,a,01,","84.3",",,,a"
"ASN00085236","1969-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","13",",a","8",",a","0",",a","19690723",",,a","12.2",",,a,23,","60.6",",,,a"
"ASN00085236","1969-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","12",",a","7",",a","0",",a","19690814",",,a","21.1",",,a,14,","72.2",",,,a"
"ASN00085236","1969-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","16",",a","12",",a","1",",a","19690910",",,a","34.5",",,a,10,","134.7",",,,a"
"ASN00085236","1969-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","6",",a","0",",a","19691011",",,a","21.8",",,a,11,","50.4",",,,a"
"ASN00085236","1969-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","16",",a","10",",a","0",",a","19691118",",,a","20.3",",,a,18,","104.5",",,,a"
"ASN00085236","1969-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","4",",a","0",",a","19691202",",,a","16.0",",,a,02,","45.9",",,,a"
"ASN00085236","1970-01","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","6",",a","1",",a","19700102",",,a","47.5",",,a,02,","96.6",",,,a"
