"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075107","1901-08","-33.6667","146.05",,"MALONGA, AS","12",",a","4",",a","0",",a","19010825",",,a","17.8",",,a,25,","56.5",",,,a"
"ASN00075107","1901-09","-33.6667","146.05",,"MALONGA, AS","4",",a","2",",a","0",",a","19010918",",,a","7.1",",,a,18,","15.5",",,,a"
"ASN00075107","1901-10","-33.6667","146.05",,"MALONGA, AS","6",",a","6",",a","0",",a","19011020",",,a","22.9",",,a,20,","57.1",",,,a"
"ASN00075107","1901-11","-33.6667","146.05",,"MALONGA, AS","2",",a","1",",a","0",",a","19011105",",,a","3.6",",,a,05,","5.6",",,,a"
"ASN00075107","1901-12","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19011229",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00075107","1902-01","-33.6667","146.05",,"MALONGA, AS","3",",a","2",",a","0",",a","19020104",",,a","13.7",",,a,04,","17.3",",,,a"
"ASN00075107","1902-02","-33.6667","146.05",,"MALONGA, AS","2",",a","1",",a","0",",a","19020225",",,a","2.5",",,a,25,","3.0",",,,a"
"ASN00075107","1902-03","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19020328",",,a","11.7",",,a,28,","21.9",",,,a"
"ASN00075107","1902-04","-33.6667","146.05",,"MALONGA, AS","1",",a","0",",a","0",",a","19020425",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00075107","1902-05","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19020511",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00075107","1902-06","-33.6667","146.05",,"MALONGA, AS","9",",a","1",",a","0",",a","19020620",",,a","2.5",",,a,20,","10.1",",,,a"
"ASN00075107","1902-07","-33.6667","146.05",,"MALONGA, AS","5",",a","1",",a","0",",a","19020708",",,a","4.3",",,a,08,","8.2",",,,a"
"ASN00075107","1902-08","-33.6667","146.05",,"MALONGA, AS","4",",a","1",",a","0",",a","19020830",",,a","5.8",",,a,30,","11.7",",,,a"
"ASN00075107","1902-09","-33.6667","146.05",,"MALONGA, AS","7",",a","5",",a","0",",a","19020918",",,a","7.9",",,a,18,","27.8",",,,a"
"ASN00075107","1902-10","-33.6667","146.05",,"MALONGA, AS","8",",a","5",",a","0",",a","19021012",",,a","16.3",",,a,12,","41.2",",,,a"
"ASN00075107","1902-11","-33.6667","146.05",,"MALONGA, AS","5",",a","0",",a","0",",a","19021125","+,,a","1.8",",,a,25,+","5.9",",,,a"
"ASN00075107","1902-12","-33.6667","146.05",,"MALONGA, AS","8",",a","6",",a","0",",a","19021217",",,a","21.1",",,a,17,","70.2",",,,a"
"ASN00075107","1903-01","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19030127",",,a","20.8",",,a,27,","20.8",",,,a"
"ASN00075107","1903-02","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075107","1903-03","-33.6667","146.05",,"MALONGA, AS","7",",a","4",",a","0",",a","19030320",",,a","14.0",",,a,20,","27.5",",,,a"
"ASN00075107","1903-04","-33.6667","146.05",,"MALONGA, AS","7",",a","4",",a","1",",a","19030411",",,a","35.3",",,a,11,","78.6",",,,a"
"ASN00075107","1903-05","-33.6667","146.05",,"MALONGA, AS","5",",a","2",",a","0",",a","19030508",",,a","9.4",",,a,08,","16.3",",,,a"
"ASN00075107","1903-06","-33.6667","146.05",,"MALONGA, AS","14",",a","6",",a","0",",a","19030613",",,a","11.4",",,a,13,","43.7",",,,a"
"ASN00075107","1903-07","-33.6667","146.05",,"MALONGA, AS","7",",a","4",",a","0",",a","19030716",",,a","9.4",",,a,16,","24.6",",,,a"
"ASN00075107","1903-08","-33.6667","146.05",,"MALONGA, AS","2",",a","1",",a","0",",a","19030827",",,a","7.6",",,a,27,","8.9",",,,a"
"ASN00075107","1903-09","-33.6667","146.05",,"MALONGA, AS","9",",a","7",",a","1",",a","19030917",",,a","36.3",",,a,17,","97.2",",,,a"
"ASN00075107","1903-10","-33.6667","146.05",,"MALONGA, AS","6",",a","3",",a","0",",a","19031022",",,a","8.4",",,a,22,","21.3",",,,a"
"ASN00075107","1903-11","-33.6667","146.05",,"MALONGA, AS","4",",a","3",",a","0",",a","19031130",",,a","7.4",",,a,30,","15.0",",,,a"
"ASN00075107","1903-12","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19031230","+,,a","3.8",",,a,30,+","7.6",",,,a"
"ASN00075107","1904-01","-33.6667","146.05",,"MALONGA, AS","6",",a","5",",a","0",",a","19040102",",,a","23.9",",,a,02,","41.9",",,,a"
"ASN00075107","1904-02","-33.6667","146.05",,"MALONGA, AS","3",",a","2",",a","0",",a","19040225",",,a","5.1",",,a,25,","10.0",",,,a"
"ASN00075107","1904-03","-33.6667","146.05",,"MALONGA, AS","3",",a","1",",a","0",",a","19040310",",,a","11.9",",,a,10,","14.0",",,,a"
"ASN00075107","1904-04","-33.6667","146.05",,"MALONGA, AS","2",",a","1",",a","0",",a","19040419",",,a","12.7",",,a,19,","14.5",",,,a"
"ASN00075107","1904-05","-33.6667","146.05",,"MALONGA, AS","4",",a","4",",a","0",",a","19040523",",,a","11.2",",,a,23,","24.2",",,,a"
"ASN00075107","1904-06","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19040630",",,a","21.3",",,a,30,","35.5",",,,a"
"ASN00075107","1904-07","-33.6667","146.05",,"MALONGA, AS","6",",a","5",",a","1",",a","19040723",",,a","26.7",",,a,23,","68.7",",,,a"
"ASN00075107","1904-08","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19040827",",,a","8.9",",,a,27,","18.6",",,,a"
"ASN00075107","1904-09","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19040926",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00075107","1904-10","-33.6667","146.05",,"MALONGA, AS","5",",a","4",",a","1",",a","19041005",",,a","26.4",",,a,05,","55.0",",,,a"
"ASN00075107","1904-11","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19041102",",,a","10.9",",,a,02,","10.9",",,,a"
"ASN00075107","1904-12","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","1",",a","19041218",",,a","67.8",",,a,18,","67.8",",,,a"
"ASN00075107","1905-01","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19050104",",,a","11.2",",,a,04,","20.8",",,,a"
"ASN00075107","1905-02","-33.6667","146.05",,"MALONGA, AS","3",",a","2",",a","1",",a","19050219",",,a","35.6",",,a,19,","40.1",",,,a"
"ASN00075107","1905-03","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19050324",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00075107","1905-04","-33.6667","146.05",,"MALONGA, AS","8",",a","8",",a","1",",a","19050404",",,a","49.8",",,a,04,","139.6",",,,a"
"ASN00075107","1905-05","-33.6667","146.05",,"MALONGA, AS","5",",a","5",",a","0",",a","19050503",",,a","8.9",",,a,03,","32.3",",,,a"
"ASN00075107","1905-06","-33.6667","146.05",,"MALONGA, AS","6",",a","6",",a","1",",a","19050621",",,a","35.6",",,a,21,","85.4",",,,a"
"ASN00075107","1905-07","-33.6667","146.05",,"MALONGA, AS","4",",a","4",",a","0",",a","19050701",",,a","18.8",",,a,01,","48.3",",,,a"
"ASN00075107","1905-08","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19050830","+,,a","6.4",",,a,30,+","18.4",",,,a"
"ASN00075107","1905-09","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19050916",",,a","3.0",",,a,16,","8.0",",,,a"
"ASN00075107","1905-10","-33.6667","146.05",,"MALONGA, AS","7",",a","5",",a","0",",a","19051023",",,a","14.0",",,a,23,","33.8",",,,a"
"ASN00075107","1905-11","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19051111",",,a","3.6",",,a,11,","6.4",",,,a"
"ASN00075107","1905-12","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","1",",a","19051231",",,a","64.0",",,a,31,","64.0",",,,a"
"ASN00075107","1906-01","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075107","1906-02","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19060228",",,a","14.2",",,a,28,","14.2",",,,a"
"ASN00075107","1906-03","-33.6667","146.05",,"MALONGA, AS","5",",a","5",",a","2",",a","19060301",",,a","48.8",",,a,01,","103.5",",,,a"
"ASN00075107","1906-04","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19060422",",,a","15.2",",,a,22,","26.1",",,,a"
"ASN00075107","1906-05","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19060513",",,a","17.8",",,a,13,","42.7",",,,a"
"ASN00075107","1906-06","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19060607",",,a","8.9",",,a,07,","20.6",",,,a"
"ASN00075107","1906-07","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19060728",",,a","6.4",",,a,28,","10.2",",,,a"
"ASN00075107","1906-08","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","1",",a","19060831",",,a","27.2",",,a,31,","36.8",",,,a"
"ASN00075107","1906-09","-33.6667","146.05",,"MALONGA, AS","5",",a","5",",a","0",",a","19060908",",,a","21.3",",,a,08,","69.6",",,,a"
"ASN00075107","1906-10","-33.6667","146.05",,"MALONGA, AS","4",",a","4",",a","0",",a","19061024",",,a","9.1",",,a,24,","30.2",",,,a"
"ASN00075107","1906-11","-33.6667","146.05",,"MALONGA, AS","5",",a","3",",a","0",",a","19061119",",,a","16.8",",,a,19,","38.5",",,,a"
"ASN00075107","1906-12","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075107","1907-01","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","1",",a","19070127",",,a","36.8",",,a,27,","36.8",",,,a"
"ASN00075107","1907-02","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19070207",",,a","14.2",",,a,07,","14.2",",,,a"
"ASN00075107","1907-03","-33.6667","146.05",,"MALONGA, AS","2",",a","1",",a","0",",a","19070315",",,a","4.1",",,a,15,","6.1",",,,a"
"ASN00075107","1907-04","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19070407",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00075107","1907-05","-33.6667","146.05",,"MALONGA, AS","1",",a","0",",a","0",",a","19070520",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00075107","1907-06","-33.6667","146.05",,"MALONGA, AS","6",",a","3",",a","0",",a","19070602",",,a","11.4",",,a,02,","29.2",",,,a"
"ASN00075107","1907-07","-33.6667","146.05",,"MALONGA, AS","3",",a","1",",a","0",",a","19070728",",,a","17.8",",,a,28,","21.1",",,,a"
"ASN00075107","1907-08","-33.6667","146.05",,"MALONGA, AS","6",",a","4",",a","0",",a","19070803",",,a","20.3",",,a,03,","41.2",",,,a"
"ASN00075107","1907-09","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19070925",",,a","14.5",",,a,25,","18.6",",,,a"
"ASN00075107","1907-10","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19071031",",,a","8.6",",,a,31,","16.2",",,,a"
"ASN00075107","1907-11","-33.6667","146.05",,"MALONGA, AS","4",",a","3",",a","1",",a","19071104",",,a","30.2",",,a,04,","41.4",",,,a"
"ASN00075107","1907-12","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19071228",",,a","19.8",",,a,28,","32.0",",,,a"
"ASN00075107","1908-01","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","1",",a","19080124",",,a","26.2",",,a,24,","38.1",",,,a"
"ASN00075107","1908-02","-33.6667","146.05",,"MALONGA, AS","5",",a","5",",a","1",",a","19080201",",,a","34.5",",,a,01,","52.0",",,,a"
"ASN00075107","1908-03","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075107","1908-04","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19080416",",,a","17.8",",,a,16,","17.8",",,,a"
"ASN00075107","1908-05","-33.6667","146.05",,"MALONGA, AS","4",",a","1",",a","0",",a","19080514",",,a","12.7",",,a,14,","16.0",",,,a"
"ASN00075107","1908-06","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19080619",",,a","19.1",",,a,19,","37.4",",,,a"
"ASN00075107","1908-07","-33.6667","146.05",,"MALONGA, AS","4",",a","4",",a","0",",a","19080718",",,a","12.7",",,a,18,","26.4",",,,a"
"ASN00075107","1908-08","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19080823",",,a","11.7",",,a,23,","21.4",",,,a"
"ASN00075107","1908-09","-33.6667","146.05",,"MALONGA, AS","6",",a","6",",a","0",",a","19080905",",,a","18.8",",,a,05,","55.3",",,,a"
"ASN00075107","1908-10","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075107","1908-11","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075107","1908-12","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075107","1909-01","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","1",",a","19090131",",,a","25.4",",,a,31,","39.9",",,,a"
"ASN00075107","1909-02","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","1",",a","19090224",",,a","25.4",",,a,24,","35.6",",,,a"
"ASN00075107","1909-03","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19090330",",,a","12.7",",,a,30,","24.1",",,,a"
"ASN00075107","1909-04","-33.6667","146.05",,"MALONGA, AS","3",",a","1",",a","0",",a","19090424",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00075107","1909-05","-33.6667","146.05",,"MALONGA, AS","7",",a","5",",a","0",",a","19090515",",,a","12.7",",,a,15,","41.2",",,,a"
"ASN00075107","1909-06","-33.6667","146.05",,"MALONGA, AS","8",",a","8",",a","0",",a","19090609",",,a","20.3",",,a,09,","77.2",",,,a"
"ASN00075107","1909-07","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19090720",",,a","3.6",",,a,20,","9.9",",,,a"
"ASN00075107","1909-08","-33.6667","146.05",,"MALONGA, AS","6",",a","6",",a","1",",a","19090821",",,a","31.5",",,a,21,","74.2",",,,a"
"ASN00075107","1909-09","-33.6667","146.05",,"MALONGA, AS","3",",a","2",",a","0",",a","19090916",",,a","5.1",",,a,16,","10.5",",,,a"
"ASN00075107","1909-10","-33.6667","146.05",,"MALONGA, AS","3",",a","2",",a","0",",a","19091018",",,a","12.7",",,a,18,","18.3",",,,a"
"ASN00075107","1909-11","-33.6667","146.05",,"MALONGA, AS","2",",a","1",",a","0",",a","19091119",",,a","6.1",",,a,19,","8.1",",,,a"
"ASN00075107","1909-12","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19091229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00075107","1910-01","-33.6667","146.05",,"MALONGA, AS","7",",a","7",",a","0",",a","19100112",",,a","24.4",",,a,12,","114.4",",,,a"
"ASN00075107","1910-02","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075107","1910-03","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19100315",",,a","11.4",",,a,15,","15.2",",,,a"
"ASN00075107","1910-04","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075107","1910-05","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19100518",",,a","8.6",",,a,18,","13.7",",,,a"
"ASN00075107","1910-06","-33.6667","146.05",,"MALONGA, AS","9",",a","7",",a","0",",a","19100629",",,a","17.3",",,a,29,","54.9",",,,a"
"ASN00075107","1910-07","-33.6667","146.05",,"MALONGA, AS","7",",a","3",",a","0",",a","19100718",",,a","7.4",",,a,18,","22.8",",,,a"
"ASN00075107","1910-08","-33.6667","146.05",,"MALONGA, AS","4",",a","3",",a","0",",a","19100831",",,a","17.8",",,a,31,","44.5",",,,a"
"ASN00075107","1910-09","-33.6667","146.05",,"MALONGA, AS","4",",a","3",",a","0",",a","19100917",",,a","14.2",",,a,17,","30.7",",,,a"
"ASN00075107","1910-10","-33.6667","146.05",,"MALONGA, AS","4",",a","3",",a","0",",a","19101029",",,a","19.8",",,a,29,","32.4",",,,a"
"ASN00075107","1910-11","-33.6667","146.05",,"MALONGA, AS","4",",a","4",",a","0",",a","19101111",",,a","9.9",",,a,11,","28.0",",,,a"
"ASN00075107","1910-12","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19101210",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00075107","1911-01","-33.6667","146.05",,"MALONGA, AS","8",",a","7",",a","1",",a","19110113",",,a","50.8",",,a,13,","129.6",",,,a"
"ASN00075107","1911-02","-33.6667","146.05",,"MALONGA, AS","5",",a","5",",a","1",",a","19110210",",,a","30.7",",,a,10,","69.3",",,,a"
"ASN00075107","1911-03","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19110307",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00075107","1911-04","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075107","1911-05","-33.6667","146.05",,"MALONGA, AS","8",",a","7",",a","0",",a","19110518",",,a","18.3",",,a,18,","66.5",",,,a"
"ASN00075107","1911-06","-33.6667","146.05",,"MALONGA, AS","5",",a","1",",a","0",",a","19110621",",,a","14.7",",,a,21,","20.3",",,,a"
"ASN00075107","1911-07","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19110707",",,a","24.6",",,a,07,","30.1",",,,a"
"ASN00075107","1911-08","-33.6667","146.05",,"MALONGA, AS","3",",a","1",",a","0",",a","19110822",",,a","2.5",",,a,22,","4.6",",,,a"
"ASN00075107","1911-09","-33.6667","146.05",,"MALONGA, AS","6",",a","3",",a","0",",a","19110903",",,a","6.1",",,a,03,","18.7",",,,a"
"ASN00075107","1911-10","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19111031",",,a","16.5",",,a,31,","34.2",",,,a"
"ASN00075107","1911-11","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19111127",",,a","16.0",",,a,27,","25.4",",,,a"
"ASN00075107","1911-12","-33.6667","146.05",,"MALONGA, AS","5",",a","5",",a","2",",a","19111203",",,a","44.7",",,a,03,","110.2",",,,a"
"ASN00075107","1912-01","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19120106",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00075107","1912-02","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19120207",",,a","7.6",",,a,07,","11.9",",,,a"
"ASN00075107","1912-03","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19120310",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00075107","1912-04","-33.6667","146.05",,"MALONGA, AS","1",",a","0",",a","0",",a","19120418",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00075107","1912-05","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075107","1912-06","-33.6667","146.05",,"MALONGA, AS","5",",a","5",",a","1",",a","19120610",",,a","28.4",",,a,10,","51.4",",,,a"
"ASN00075107","1912-07","-33.6667","146.05",,"MALONGA, AS","4",",a","4",",a","1",",a","19120726",",,a","25.4",",,a,26,","56.7",",,,a"
"ASN00075107","1912-08","-33.6667","146.05",,"MALONGA, AS","12",",a","12",",a","0",",a","19120827",",,a","12.7",",,a,27,","80.4",",,,a"
"ASN00075107","1912-09","-33.6667","146.05",,"MALONGA, AS","4",",a","3",",a","0",",a","19120914",",,a","13.5",",,a,14,","23.6",",,,a"
"ASN00075107","1912-10","-33.6667","146.05",,"MALONGA, AS","6",",a","3",",a","0",",a","19121026",",,a","14.0",",,a,26,","23.6",",,,a"
"ASN00075107","1912-11","-33.6667","146.05",,"MALONGA, AS","3",",a","2",",a","0",",a","19121103",",,a","20.3",",,a,03,","34.5",",,,a"
"ASN00075107","1912-12","-33.6667","146.05",,"MALONGA, AS","6",",a","5",",a","0",",a","19121202",",,a","13.5",",,a,02,","37.9",",,,a"
"ASN00075107","1913-01","-33.6667","146.05",,"MALONGA, AS","2",",a","2",",a","0",",a","19130102",",,a","22.9",",,a,02,","34.3",",,,a"
"ASN00075107","1913-02","-33.6667","146.05",,"MALONGA, AS","5",",a","4",",a","0",",a","19130216","+,,a","19.1",",,a,16,+","66.2",",,,a"
"ASN00075107","1913-03","-33.6667","146.05",,"MALONGA, AS","9",",a","9",",a","2",",a","19130309",",,a","33.0",",,a,09,","100.8",",,,a"
"ASN00075107","1913-04","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075107","1913-05","-33.6667","146.05",,"MALONGA, AS","6",",a","6",",a","2",",a","19130530",",,a","40.4",",,a,30,","102.1",",,,a"
"ASN00075107","1913-06","-33.6667","146.05",,"MALONGA, AS","6",",a","6",",a","2",",a","19130601",",,a","38.1",",,a,01,","77.9",",,,a"
"ASN00075107","1913-07","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19130728",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00075107","1913-08","-33.6667","146.05",,"MALONGA, AS","3",",a","1",",a","0",",a","19130821",",,a","5.1",",,a,21,","8.2",",,,a"
"ASN00075107","1913-09","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","0",",a","19130921",",,a","10.2",",,a,21,","19.1",",,,a"
"ASN00075107","1913-10","-33.6667","146.05",,"MALONGA, AS","6",",a","4",",a","0",",a","19131022",",,a","20.3",",,a,22,","44.5",",,,a"
"ASN00075107","1913-11","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19131113",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00075107","1913-12","-33.6667","146.05",,"MALONGA, AS","3",",a","2",",a","0",",a","19131225",",,a","20.3",",,a,25,","37.0",",,,a"
