"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094060","1934-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","5",",a","0",",a","19340719",",,a","14.7",",,a,19,","46.5",",,,a"
"ASN00094060","1934-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","19",",a","7",",a","0",",a","19340819",",,a","11.2",",,a,19,","58.3",",,,a"
"ASN00094060","1934-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","8",",a","0",",a","19340920",",,a","11.9",",,a,20,","55.5",",,,a"
"ASN00094060","1934-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","18",",a","10",",a","0",",a","19341031",",,a","10.2",",,a,31,","69.9",",,,a"
"ASN00094060","1934-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","18",",a","6",",a","1",",a","19341130",",,a","26.9",",,a,30,","66.7",",,,a"
"ASN00094060","1934-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","20",",a","8",",a","2",",a","19341201",",,a","65.3",",,a,01,","179.2",",,,a"
"ASN00094060","1935-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","5",",a","1",",a","19350106",",,a","28.7",",,a,06,","57.9",",,,a"
"ASN00094060","1935-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","10",",a","2",",a","19350212",",,a","47.0",",,a,12,","160.1",",,,a"
"ASN00094060","1935-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","3",",a","0",",a","19350323",",,a","12.7",",,a,23,","32.0",",,,a"
"ASN00094060","1935-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","23",",a","16",",a","3",",a","19350416",",,a","113.8",",,a,16,","335.1",",,,a"
"ASN00094060","1935-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","22",",a","4",",a","0",",a","19350530",",,a","7.1",",,a,30,","31.5",",,,a"
"ASN00094060","1935-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","5",",a","0",",a","19350622",",,a","24.9",",,a,22,","53.9",",,,a"
"ASN00094060","1935-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","3",",a","0",",a","19350728",",,a","11.9",",,a,28,","35.6",",,,a"
"ASN00094060","1935-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","8",",a","0",",a","19350810",",,a","7.4",",,a,10,","51.1",",,,a"
"ASN00094060","1935-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","7",",a","0",",a","19350901",",,a","7.6",",,a,01,","44.5",",,,a"
"ASN00094060","1935-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","18",",a","8",",a","0",",a","19351012",",,a","22.9",",,a,12,","85.5",",,,a"
"ASN00094060","1935-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","7",",a","0",",a","19351114",",,a","14.5",",,a,14,","75.3",",,,a"
"ASN00094060","1935-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","10",",a","1",",a","19351221",",,a","58.7",",,a,21,","131.5",",,,a"
"ASN00094060","1936-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","2",",a","0",",a","19360117",",,a","7.6",",,a,17,","22.9",",,,a"
"ASN00094060","1936-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","5",",a","3",",a","0",",a","19360216",",,a","8.4",",,a,16,","23.6",",,,a"
"ASN00094060","1936-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","2",",a","0",",a","19360322",",,a","5.6",",,a,22,","19.6",",,,a"
"ASN00094060","1936-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","3",",a","0",",a","19360410",",,a","6.6",",,a,10,","21.2",",,,a"
"ASN00094060","1936-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","2",",a","0",",a","19360513",",,a","7.1",",,a,13,","19.6",",,,a"
"ASN00094060","1936-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","8",",a","2",",a","19360614",",,a","33.8",",,a,14,","117.1",",,,a"
"ASN00094060","1936-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","5",",a","0",",a","19360705",",,a","21.8",",,a,05,","57.1",",,,a"
"ASN00094060","1936-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","23",",a","6",",a","0",",a","19360811",",,a","5.8",",,a,11,","38.1",",,,a"
"ASN00094060","1936-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","5",",a","0",",a","19360912",",,a","7.4",",,a,12,","31.8",",,,a"
"ASN00094060","1936-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","5",",a","0",",a","19361018",",,a","8.1",",,a,18,","37.8",",,,a"
"ASN00094060","1936-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","4",",a","0",",a","19361117",",,a","13.2",",,a,17,","30.1",",,,a"
"ASN00094060","1936-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","6",",a","1",",a","19361205",",,a","44.5",",,a,05,","92.8",",,,a"
"ASN00094060","1937-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","8",",a","0",",a","19370126",",,a","22.4",",,a,26,","92.4",",,,a"
"ASN00094060","1937-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","9",",a","3",",a","0",",a","19370202",",,a","14.5",",,a,02,","37.4",",,,a"
"ASN00094060","1937-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","9",",a","3",",a","2",",a","19370319",",,a","73.4",",,a,19,","116.8",",,,a"
"ASN00094060","1937-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","3",",a","0",",a","19370408",",,a","3.0",",,a,08,","16.7",",,,a"
"ASN00094060","1937-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","20",",a","7",",a","0",",a","19370531",",,a","22.4",",,a,31,","84.0",",,,a"
"ASN00094060","1937-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","18",",a","7",",a","0",",a","19370603",",,a","14.0",",,a,03,","66.3",",,,a"
"ASN00094060","1937-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","2",",a","0",",a","19370724","+,,a","4.6",",,a,24,+","14.6",",,,a"
"ASN00094060","1937-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","2",",a","0",",a","19370827",",,a","6.1",",,a,27,","19.8",",,,a"
"ASN00094060","1937-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","10",",a","0",",a","19370903",",,a","18.0",",,a,03,","70.6",",,,a"
"ASN00094060","1937-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","9",",a","0",",a","19371018",",,a","14.5",",,a,18,","69.7",",,,a"
"ASN00094060","1937-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","3",",a","0",",a","19371113",",,a","5.1",",,a,13,","17.9",",,,a"
"ASN00094060","1937-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","9",",a","1",",a","19371212",",,a","30.2",",,a,12,","108.1",",,,a"
"ASN00094060","1938-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","7",",a","2",",a","19380116",",,a","40.4",",,a,16,","122.6",",,,a"
"ASN00094060","1938-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","6",",a","1",",a","19380205",",,a","70.1",",,a,05,","109.3",",,,a"
"ASN00094060","1938-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","6",",a","1",",a","19380316",",,a","36.1",",,a,16,","89.0",",,,a"
"ASN00094060","1938-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","19",",a","5",",a","0",",a","19380417",",,a","16.5",",,a,17,","54.4",",,,a"
"ASN00094060","1938-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","5",",a","0",",a","19380501",",,a","10.2",",,a,01,","34.3",",,,a"
"ASN00094060","1938-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","7",",a","1",",a","19380625",",,a","52.1",",,a,25,","109.7",",,,a"
"ASN00094060","1938-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","8",",a","1",",a","19380722",",,a","46.5",",,a,22,","104.2",",,,a"
"ASN00094060","1938-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","4",",a","0",",a","19380802",",,a","15.0",",,a,02,","36.8",",,,a"
"ASN00094060","1938-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","1",",a","0",",a","19380914",",,a","5.6",",,a,14,","17.1",",,,a"
"ASN00094060","1938-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","7",",a","0",",a","19381031",",,a","16.3",",,a,31,","54.2",",,,a"
"ASN00094060","1938-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","9",",a","1",",a","19381107",",,a","26.2",",,a,07,","82.2",",,,a"
"ASN00094060","1938-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","6",",a","0",",a","19381223",",,a","12.2",",,a,23,","39.9",",,,a"
"ASN00094060","1939-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","6",",a","2",",a","0",",a","19390113",",,a","3.6",",,a,13,","10.5",",,,a"
"ASN00094060","1939-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","6",",a","1",",a","19390218",",,a","35.3",",,a,18,","87.5",",,,a"
"ASN00094060","1939-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","6",",a","0",",a","19390313",",,a","10.2",",,a,13,","39.2",",,,a"
"ASN00094060","1939-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","4",",a","0",",a","19390413",",,a","6.6",",,a,13,","29.3",",,,a"
"ASN00094060","1939-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","9",",a","1",",a","19390522",",,a","37.1",",,a,22,","82.1",",,,a"
"ASN00094060","1939-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","18",",a","10",",a","2",",a","19390602",",,a","52.6",",,a,02,","172.9",",,,a"
"ASN00094060","1939-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","8",",a","0",",a","19390706",",,a","9.9",",,a,06,","47.4",",,,a"
"ASN00094060","1939-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","28",",a","16",",a","0",",a","19390803",",,a","22.4",",,a,03,","141.3",",,,a"
"ASN00094060","1939-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","22",",a","12",",a","0",",a","19390903",",,a","9.4",",,a,03,","69.4",",,,a"
"ASN00094060","1939-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","20",",a","10",",a","0",",a","19391013",",,a","10.2",",,a,13,","65.4",",,,a"
"ASN00094060","1939-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","19",",a","11",",a","0",",a","19391116",",,a","18.0",",,a,16,","103.1",",,,a"
"ASN00094060","1939-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","5",",a","0",",a","19391223",",,a","10.2",",,a,23,","42.4",",,,a"
"ASN00094060","1940-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","2",",a","0",",a","19400106",",,a","14.5",",,a,06,","28.3",",,,a"
"ASN00094060","1940-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","7",",a","2",",a","0",",a","19400223",",,a","8.6",",,a,23,","17.1",",,,a"
"ASN00094060","1940-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","7",",a","5",",a","1",",a","19400320",",,a","31.0",",,a,20,","56.0",",,,a"
"ASN00094060","1940-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","5",",a","0",",a","19400417",",,a","13.0",",,a,17,","43.4",",,,a"
"ASN00094060","1940-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","5",",a","1",",a","19400518",",,a","35.8",",,a,18,","62.1",",,,a"
"ASN00094060","1940-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","4",",a","0",",a","19400611",",,a","11.2",",,a,11,","31.7",",,,a"
"ASN00094060","1940-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","3",",a","0",",a","19400714",",,a","9.1",",,a,14,","30.3",",,,a"
"ASN00094060","1940-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","1",",a","0",",a","19400826",",,a","4.3",",,a,26,","12.6",",,,a"
"ASN00094060","1940-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","4",",a","0",",a","19400929",",,a","15.0",",,a,29,","41.9",",,,a"
"ASN00094060","1940-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","6",",a","0",",a","19401027",",,a","4.1",",,a,27,","24.2",",,,a"
"ASN00094060","1940-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","6",",a","0",",a","19401114",",,a","11.2",",,a,14,","48.4",",,,a"
"ASN00094060","1940-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","7",",a","0",",a","19401208",",,a","15.2",",,a,08,","70.1",",,,a"
"ASN00094060","1941-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","8",",a","2",",a","19410124",",,a","46.7",",,a,24,","137.7",",,,a"
"ASN00094060","1941-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","1",",a","0",",a","19410224",",,a","17.8",",,a,24,","23.2",",,,a"
"ASN00094060","1941-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","9",",a","0",",a","19410323",",,a","15.5",",,a,23,","89.4",",,,a"
"ASN00094060","1941-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","2",",a","0",",a","19410427",",,a","4.8",",,a,27,","12.3",",,,a"
"ASN00094060","1941-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","6",",a","1",",a","0",",a","19410502",",,a","6.6",",,a,02,","11.2",",,,a"
"ASN00094060","1941-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","3",",a","0",",a","19410609",",,a","12.2",",,a,09,","34.3",",,,a"
"ASN00094060","1941-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","5",",a","0",",a","19410706",",,a","14.0",",,a,06,","50.4",",,,a"
"ASN00094060","1941-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","6",",a","1",",a","19410824",",,a","47.0",",,a,24,","112.1",",,,a"
"ASN00094060","1941-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","6",",a","0",",a","19410910",",,a","14.7",",,a,10,","48.2",",,,a"
"ASN00094060","1941-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","20",",a","4",",a","0",",a","19411027",",,a","23.4",",,a,27,","49.1",",,,a"
"ASN00094060","1941-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","6",",a","0",",a","19411106",",,a","24.9",",,a,06,","54.6",",,,a"
"ASN00094060","1941-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","6",",a","3",",a","19411205",",,a","113.0",",,a,05,","232.5",",,,a"
"ASN00094060","1942-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","9",",a","3",",a","0",",a","19420120",",,a","8.1",",,a,20,","19.9",",,,a"
"ASN00094060","1942-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","4",",a","1",",a","19420210",",,a","26.7",",,a,10,","53.9",",,,a"
"ASN00094060","1942-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","4",",a","0",",a","19420327",",,a","20.6",",,a,27,","43.2",",,,a"
"ASN00094060","1942-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","4",",a","0",",a","19420401",",,a","6.4",",,a,01,","20.0",",,,a"
"ASN00094060","1942-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","23",",a","11",",a","1",",a","19420527",",,a","26.7",",,a,27,","112.2",",,,a"
"ASN00094060","1942-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","3",",a","0",",a","19420614",",,a","16.8",",,a,14,","40.3",",,,a"
"ASN00094060","1942-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","21",",a","8",",a","0",",a","19420705",",,a","9.9",",,a,05,","65.8",",,,a"
"ASN00094060","1942-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","20",",a","10",",a","0",",a","19420830",",,a","12.4",",,a,30,","68.2",",,,a"
"ASN00094060","1942-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","7",",a","0",",a","19420923",",,a","22.4",",,a,23,","53.3",",,,a"
"ASN00094060","1942-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","4",",a","0",",a","19421019",",,a","24.4",",,a,19,","53.8",",,,a"
"ASN00094060","1942-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","2",",a","0",",a","19421127",",,a","10.9",",,a,27,","27.0",",,,a"
"ASN00094060","1942-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","2",",a","0",",a","19421224",",,a","15.7",",,a,24,","38.8",",,,a"
"ASN00094060","1943-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","5",",a","0",",a","19430117",",,a","19.3",",,a,17,","44.9",",,,a"
"ASN00094060","1943-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","5",",a","0",",a","19430222",",,a","18.5",",,a,22,","62.3",",,,a"
"ASN00094060","1943-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","8",",a","3",",a","0",",a","19430309",",,a","6.6",",,a,09,","16.4",",,,a"
"ASN00094060","1943-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","5",",a","1",",a","19430416",",,a","54.6",",,a,16,","84.7",",,,a"
"ASN00094060","1943-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","3",",a","0",",a","19430514",",,a","10.9",",,a,14,","25.1",",,,a"
"ASN00094060","1943-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","18",",a","6",",a","0",",a","19430601",",,a","7.6",",,a,01,","46.6",",,,a"
"ASN00094060","1943-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","4",",a","0",",a","19430715",",,a","8.1",",,a,15,","30.2",",,,a"
"ASN00094060","1943-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","7",",a","0",",a","19430829",",,a","10.7",",,a,29,","48.3",",,,a"
"ASN00094060","1943-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","20",",a","10",",a","1",",a","19430918",",,a","41.1",",,a,18,","132.1",",,,a"
"ASN00094060","1943-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","18",",a","5",",a","0",",a","19431013",",,a","9.1",",,a,13,","29.3",",,,a"
"ASN00094060","1943-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","5",",a","1",",a","19431104",",,a","29.2",",,a,04,","71.0",",,,a"
"ASN00094060","1943-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","3",",a","1",",a","19431204",",,a","64.5",",,a,04,","80.1",",,,a"
"ASN00094060","1944-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","5",",a","1",",a","19440105",",,a","80.0",",,a,05,","136.4",",,,a"
"ASN00094060","1944-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","5",",a","0",",a","19440209",",,a","14.0",",,a,09,","39.9",",,,a"
"ASN00094060","1944-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","4",",a","0",",a","19440305",",,a","15.0",",,a,05,","32.5",",,,a"
"ASN00094060","1944-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","23",",a","7",",a","1",",a","19440412",",,a","27.4",",,a,12,","68.5",",,,a"
"ASN00094060","1944-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","30",",a","11",",a","1",",a","19440505",",,a","35.3",",,a,05,","121.4",",,,a"
"ASN00094060","1944-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","9",",a","5",",a","0",",a","19440617",",,a","6.9",",,a,17,","24.9",",,,a"
"ASN00094060","1944-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","2",",a","0",",a","19440705",",,a","12.4",",,a,05,","28.7",",,,a"
"ASN00094060","1944-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","2",",a","0",",a","19440817",",,a","10.4",",,a,17,","22.6",",,,a"
