"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094013","1923-10","-43.6","146.9",,"COCKLE CREEK, AS","23",",a","17",",a","4",",a","19231023","+,,a","38.1",",,a,23,+","253.4",",,,a"
"ASN00094013","1923-11","-43.6","146.9",,"COCKLE CREEK, AS","20",",a","13",",a","3",",a","19231109",",,a","102.4",",,a,09,","238.2",",,,a"
"ASN00094013","1923-12","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","9",",a","0",",a","19231205",",,a","15.7",",,a,05,","91.4",",,,a"
"ASN00094013","1924-01","-43.6","146.9",,"COCKLE CREEK, AS","19",",a","14",",a","2",",a","19240128",",,a","63.5",",,a,28,","199.6",",,,a"
"ASN00094013","1924-02","-43.6","146.9",,"COCKLE CREEK, AS","18",",a","12",",a","1",",a","19240208",",,a","25.4",",,a,08,","131.3",",,,a"
"ASN00094013","1924-03","-43.6","146.9",,"COCKLE CREEK, AS","12",",a","9",",a","1",",a","19240331",",,a","26.4",",,a,31,","92.1",",,,a"
"ASN00094013","1924-04","-43.6","146.9",,"COCKLE CREEK, AS","22",",a","18",",a","2",",a","19240424",",,a","38.1",",,a,24,","180.1",",,,a"
"ASN00094013","1924-05","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","11",",a","1",",a","19240507",",,a","25.7",",,a,07,","94.5",",,,a"
"ASN00094013","1924-06","-43.6","146.9",,"COCKLE CREEK, AS","20",",a","13",",a","6",",a","19240617",",,a","50.8",",,a,17,","300.4",",,,a"
"ASN00094013","1924-07","-43.6","146.9",,"COCKLE CREEK, AS","19",",a","12",",a","0",",a","19240715",",,a","18.3",",,a,15,","112.8",",,,a"
"ASN00094013","1924-08","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","10",",a","0",",a","19240813",",,a","25.1",",,a,13,","97.6",",,,a"
"ASN00094013","1924-09","-43.6","146.9",,"COCKLE CREEK, AS","20",",a","14",",a","0",",a","19240922",",,a","14.5",",,a,22,","100.4",",,,a"
"ASN00094013","1924-10","-43.6","146.9",,"COCKLE CREEK, AS","27",",a","19",",a","0",",a","19241008",",,a","17.5",",,a,08,","167.0",",,,a"
"ASN00094013","1924-11","-43.6","146.9",,"COCKLE CREEK, AS","16",",a","12",",a","0",",a","19241128",",,a","21.6",",,a,28,","138.6",",,,a"
"ASN00094013","1924-12","-43.6","146.9",,"COCKLE CREEK, AS","16",",a","10",",a","0",",a","19241223",",,a","16.5",",,a,23,","93.9",",,,a"
"ASN00094013","1925-01","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","11",",a","1",",a","19250129",",,a","25.4",",,a,29,","100.1",",,,a"
"ASN00094013","1925-02","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","11",",a","2",",a","19250221",",,a","25.9",",,a,21,","131.1",",,,a"
"ASN00094013","1925-03","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","7",",a","1",",a","19250323",",,a","33.0",",,a,23,","90.6",",,,a"
"ASN00094013","1925-04","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","11",",a","0",",a","19250424",",,a","24.1",",,a,24,","151.6",",,,a"
"ASN00094013","1925-05","-43.6","146.9",,"COCKLE CREEK, AS","21",",a","13",",a","1",",a","19250514",",,a","52.3",",,a,14,","141.7",",,,a"
"ASN00094013","1925-06","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","8",",a","0",",a","19250617",",,a","15.2",",,a,17,","81.6",",,,a"
"ASN00094013","1925-07","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","10",",a","0",",a","19250722",",,a","18.3",",,a,22,","98.7",",,,a"
"ASN00094013","1925-08","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","12",",a","2",",a","19250824",",,a","30.0",",,a,24,","173.7",",,,a"
"ASN00094013","1925-09","-43.6","146.9",,"COCKLE CREEK, AS","22",",a","16",",a","0",",a","19250922",",,a","21.1",",,a,22,","159.1",",,,a"
"ASN00094013","1925-10","-43.6","146.9",,"COCKLE CREEK, AS","25",",a","17",",a","0",",a","19251017",",,a","22.1",",,a,17,","144.2",",,,a"
"ASN00094013","1925-11","-43.6","146.9",,"COCKLE CREEK, AS","19",",a","11",",a","0",",a","19251102",",,a","10.2",",,a,02,","76.8",",,,a"
"ASN00094013","1925-12","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","10",",a","1",",a","19251201",",,a","29.7",",,a,01,","107.2",",,,a"
"ASN00094013","1926-01","-43.6","146.9",,"COCKLE CREEK, AS","13",",a","6",",a","0",",a","19260114",",,a","21.8",",,a,14,","72.2",",,,a"
"ASN00094013","1926-02","-43.6","146.9",,"COCKLE CREEK, AS","19",",a","11",",a","1",",a","19260217",",,a","30.2",",,a,17,","107.9",",,,a"
"ASN00094013","1926-03","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","7",",a","0",",a","19260315",",,a","16.8",",,a,15,","59.1",",,,a"
"ASN00094013","1926-04","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","11",",a","1",",a","19260429",",,a","26.4",",,a,29,","110.4",",,,a"
"ASN00094013","1941-06","-43.6","146.9",,"COCKLE CREEK, AS","25",",a","11",",a","0",",a","19410612",",,a","19.1",",,a,12,","110.2",",,,a"
"ASN00094013","1941-07","-43.6","146.9",,"COCKLE CREEK, AS","25",",a","10",",a","0",",a","19410712",",,a","19.1",",,a,12,","105.1",",,,a"
"ASN00094013","1944-02","-43.6","146.9",,"COCKLE CREEK, AS","16",",a","12",",a","0",",a","19440216",",,a","22.1",",,a,16,","111.5",",,,a"
"ASN00094013","1944-03","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","9",",a","0",",a","19440306",",,a","22.1",",,a,06,","101.8",",,,a"
"ASN00094013","1944-04","-43.6","146.9",,"COCKLE CREEK, AS","23",",a","17",",a","1",",a","19440428",",,a","27.9",",,a,28,","175.5",",,,a"
"ASN00094013","1944-05","-43.6","146.9",,"COCKLE CREEK, AS","22",",a","11",",a","0",",a","19440513",",,a","12.7",",,a,13,","93.4",",,,a"
"ASN00094013","1944-06","-43.6","146.9",,"COCKLE CREEK, AS","25",",a","19",",a","1",",a","19440617",",,a","27.7",",,a,17,","163.5",",,,a"
"ASN00094013","1944-07","-43.6","146.9",,"COCKLE CREEK, AS","20",",a","12",",a","0",",a","19440712",",,a","12.7",",,a,12,","67.5",",,,a"
"ASN00094013","1944-08","-43.6","146.9",,"COCKLE CREEK, AS","22",",a","15",",a","0",",a","19440801",",,a","21.3",",,a,01,","101.7",",,,a"
"ASN00094013","1944-09","-43.6","146.9",,"COCKLE CREEK, AS","20",",a","13",",a","1",",a","19440908",",,a","27.9",",,a,08,","156.9",",,,a"
"ASN00094013","1944-10","-43.6","146.9",,"COCKLE CREEK, AS","24",",a","17",",a","0",",a","19441026",",,a","16.0",",,a,26,","137.2",",,,a"
"ASN00094013","1944-11","-43.6","146.9",,"COCKLE CREEK, AS","21",",a","15",",a","1",",a","19441113",",,a","30.7",",,a,13,","153.9",",,,a"
"ASN00094013","1944-12","-43.6","146.9",,"COCKLE CREEK, AS","24",",a","11",",a","0",",a","19441210",",,a","24.9",",,a,10,","105.0",",,,a"
"ASN00094013","1945-01","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","7",",a","0",",a","19450131",",,a","18.3",",,a,31,","72.2",",,,a"
"ASN00094013","1945-02","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","9",",a","1",",a","19450202",",,a","25.9",",,a,02,","100.9",",,,a"
"ASN00094013","1945-03","-43.6","146.9",,"COCKLE CREEK, AS","24",",a","13",",a","2",",a","19450305",",,a","53.8",",,a,05,","216.8",",,,a"
"ASN00094013","1945-04","-43.6","146.9",,"COCKLE CREEK, AS","20",",a","7",",a","0",",a","19450428",",,a","14.0",",,a,28,","62.4",",,,a"
"ASN00094013","1945-05","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","8",",a","0",",a","19450513",",,a","17.5",",,a,13,","71.5",",,,a"
"ASN00094013","1945-06","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","10",",a","0",",a","19450606",",,a","22.6",",,a,06,","74.9",",,,a"
"ASN00094013","1945-07","-43.6","146.9",,"COCKLE CREEK, AS","22",",a","10",",a","0",",a","19450706",",,a","16.5",",,a,06,","97.4",",,,a"
"ASN00094013","1945-08","-43.6","146.9",,"COCKLE CREEK, AS","24",",a","16",",a","0",",a","19450828",",,a","24.4",",,a,28,","163.5",",,,a"
"ASN00094013","1945-10","-43.6","146.9",,"COCKLE CREEK, AS","18",",a","15",",a","0",",a","19451015",",,a","15.5",",,a,15,","105.1",",,,a"
"ASN00094013","1945-11","-43.6","146.9",,"COCKLE CREEK, AS","13",",a","11",",a","0",",a","19451104",",,a","10.7",",,a,04,","69.9",",,,a"
"ASN00094013","1945-12","-43.6","146.9",,"COCKLE CREEK, AS","10",",a","8",",a","0",",a","19451204",",,a","10.7",",,a,04,","52.2",",,,a"
"ASN00094013","1946-01","-43.6","146.9",,"COCKLE CREEK, AS","4",",a","4",",a","0",",a","19460121",",,a","12.7",",,a,21,","31.7",",,,a"
"ASN00094013","1946-02","-43.6","146.9",,"COCKLE CREEK, AS","5",",a","3",",a","1",",a","19460219",",,a","38.1",",,a,19,","59.2",",,,a"
"ASN00094013","1946-03","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","14",",a","3",",a","19460325",",,a","61.7",",,a,25,","267.2",",,,a"
"ASN00094013","1946-04","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","13",",a","1",",a","19460429",",,a","25.9",",,a,29,","141.7",",,,a"
"ASN00094013","1946-05","-43.6","146.9",,"COCKLE CREEK, AS","11",",a","10",",a","1",",a","19460512",",,a","29.0",",,a,12,","139.2",",,,a"
"ASN00094013","1946-06","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","13",",a","1",",a","19460612",",,a","27.4",",,a,12,","124.7",",,,a"
"ASN00094013","1946-07","-43.6","146.9",,"COCKLE CREEK, AS","13",",a","11",",a","1",",a","19460708",",,a","26.9",",,a,08,","153.0",",,,a"
"ASN00094013","1947-10","-43.6","146.9",,"COCKLE CREEK, AS","19",",a","15",",a","3",",a","19471030",",,a","75.7",",,a,30,","252.9",",,,a"
"ASN00094013","1947-11","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","8",",a","0",",a","19471111",",,a","12.2",",,a,11,","62.6",",,,a"
"ASN00094013","1947-12","-43.6","146.9",,"COCKLE CREEK, AS","12",",a","8",",a","0",",a","19471221",",,a","23.6",",,a,21,","78.0",",,,a"
"ASN00094013","1948-01","-43.6","146.9",,"COCKLE CREEK, AS","4",",a","2",",a","0",",a","19480112",",,a","7.9",",,a,12,","12.0",",,,a"
"ASN00094013","1948-02","-43.6","146.9",,"COCKLE CREEK, AS","9",",a","9",",a","0",",a","19480227",",,a","18.0",",,a,27,","80.4",",,,a"
"ASN00094013","1948-03","-43.6","146.9",,"COCKLE CREEK, AS","16",",a","10",",a","3",",a","19480327",",,a","36.8",",,a,27,","173.7",",,,a"
"ASN00094013","1948-04","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","13",",a","1",",a","19480410",",,a","26.7",",,a,10,","129.0",",,,a"
"ASN00094013","1948-05","-43.6","146.9",,"COCKLE CREEK, AS","22",",a","17",",a","1",",a","19480528",",,a","40.6",",,a,28,","234.9",",,,a"
"ASN00094013","1948-06","-43.6","146.9",,"COCKLE CREEK, AS","12",",a","11",",a","0",",a","19480623",",,a","13.0",",,a,23,","91.7",",,,a"
"ASN00094013","1948-07","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","11",",a","1",",a","19480728",",,a","31.0",",,a,28,","112.1",",,,a"
"ASN00094013","1948-08","-43.6","146.9",,"COCKLE CREEK, AS","18",",a","13",",a","0",",a","19480816",",,a","13.5",",,a,16,","75.4",",,,a"
"ASN00094013","1948-09","-43.6","146.9",,"COCKLE CREEK, AS","16",",a","12",",a","0",",a","19480927",",,a","15.2",",,a,27,","97.1",",,,a"
"ASN00094013","1948-10","-43.6","146.9",,"COCKLE CREEK, AS","21",",a","13",",a","2",",a","19481022",",,a","28.7",",,a,22,","191.0",",,,a"
"ASN00094013","1948-11","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","14",",a","0",",a","19481129",",,a","19.1",",,a,29,","143.3",",,,a"
"ASN00094013","1948-12","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","8",",a","0",",a","19481228","+,,a","10.2",",,a,28,+","61.3",",,,a"
"ASN00094013","1949-01","-43.6","146.9",,"COCKLE CREEK, AS","11",",a","8",",a","1",",a","19490116",",,a","33.5",",,a,16,","89.9",",,,a"
"ASN00094013","1949-02","-43.6","146.9",,"COCKLE CREEK, AS","19",",a","14",",a","1",",a","19490212",",,a","29.2",",,a,12,","133.8",",,,a"
"ASN00094013","1949-03","-43.6","146.9",,"COCKLE CREEK, AS","18",",a","12",",a","1",",a","19490330",",,a","31.2",",,a,30,","98.2",",,,a"
"ASN00094013","1949-04","-43.6","146.9",,"COCKLE CREEK, AS","18",",a","16",",a","1",",a","19490409",",,a","28.4",",,a,09,","115.6",",,,a"
"ASN00094013","1949-05","-43.6","146.9",,"COCKLE CREEK, AS","22",",a","13",",a","1",",a","19490524",",,a","26.7",",,a,24,","109.8",",,,a"
"ASN00094013","1949-06","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","7",",a","1",",a","19490603",",,a","32.5",",,a,03,","69.3",",,,a"
"ASN00094013","1949-07","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","12",",a","2",",a","19490709","+,,a","27.9",",,a,09,+","169.3",",,,a"
"ASN00094013","1949-08","-43.6","146.9",,"COCKLE CREEK, AS","19",",a","15",",a","0",",a","19490823",",,a","21.1",",,a,23,","128.0",",,,a"
"ASN00094013","1950-01","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","14",",a","1",",a","19500123",",,a","25.7",",,a,23,","151.5",",,,a"
"ASN00094013","1950-02","-43.6","146.9",,"COCKLE CREEK, AS","12",",a","4",",a","0",",a","19500227","+,,a","13.5",",,a,27,+","45.8",",,,a"
"ASN00094013","1950-03","-43.6","146.9",,"COCKLE CREEK, AS","9",",a","4",",a","0",",a","19500313",",,a","20.3",",,a,13,","36.6",",,,a"
"ASN00094013","1950-04","-43.6","146.9",,"COCKLE CREEK, AS","12",",a","8",",a","1",",a","19500410",",,a","30.7",",,a,10,","89.4",",,,a"
"ASN00094013","1950-05","-43.6","146.9",,"COCKLE CREEK, AS","19",",a","11",",a","0",",a","19500522",",,a","16.3",",,a,22,","96.1",",,,a"
"ASN00094013","1950-06","-43.6","146.9",,"COCKLE CREEK, AS","12",",a","8",",a","1",",a","19500601",",,a","26.4",",,a,01,","66.8",",,,a"
"ASN00094013","1950-07","-43.6","146.9",,"COCKLE CREEK, AS","11",",a","7",",a","1",",a","19500701",",,a","26.4",",,a,01,","61.2",",,,a"
"ASN00094013","1950-08","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","9",",a","0",",a","19500805",",,a","19.6",",,a,05,","99.5",",,,a"
"ASN00094013","1950-09","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","8",",a","0",",a","19500902",",,a","19.1",",,a,02,","78.1",",,,a"
"ASN00094013","1950-10","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","8",",a","2",",a","19501028",",,a","71.1",",,a,28,","165.5",",,,a"
"ASN00094013","1950-11","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","11",",a","0",",a","19501104",",,a","17.3",",,a,04,","94.1",",,,a"
"ASN00094013","1950-12","-43.6","146.9",,"COCKLE CREEK, AS","9",",a","8",",a","1",",a","19501209",",,a","28.4",",,a,09,","93.5",",,,a"
"ASN00094013","1951-01","-43.6","146.9",,"COCKLE CREEK, AS","6",",a","3",",a","0",",a","19510108",",,a","10.4",",,a,08,","25.8",",,,a"
"ASN00094013","1951-02","-43.6","146.9",,"COCKLE CREEK, AS","10",",a","7",",a","0",",a","19510218",",,a","23.6",",,a,18,","78.8",",,,a"
"ASN00094013","1951-03","-43.6","146.9",,"COCKLE CREEK, AS","18",",a","11",",a","0",",a","19510328",",,a","22.4",",,a,28,","106.2",",,,a"
"ASN00094013","1951-04","-43.6","146.9",,"COCKLE CREEK, AS","26",",a","17",",a","2",",a","19510413",",,a","77.7",",,a,13,","253.7",",,,a"
"ASN00094013","1951-05","-43.6","146.9",,"COCKLE CREEK, AS","19",",a","11",",a","0",",a","19510530",",,a","25.1",",,a,30,","160.9",",,,a"
"ASN00094013","1951-06","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","7",",a","0",",a","19510611",",,a","11.9",",,a,11,","49.4",",,,a"
"ASN00094013","1951-07","-43.6","146.9",,"COCKLE CREEK, AS","23",",a","16",",a","1",",a","19510730",",,a","27.9",",,a,30,","158.5",",,,a"
"ASN00094013","1951-08","-43.6","146.9",,"COCKLE CREEK, AS","23",",a","16",",a","0",",a","19510810",",,a","20.6",",,a,10,","132.2",",,,a"
"ASN00094013","1951-09","-43.6","146.9",,"COCKLE CREEK, AS","11",",a","5",",a","0",",a","19510904",",,a","11.4",",,a,04,","41.6",",,,a"
"ASN00094013","1951-10","-43.6","146.9",,"COCKLE CREEK, AS","24",",a","14",",a","0",",a","19511030",",,a","16.0",",,a,30,","128.4",",,,a"
"ASN00094013","1953-09","-43.6","146.9",,"COCKLE CREEK, AS","8",",a","6",",a","3",",a","19530921",",,a","74.2",",,a,21,","195.5",",,,a"
"ASN00094013","1953-10","-43.6","146.9",,"COCKLE CREEK, AS","18",",a","10",",a","0",",a","19531012",",,a","16.3",",,a,12,","82.1",",,,a"
"ASN00094013","1953-11","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","13",",a","2",",a","19531107",",,a","45.0",",,a,07,","194.6",",,,a"
"ASN00094013","1953-12","-43.6","146.9",,"COCKLE CREEK, AS","21",",a","10",",a","1",",a","19531208",",,a","49.8",",,a,08,","139.2",",,,a"
"ASN00094013","1954-01","-43.6","146.9",,"COCKLE CREEK, AS","8",",a","3",",a","1",",a","19540128",",,a","35.8",",,a,28,","52.5",",,,a"
"ASN00094013","1954-02","-43.6","146.9",,"COCKLE CREEK, AS","13",",a","9",",a","2",",a","19540202",",,a","90.7",",,a,02,","238.7",",,,a"
"ASN00094013","1954-03","-43.6","146.9",,"COCKLE CREEK, AS","16",",a","10",",a","0",",a","19540305",",,a","18.5",",,a,05,","87.1",",,,a"
