"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049009","1894-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","0",",a","18940321",",,a","18.3",",,a,21,","34.0",",,,a"
"ASN00049009","1894-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","2",",a","18940419",",,a","31.5",",,a,19,","84.4",",,,a"
"ASN00049009","1894-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","18940517",",,a","8.4",",,a,17,","9.9",",,,a"
"ASN00049009","1894-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","8",",a","7",",a","0",",a","18940623",",,a","16.3",",,a,23,","52.0",",,,a"
"ASN00049009","1894-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","0",",a","18940718",",,a","8.6",",,a,18,","24.9",",,,a"
"ASN00049009","1894-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","1",",a","0",",a","18940821",",,a","15.2",",,a,21,","18.8",",,,a"
"ASN00049009","1894-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","2",",a","0",",a","18940909",",,a","18.3",",,a,09,","29.0",",,,a"
"ASN00049009","1894-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","18941007",",,a","22.9",",,a,07,","32.8",",,,a"
"ASN00049009","1894-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18941105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00049009","1894-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","0",",a","18941208",",,a","17.8",",,a,08,","47.0",",,,a"
"ASN00049009","1895-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18950104",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00049009","1895-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","18950218",",,a","20.6",",,a,18,","23.1",",,,a"
"ASN00049009","1895-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049009","1895-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","18950430",",,a","7.1",",,a,30,","8.4",",,,a"
"ASN00049009","1895-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","1",",a","18950524",",,a","33.3",",,a,24,","40.4",",,,a"
"ASN00049009","1895-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","4",",a","0",",a","18950625",",,a","7.9",",,a,25,","24.7",",,,a"
"ASN00049009","1895-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","0",",a","18950711",",,a","6.9",",,a,11,","14.0",",,,a"
"ASN00049009","1895-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","0",",a","18950806",",,a","5.3",",,a,06,","16.5",",,,a"
"ASN00049009","1895-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","18950915",",,a","2.8",",,a,15,","4.6",",,,a"
"ASN00049009","1895-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18951002",",,a","18.5",",,a,02,","18.5",",,,a"
"ASN00049009","1895-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","0",",a","0",",a","18951103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00049009","1895-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","6",",a","0",",a","18951211",",,a","10.2",",,a,11,","38.1",",,,a"
"ASN00049009","1896-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","18960125",",,a","10.7",",,a,25,","12.0",",,,a"
"ASN00049009","1896-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","8",",a","6",",a","0",",a","18960214",",,a","15.2",",,a,14,","55.8",",,,a"
"ASN00049009","1896-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18960316",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00049009","1896-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18960422",",,a","21.8",",,a,22,","21.8",",,,a"
"ASN00049009","1896-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","2",",a","1",",a","18960520",",,a","32.5",",,a,20,","53.6",",,,a"
"ASN00049009","1896-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","18960617",",,a","15.7",",,a,17,","29.9",",,,a"
"ASN00049009","1896-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","18960721",",,a","3.3",",,a,21,","5.3",",,,a"
"ASN00049009","1896-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","0",",a","18960814",",,a","21.1",",,a,14,","29.5",",,,a"
"ASN00049009","1896-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","18960913",",,a","5.8",",,a,13,","10.6",",,,a"
"ASN00049009","1896-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","18961013",",,a","5.8",",,a,13,","10.6",",,,a"
"ASN00049009","1896-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","4",",a","0",",a","18961127",",,a","22.4",",,a,27,","42.9",",,,a"
"ASN00049009","1896-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18961202",",,a","8.6",",,a,02,","8.6",",,,a"
"ASN00049009","1897-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","1",",a","18970110",",,a","40.6",",,a,10,","55.3",",,,a"
"ASN00049009","1897-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","18970221",",,a","3.8",",,a,21,","7.1",",,,a"
"ASN00049009","1897-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049009","1897-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049009","1897-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","3",",a","0",",a","18970531",",,a","7.6",",,a,31,","17.0",",,,a"
"ASN00049009","1897-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","1",",a","18970619",",,a","31.8",",,a,19,","53.7",",,,a"
"ASN00049009","1897-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","8",",a","5",",a","0",",a","18970725",",,a","18.8",",,a,25,","59.0",",,,a"
"ASN00049009","1897-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","2",",a","0",",a","18970829",",,a","11.7",",,a,29,","24.7",",,,a"
"ASN00049009","1897-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","5",",a","1",",a","18970922",",,a","26.7",",,a,22,","49.1",",,,a"
"ASN00049009","1897-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","18971010","+,,a","2.5",",,a,10,+","6.8",",,,a"
"ASN00049009","1897-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049009","1897-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","2",",a","0",",a","18971219",",,a","11.4",",,a,19,","21.3",",,,a"
"ASN00049009","1898-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","1",",a","18980113",",,a","31.8",",,a,13,","32.6",",,,a"
"ASN00049009","1898-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","18980213",",,a","18.3",",,a,13,","26.9",",,,a"
"ASN00049009","1898-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","18980321",",,a","7.6",",,a,21,","13.5",",,,a"
"ASN00049009","1898-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","0",",a","0",",a","18980417",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00049009","1898-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","18980506",",,a","17.8",",,a,06,","23.9",",,,a"
"ASN00049009","1898-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","9",",a","5",",a","0",",a","18980614",",,a","15.0",",,a,14,","42.7",",,,a"
"ASN00049009","1898-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","2",",a","0",",a","18980722",",,a","11.2",",,a,22,","17.5",",,,a"
"ASN00049009","1898-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","5",",a","0",",a","18980808",",,a","9.7",",,a,08,","32.3",",,,a"
"ASN00049009","1898-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","18980926",",,a","10.4",",,a,26,","11.7",",,,a"
"ASN00049009","1898-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","0",",a","18981021",",,a","22.9",",,a,21,","31.2",",,,a"
"ASN00049009","1898-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18981103",",,a","9.4",",,a,03,","9.4",",,,a"
"ASN00049009","1898-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18981223",",,a","17.8",",,a,23,","17.8",",,,a"
"ASN00049009","1899-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18990118",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00049009","1899-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18990227",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00049009","1899-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","18990326",",,a","2.5",",,a,26,","4.8",",,,a"
"ASN00049009","1899-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","18990402",",,a","9.1",",,a,02,","17.7",",,,a"
"ASN00049009","1899-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18990502",",,a","17.5",",,a,02,","17.5",",,,a"
"ASN00049009","1899-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","5",",a","1",",a","18990622",",,a","31.8",",,a,22,","54.3",",,,a"
"ASN00049009","1899-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","3",",a","0",",a","18990709",",,a","16.5",",,a,09,","36.3",",,,a"
"ASN00049009","1899-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","5",",a","0",",a","18990822",",,a","6.4",",,a,22,","26.9",",,,a"
"ASN00049009","1899-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","18990911",",,a","17.8",",,a,11,","17.8",",,,a"
"ASN00049009","1899-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","1",",a","18991014",",,a","33.5",",,a,14,","33.5",",,,a"
"ASN00049009","1899-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","18991104",",,a","16.0",",,a,04,","17.5",",,,a"
"ASN00049009","1899-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","0",",a","0",",a","18991226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00049009","1900-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","1",",a","19000119",",,a","25.7",",,a,19,","63.0",",,,a"
"ASN00049009","1900-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049009","1900-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","4",",a","0",",a","19000302",",,a","6.4",",,a,02,","22.9",",,,a"
"ASN00049009","1900-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","3",",a","0",",a","19000403",",,a","11.4",",,a,03,","24.3",",,,a"
"ASN00049009","1900-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","5",",a","0",",a","19000517",",,a","17.3",",,a,17,","33.8",",,,a"
"ASN00049009","1900-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","4",",a","0",",a","19000605",",,a","17.3",",,a,05,","35.9",",,,a"
"ASN00049009","1900-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","3",",a","0",",a","19000704",",,a","19.1",",,a,04,","43.5",",,,a"
"ASN00049009","1900-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19000830",",,a","6.4",",,a,30,","9.2",",,,a"
"ASN00049009","1900-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19000907",",,a","12.7",",,a,07,","18.0",",,,a"
"ASN00049009","1900-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19001029",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00049009","1900-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19001117",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00049009","1900-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049009","1901-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19010101",",,a","11.4",",,a,01,","17.8",",,,a"
"ASN00049009","1901-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049009","1901-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19010315",",,a","10.2",",,a,15,","14.3",",,,a"
"ASN00049009","1901-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","3",",a","0",",a","19010421",",,a","7.9",",,a,21,","16.9",",,,a"
"ASN00049009","1901-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049009","1901-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","1",",a","0",",a","19010605",",,a","2.5",",,a,05,","4.8",",,,a"
"ASN00049009","1901-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","5",",a","0",",a","19010728",",,a","11.2",",,a,28,","33.8",",,,a"
"ASN00049009","1901-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","10",",a","8",",a","0",",a","19010820",",,a","18.8",",,a,20,","56.3",",,,a"
"ASN00049009","1901-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19010919",",,a","5.6",",,a,19,","8.6",",,,a"
"ASN00049009","1901-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","4",",a","0",",a","19011021",",,a","8.6",",,a,21,","25.9",",,,a"
"ASN00049009","1901-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049009","1901-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","0",",a","0",",a","19011228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00049009","1902-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049009","1902-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19020225",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00049009","1902-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19020328",",,a","6.9",",,a,28,","10.2",",,,a"
"ASN00049009","1902-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19020425",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00049009","1902-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19020509",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00049009","1902-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19020609",",,a","6.1",",,a,09,","9.9",",,,a"
"ASN00049009","1902-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19020720",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00049009","1902-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","1",",a","0",",a","19020803",",,a","2.5",",,a,03,","8.6",",,,a"
"ASN00049009","1902-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19020914",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00049009","1902-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","19021029",",,a","11.9",",,a,29,","22.1",",,,a"
"ASN00049009","1902-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","19021126",",,a","23.6",",,a,26,","31.5",",,,a"
"ASN00049009","1902-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","7",",a","0",",a","19021206",",,a","11.9",",,a,06,","53.9",",,,a"
"ASN00049009","1903-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","0",",a","0",",a","19030127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00049009","1903-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049009","1903-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","5",",a","0",",a","19030306",",,a","6.6",",,a,06,","22.9",",,,a"
"ASN00049009","1903-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","0",",a","19030424",",,a","6.9",",,a,24,","15.8",",,,a"
"ASN00049009","1903-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","19030521",",,a","4.8",",,a,21,","5.8",",,,a"
"ASN00049009","1903-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","2",",a","0",",a","19030613",",,a","5.1",",,a,13,","12.8",",,,a"
"ASN00049009","1903-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","19030731",",,a","7.1",",,a,31,","14.2",",,,a"
"ASN00049009","1903-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","1",",a","0",",a","19030802",",,a","4.3",",,a,02,","8.6",",,,a"
"ASN00049009","1903-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","9",",a","6",",a","0",",a","19030901",",,a","17.0",",,a,01,","75.2",",,,a"
"ASN00049009","1903-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","0",",a","19031005",",,a","8.4",",,a,05,","17.8",",,,a"
"ASN00049009","1903-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","19031111",",,a","4.8",",,a,11,","6.3",",,,a"
"ASN00049009","1903-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","3",",a","0",",a","19031225",",,a","15.2",",,a,25,","25.3",",,,a"
"ASN00049009","1904-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","0",",a","19040103",",,a","17.3",",,a,03,","37.9",",,,a"
"ASN00049009","1904-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","3",",a","0",",a","19040225",",,a","10.9",",,a,25,","25.6",",,,a"
"ASN00049009","1904-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","0",",a","0",",a","19040320",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00049009","1904-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","19040419",",,a","4.1",",,a,19,","6.1",",,,a"
"ASN00049009","1904-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","5",",a","0",",a","19040506",",,a","4.8",",,a,06,","20.7",",,,a"
"ASN00049009","1904-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","1",",a","0",",a","19040620",",,a","8.6",",,a,20,","11.9",",,,a"
"ASN00049009","1904-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","8",",a","5",",a","0",",a","19040708",",,a","23.1",",,a,08,","78.0",",,,a"
"ASN00049009","1904-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","3",",a","0",",a","19040830",",,a","4.1",",,a,30,","10.9",",,,a"
"ASN00049009","1904-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19040928",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00049009","1904-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","0",",a","19041013",",,a","12.2",",,a,13,","26.6",",,,a"
"ASN00049009","1904-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19041103","+,,a","2.5",",,a,03,+","5.0",",,,a"
"ASN00049009","1904-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","3",",a","0",",a","19041218",",,a","18.0",",,a,18,","31.0",",,,a"
"ASN00049009","1905-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","2",",a","0",",a","19050126",",,a","24.1",",,a,26,","37.9",",,,a"
"ASN00049009","1905-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19050218",",,a","8.4",",,a,18,","8.4",",,,a"
"ASN00049009","1905-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19050324",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00049009","1905-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","10",",a","9",",a","3",",a","19050404",",,a","42.4",",,a,04,","167.6",",,,a"
"ASN00049009","1905-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","9",",a","6",",a","0",",a","19050530",",,a","9.1",",,a,30,","32.4",",,,a"
"ASN00049009","1905-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","3",",a","1",",a","19050622",",,a","27.7",",,a,22,","53.4",",,,a"
"ASN00049009","1905-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","5",",a","0",",a","19050701",",,a","18.3",",,a,01,","47.3",",,,a"
"ASN00049009","1905-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","2",",a","0",",a","19050827",",,a","9.9",",,a,27,","16.8",",,,a"
"ASN00049009","1905-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","1",",a","0",",a","19050919",",,a","5.1",",,a,19,","7.4",",,,a"
"ASN00049009","1905-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","8",",a","7",",a","0",",a","19051023",",,a","12.7",",,a,23,","45.8",",,,a"
"ASN00049009","1905-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049009","1905-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19051231",",,a","18.3",",,a,31,","18.3",",,,a"
"ASN00049009","1906-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049009","1906-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","3",",a","1",",a","19060228",",,a","52.3",",,a,28,","66.0",",,,a"
"ASN00049009","1906-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","5",",a","1",",a","19060301",",,a","39.9",",,a,01,","77.8",",,,a"
"ASN00049009","1906-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19060419",",,a","4.8",",,a,19,","7.6",",,,a"
"ASN00049009","1906-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","5",",a","1",",a","19060524",",,a","26.2",",,a,24,","61.5",",,,a"
"ASN00049009","1906-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","0",",a","19060623",",,a","16.0",",,a,23,","34.8",",,,a"
"ASN00049009","1906-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","2",",a","0",",a","19060728",",,a","4.1",",,a,28,","9.5",",,,a"
"ASN00049009","1906-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","0",",a","19060818",",,a","15.2",",,a,18,","30.5",",,,a"
"ASN00049009","1906-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","10",",a","9",",a","0",",a","19060928",",,a","18.0",",,a,28,","78.5",",,,a"
"ASN00049009","1906-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","8",",a","6",",a","0",",a","19061002",",,a","15.2",",,a,02,","56.1",",,,a"
"ASN00049009","1906-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","19061119",",,a","12.7",",,a,19,","24.9",",,,a"
"ASN00049009","1906-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19061217",",,a","9.4",",,a,17,","18.0",",,,a"
"ASN00049009","1907-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","1",",a","19070127",",,a","29.2",",,a,27,","29.2",",,,a"
"ASN00049009","1907-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049009","1907-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19070315",",,a","7.1",",,a,15,","10.4",",,,a"
"ASN00049009","1907-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","1",",a","0",",a","19070406",",,a","6.9",",,a,06,","9.9",",,,a"
"ASN00049009","1907-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","0",",a","0",",a","19070522",",,a","1.3",",,a,22,","2.1",",,,a"
"ASN00049009","1907-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","3",",a","0",",a","19070602",",,a","16.5",",,a,02,","36.1",",,,a"
"ASN00049009","1907-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","1",",a","0",",a","19070728",",,a","20.3",",,a,28,","27.0",",,,a"
"ASN00049009","1907-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","3",",a","1",",a","19070803",",,a","38.1",",,a,03,","71.2",",,,a"
"ASN00049009","1907-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","19070925",",,a","13.7",",,a,25,","18.8",",,,a"
"ASN00049009","1907-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","3",",a","0",",a","19071029",",,a","6.4",",,a,29,","18.8",",,,a"
