"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061151","1944-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","5",",a","2",",a","0",",a","19441018",",,a","3.6",",,a,18,","9.2",",,,a"
"ASN00061151","1944-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","2",",a","2",",a","0",",a","19441126",",,a","6.4",",,a,26,","12.5",",,,a"
"ASN00061151","1944-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","5",",a","4",",a","0",",a","19441201",",,a","23.9",",,a,01,","43.2",",,,a"
"ASN00061151","1945-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","11",",a","7",",a","0",",a","19450117",",,a","21.6",",,a,17,","70.1",",,,a"
"ASN00061151","1945-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","17",",a","15",",a","3",",a","19450211","+,,a","34.3",",,a,11,+","207.8",",,,a"
"ASN00061151","1945-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","8",",a","5",",a","0",",a","19450331",",,a","21.1",",,a,31,","41.0",",,,a"
"ASN00061151","1945-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","16",",a","7",",a","1",",a","19450401",",,a","27.9",",,a,01,","85.6",",,,a"
"ASN00061151","1945-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","15",",a","7",",a","1",",a","19450517",",,a","32.8",",,a,17,","75.3",",,,a"
"ASN00061151","1945-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","20",",a","11",",a","6",",a","19450612",",,a","100.1",",,a,12,","343.5",",,,a"
"ASN00061151","1945-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","20",",a","7",",a","1",",a","19450715",",,a","45.0",",,a,15,","102.3",",,,a"
"ASN00061151","1945-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","4",",a","0",",a","19450823",",,a","18.0",",,a,23,","34.9",",,,a"
"ASN00061151","1945-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","2",",a","0",",a","0",",a","19450926","+,,a","0.3",",,a,26,+","0.6",",,,a"
"ASN00061151","1945-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","8",",a","5",",a","1",",a","19451001",",,a","41.9",",,a,01,","69.7",",,,a"
"ASN00061151","1945-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","12",",a","6",",a","1",",a","19451116",",,a","35.1",",,a,16,","92.4",",,,a"
"ASN00061151","1945-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","6",",a","3",",a","2",",a","19451219",",,a","91.2",",,a,19,","139.4",",,,a"
"ASN00061151","1946-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","4",",a","0",",a","19460120",",,a","16.5",",,a,20,","49.3",",,,a"
"ASN00061151","1946-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","7",",a","2",",a","19460217",",,a","59.4",",,a,17,","137.2",",,,a"
"ASN00061151","1946-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","13",",a","5",",a","2",",a","19460326",",,a","105.4",",,a,26,","176.9",",,,a"
"ASN00061151","1946-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","13",",a","12",",a","4",",a","19460419",",,a","219.2",",,a,19,","482.7",",,,a"
"ASN00061151","1946-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","8",",a","2",",a","0",",a","19460520",",,a","17.0",",,a,20,","22.4",",,,a"
"ASN00061151","1946-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","13",",a","5",",a","2",",a","19460621",",,a","35.3",",,a,21,","93.6",",,,a"
"ASN00061151","1946-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","2",",a","0",",a","0",",a","19460712",",,a","0.5",",,a,12,","0.8",",,,a"
"ASN00061151","1946-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","3",",a","1",",a","0",",a","19460826",",,a","4.1",",,a,26,","5.4",",,,a"
"ASN00061151","1946-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","2",",a","1",",a","19460907",",,a","26.7",",,a,07,","46.2",",,,a"
"ASN00061151","1946-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","6",",a","2",",a","0",",a","19461007",",,a","8.6",",,a,07,","15.2",",,,a"
"ASN00061151","1946-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","11",",a","7",",a","1",",a","19461116",",,a","81.5",",,a,16,","119.0",",,,a"
"ASN00061151","1946-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","8",",a","1",",a","19461206",",,a","29.5",",,a,06,","62.3",",,,a"
"ASN00061151","1947-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","6",",a","1",",a","19470104",",,a","49.3",",,a,04,","79.1",",,,a"
"ASN00061151","1947-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","15",",a","13",",a","5",",a","19470214",",,a","156.2",",,a,14,","480.7",",,,a"
"ASN00061151","1947-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","7",",a","1",",a","19470302",",,a","38.1",",,a,02,","95.5",",,,a"
"ASN00061151","1947-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","4",",a","4",",a","1",",a","19470601",",,a","25.4",",,a,01,","58.9",",,,a"
"ASN00061151","1947-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","3",",a","2",",a","0",",a","19470717",",,a","7.6",",,a,17,","12.1",",,,a"
"ASN00061151","1947-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","2",",a","0",",a","0",",a","19470820",",,a","1.8",",,a,20,","2.8",",,,a"
"ASN00061151","1947-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","5",",a","2",",a","0",",a","19470903",",,a","15.5",",,a,03,","23.9",",,,a"
"ASN00061151","1947-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","9",",a","1",",a","19471010",",,a","25.4",",,a,10,","72.6",",,,a"
"ASN00061151","1947-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","13",",a","13",",a","2",",a","19471114",",,a","49.0",",,a,14,","140.5",",,,a"
"ASN00061151","1947-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","17",",a","13",",a","3",",a","19471210",",,a","57.2",",,a,10,","240.8",",,,a"
"ASN00061151","1948-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","15",",a","10",",a","1",",a","19480103",",,a","50.8",",,a,03,","144.1",",,,a"
"ASN00061151","1948-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","8",",a","6",",a","1",",a","19480224",",,a","26.7",",,a,24,","55.4",",,,a"
"ASN00061151","1948-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","16",",a","15",",a","1",",a","19480301",",,a","44.7",",,a,01,","171.9",",,,a"
"ASN00061151","1948-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","6",",a","0",",a","19480427",",,a","14.0",",,a,27,","40.9",",,,a"
"ASN00061151","1948-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","4",",a","4",",a","1",",a","19480503",",,a","44.7",",,a,03,","76.2",",,,a"
"ASN00061151","1948-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","15",",a","10",",a","0",",a","19480617",",,a","20.6",",,a,17,","103.7",",,,a"
"ASN00061151","1948-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","3",",a","0",",a","19480706",",,a","4.3",",,a,06,","13.4",",,,a"
"ASN00061151","1948-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","4",",a","2",",a","0",",a","19480821",",,a","12.7",",,a,21,","20.4",",,,a"
"ASN00061151","1948-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","13",",a","9",",a","2",",a","19480925",",,a","29.7",",,a,25,","150.2",",,,a"
"ASN00061151","1948-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","2",",a","2",",a","0",",a","19481010",",,a","6.4",",,a,10,","8.9",",,,a"
"ASN00061151","1948-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","8",",a","5",",a","0",",a","19481127",",,a","17.8",",,a,27,","52.8",",,,a"
"ASN00061151","1948-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","4",",a","1",",a","19481231",",,a","36.3",",,a,31,","66.2",",,,a"
"ASN00061151","1949-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","10",",a","8",",a","3",",a","19490110",",,a","41.7",",,a,10,","172.5",",,,a"
"ASN00061151","1949-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","12",",a","12",",a","4",",a","19490221",",,a","44.7",",,a,21,","233.4",",,,a"
"ASN00061151","1949-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","22",",a","16",",a","5",",a","19490318",",,a","53.6",",,a,18,","292.9",",,,a"
"ASN00061151","1949-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","6",",a","4",",a","2",",a","19490422",",,a","63.0",",,a,22,","126.3",",,,a"
"ASN00061151","1949-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","8",",a","4",",a","0",",a","19490522",",,a","11.4",",,a,22,","34.4",",,,a"
"ASN00061151","1949-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","17",",a","9",",a","2",",a","19490618",",,a","95.3",",,a,18,","182.1",",,,a"
"ASN00061151","1949-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","7",",a","1",",a","19490726",",,a","116.8",",,a,26,","166.8",",,,a"
"ASN00061151","1949-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","10",",a","5",",a","1",",a","19490826",",,a","41.7",",,a,26,","84.4",",,,a"
"ASN00061151","1949-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","17",",a","11",",a","1",",a","19490924",",,a","29.2",",,a,24,","118.0",",,,a"
"ASN00061151","1949-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","7",",a","0",",a","19491016",",,a","22.6",",,a,16,","68.3",",,,a"
"ASN00061151","1949-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","6",",a","6",",a","0",",a","19491122",",,a","20.6",",,a,22,","62.0",",,,a"
"ASN00061151","1949-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","10",",a","8",",a","0",",a","19491221",",,a","21.3",",,a,21,","72.6",",,,a"
"ASN00061151","1950-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","8",",a","7",",a","1",",a","19500119",",,a","80.3",",,a,19,","139.3",",,,a"
"ASN00061151","1950-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","16",",a","11",",a","2",",a","19500206",",,a","142.5",",,a,06,","263.2",",,,a"
"ASN00061151","1950-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","5",",a","0",",a","19500308",",,a","23.4",",,a,08,","62.9",",,,a"
"ASN00061151","1950-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","16",",a","12",",a","2",",a","19500404",",,a","61.0",",,a,04,","205.7",",,,a"
"ASN00061151","1950-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","17",",a","13",",a","1",",a","19500524",",,a","33.0",",,a,24,","117.4",",,,a"
"ASN00061151","1950-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","22",",a","21",",a","8",",a","19500617",",,a","60.5",",,a,17,","526.5",",,,a"
"ASN00061151","1950-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","24",",a","14",",a","1",",a","19500724",",,a","46.7",",,a,24,","185.9",",,,a"
"ASN00061151","1950-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","12",",a","7",",a","0",",a","19500802",",,a","14.2",",,a,02,","54.0",",,,a"
"ASN00061151","1950-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","6",",a","5",",a","2",",a","19500911",",,a","38.1",",,a,11,","87.3",",,,a"
"ASN00061151","1950-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","9",",a","1",",a","19501014",",,a","34.5",",,a,14,","121.1",",,,a"
"ASN00061151","1950-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","7",",a","1",",a","19501122",",,a","51.6",",,a,22,","116.0",",,,a"
"ASN00061151","1950-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","8",",a","7",",a","1",",a","19501225",",,a","30.5",",,a,25,","78.5",",,,a"
"ASN00061151","1951-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","14",",a","11",",a","7",",a","19510119",",,a","102.1",",,a,19,","413.1",",,,a"
"ASN00061151","1951-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","5",",a","5",",a","1",",a","19510223",",,a","44.2",",,a,23,","81.0",",,,a"
"ASN00061151","1951-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","15",",a","9",",a","2",",a","19510321",",,a","62.5",",,a,21,","181.7",",,,a"
"ASN00061151","1951-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","6",",a","5",",a","0",",a","19510419",",,a","8.9",",,a,19,","21.6",",,,a"
"ASN00061151","1951-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","3",",a","3",",a","0",",a","19510514",",,a","7.6",",,a,14,","17.8",",,,a"
"ASN00061151","1951-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","18",",a","18",",a","6",",a","19510621",",,a","79.5",",,a,21,","395.1",",,,a"
"ASN00061151","1951-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","3",",a","0",",a","19510716",",,a","13.0",",,a,16,","28.0",",,,a"
"ASN00061151","1951-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","3",",a","2",",a","0",",a","19510816",",,a","10.2",",,a,16,","20.6",",,,a"
"ASN00061151","1951-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","3",",a","2",",a","0",",a","19510919",",,a","3.8",",,a,19,","8.1",",,,a"
"ASN00061151","1951-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","4",",a","3",",a","0",",a","19511013",",,a","11.7",",,a,13,","26.9",",,,a"
"ASN00061151","1951-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","4",",a","3",",a","0",",a","19511101",",,a","7.6",",,a,01,","13.9",",,,a"
"ASN00061151","1951-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","4",",a","1",",a","1",",a","19511221",",,a","31.0",",,a,21,","35.8",",,,a"
"ASN00061151","1952-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","3",",a","1",",a","0",",a","19520118",",,a","5.6",",,a,18,","9.9",",,,a"
"ASN00061151","1952-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","10",",a","9",",a","5",",a","19520225",",,a","50.8",",,a,25,","218.8",",,,a"
"ASN00061151","1952-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","8",",a","1",",a","19520411",",,a","82.0",",,a,11,","139.9",",,,a"
"ASN00061151","1952-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","3",",a","3",",a","1",",a","19520615",",,a","44.2",",,a,15,","68.6",",,,a"
"ASN00061151","1952-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","10",",a","8",",a","1",",a","19520728",",,a","34.3",",,a,28,","65.8",",,,a"
"ASN00061151","1952-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","12",",a","11",",a","4",",a","19520807",",,a","91.7",",,a,07,","391.8",",,,a"
"ASN00061151","1952-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","1",",a","1",",a","0",",a","19520926",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00061151","1952-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","11",",a","10",",a","1",",a","19521006",",,a","42.2",",,a,06,","129.0",",,,a"
"ASN00061151","1952-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","3",",a","2",",a","0",",a","19521121",",,a","17.8",",,a,21,","25.4",",,,a"
"ASN00061151","1952-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","5",",a","5",",a","1",",a","19521231",",,a","43.9",",,a,31,","114.7",",,,a"
"ASN00061151","1953-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","14",",a","14",",a","1",",a","19530217",",,a","43.2",",,a,17,","174.0",",,,a"
"ASN00061151","1953-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","2",",a","2",",a","0",",a","19530401",",,a","7.6",",,a,01,","10.1",",,,a"
"ASN00061151","1953-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","6",",a","2",",a","19530508",",,a","61.0",",,a,08,","157.6",",,,a"
"ASN00061151","1953-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","2",",a","2",",a","0",",a","19530627",",,a","5.1",",,a,27,","7.6",",,,a"
"ASN00061151","1953-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","8",",a","0",",a","19530711",",,a","16.3",",,a,11,","61.1",",,,a"
"ASN00061151","1953-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","5",",a","3",",a","0",",a","19530830",",,a","16.5",",,a,30,","40.4",",,,a"
"ASN00061151","1953-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","5",",a","3",",a","0",",a","19530926",",,a","8.6",",,a,26,","22.1",",,,a"
"ASN00061151","1953-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","11",",a","7",",a","0",",a","19531014",",,a","11.2",",,a,14,","53.8",",,,a"
"ASN00061151","1953-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","3",",a","2",",a","0",",a","19531106",",,a","16.5",",,a,06,","21.6",",,,a"
"ASN00061151","1953-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","2",",a","2",",a","0",",a","19531224",",,a","14.0",",,a,24,","16.5",",,,a"
"ASN00061151","1954-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","10",",a","8",",a","2",",a","19540103",",,a","107.4",",,a,03,","212.7",",,,a"
"ASN00061151","1954-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","16",",a","16",",a","3",",a","19540221",",,a","157.2",",,a,21,","358.8",",,,a"
"ASN00061151","1954-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","4",",a","2",",a","1",",a","19540303",",,a","33.0",",,a,03,","40.6",",,,a"
"ASN00061151","1954-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","6",",a","1",",a","19540427",",,a","35.6",",,a,27,","77.8",",,,a"
"ASN00061151","1954-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","8",",a","0",",a","19540525",",,a","15.2",",,a,25,","58.6",",,,a"
"ASN00061151","1954-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","1",",a","1",",a","1",",a","19540605",",,a","57.2",",,a,05,","57.2",",,,a"
"ASN00061151","1954-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","10",",a","6",",a","0",",a","19540713",",,a","11.2",",,a,13,","54.6",",,,a"
"ASN00061151","1954-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","5",",a","5",",a","0",",a","19540805",",,a","15.5",",,a,05,","42.7",",,,a"
"ASN00061151","1954-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","11",",a","10",",a","2",",a","19540926",",,a","41.4",",,a,26,","181.6",",,,a"
"ASN00061151","1954-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","8",",a","8",",a","1",",a","19541017",",,a","31.8",",,a,17,","134.2",",,,a"
"ASN00061151","1954-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","6",",a","5",",a","3",",a","19541105",",,a","44.5",",,a,05,","117.5",",,,a"
"ASN00061151","1954-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","13",",a","11",",a","1",",a","19541206",",,a","26.7",",,a,06,","135.2",",,,a"
"ASN00061151","1955-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","10",",a","8",",a","2",",a","19550125",",,a","261.6",",,a,25,","367.8",",,,a"
"ASN00061151","1955-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","13",",a","12",",a","6",",a","19550217",",,a","130.8",",,a,17,","490.6",",,,a"
"ASN00061151","1955-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","15",",a","9",",a","3",",a","19550311",",,a","109.2",",,a,11,","327.2",",,,a"
"ASN00061151","1955-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","14",",a","13",",a","3",",a","19550406",",,a","45.7",",,a,06,","196.9",",,,a"
"ASN00061151","1955-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","7",",a","0",",a","19550528",",,a","22.9",",,a,28,","67.3",",,,a"
"ASN00061151","1955-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","10",",a","8",",a","0",",a","19550615",",,a","22.4",",,a,15,","68.3",",,,a"
"ASN00061151","1955-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","4",",a","0",",a","19550718",",,a","6.4",",,a,18,","26.6",",,,a"
"ASN00061151","1955-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","2",",a","2",",a","0",",a","19550821",",,a","6.4",",,a,21,","8.9",",,,a"
