"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075137","1942-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19420327",",,a","16.3",",,a,27,","20.6",",,,a"
"ASN00075137","1942-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","3",",a","0",",a","19420430",",,a","15.2",",,a,30,","23.0",",,,a"
"ASN00075137","1942-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","8",",a","6",",a","0",",a","19420525",",,a","16.8",",,a,25,","50.3",",,,a"
"ASN00075137","1942-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","4",",a","0",",a","19420620",",,a","15.2",",,a,20,","38.4",",,,a"
"ASN00075137","1942-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","3",",a","0",",a","19420711",",,a","7.9",",,a,11,","12.9",",,,a"
"ASN00075137","1942-08","-34.564","144.6389","85.0","HAY PEVENSEY, AS","7",",a","6",",a","0",",a","19420829",",,a","9.1",",,a,29,","34.5",",,,a"
"ASN00075137","1942-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","4",",a","0",",a","19420913",",,a","10.9",",,a,13,","21.7",",,,a"
"ASN00075137","1942-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","4",",a","0",",a","19421030",",,a","21.3",",,a,30,","43.6",",,,a"
"ASN00075137","1942-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19421105",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00075137","1942-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","1",",a","19421209",",,a","36.8",",,a,09,","47.0",",,,a"
"ASN00075137","1943-01","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1943-02","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","1",",a","19430218",",,a","34.3",",,a,18,","38.1",",,,a"
"ASN00075137","1943-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19430305",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00075137","1943-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","1",",a","0",",a","19430413",",,a","8.4",",,a,13,","12.4",",,,a"
"ASN00075137","1943-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","3",",a","0",",a","19430515",",,a","20.3",",,a,15,","30.5",",,,a"
"ASN00075137","1943-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","1",",a","0",",a","19430601",",,a","3.8",",,a,01,","4.8",",,,a"
"ASN00075137","1943-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19430728",",,a","14.5",",,a,28,","20.9",",,,a"
"ASN00075137","1943-08","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19430823",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00075137","1943-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","8",",a","7",",a","0",",a","19430922",",,a","7.6",",,a,22,","34.8",",,,a"
"ASN00075137","1943-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","2",",a","0",",a","19431017",",,a","5.6",",,a,17,","9.9",",,,a"
"ASN00075137","1943-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","3",",a","0",",a","19431114",",,a","16.8",",,a,14,","25.7",",,,a"
"ASN00075137","1943-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1944-01","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1944-02","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","0",",a","0",",a","19440207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00075137","1944-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","1",",a","0",",a","19440309",",,a","3.6",",,a,09,","4.9",",,,a"
"ASN00075137","1944-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19440409",",,a","21.8",",,a,09,","26.4",",,,a"
"ASN00075137","1944-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","4",",a","0",",a","19440509",",,a","11.4",",,a,09,","26.1",",,,a"
"ASN00075137","1944-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19440608",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00075137","1944-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","0",",a","0",",a","19440704",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00075137","1944-08","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19440823",",,a","9.9",",,a,23,","9.9",",,,a"
"ASN00075137","1944-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19440916",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00075137","1944-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","1",",a","0",",a","19441024",",,a","6.1",",,a,24,","8.4",",,,a"
"ASN00075137","1944-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","1",",a","0",",a","19441108",",,a","8.6",",,a,08,","10.9",",,,a"
"ASN00075137","1944-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19441212",",,a","22.6",",,a,12,","22.6",",,,a"
"ASN00075137","1945-01","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","2",",a","0",",a","19450131",",,a","7.9",",,a,31,","14.0",",,,a"
"ASN00075137","1945-02","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19450218",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00075137","1945-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1945-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075137","1945-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19450515",",,a","4.1",",,a,15,","7.7",",,,a"
"ASN00075137","1945-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","6",",a","0",",a","19450619",",,a","9.7",",,a,19,","32.0",",,,a"
"ASN00075137","1945-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","5",",a","0",",a","19450731",",,a","13.2",",,a,31,","39.9",",,,a"
"ASN00075137","1945-08","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","3",",a","0",",a","19450807",",,a","23.9",",,a,07,","42.2",",,,a"
"ASN00075137","1945-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075137","1945-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","7",",a","5",",a","0",",a","19451026",",,a","10.9",",,a,26,","33.5",",,,a"
"ASN00075137","1945-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","1",",a","0",",a","19451109",",,a","2.5",",,a,09,","4.8",",,,a"
"ASN00075137","1945-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19451227",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00075137","1946-01","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","1",",a","1",",a","19460118",",,a","36.8",",,a,18,","40.7",",,,a"
"ASN00075137","1946-02","-34.564","144.6389","85.0","HAY PEVENSEY, AS","7",",a","7",",a","2",",a","19460226",",,a","44.7",",,a,26,","123.3",",,,a"
"ASN00075137","1946-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","2",",a","0",",a","19460316",",,a","6.1",",,a,16,","10.9",",,,a"
"ASN00075137","1946-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19460428",",,a","6.4",",,a,28,","8.9",",,,a"
"ASN00075137","1946-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19460518",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00075137","1946-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","2",",a","0",",a","19460629",",,a","17.8",",,a,29,","25.1",",,,a"
"ASN00075137","1946-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","8",",a","5",",a","0",",a","19460722",",,a","12.2",",,a,22,","31.3",",,,a"
"ASN00075137","1946-08","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","2",",a","0",",a","19460816","+,,a","2.5",",,a,16,+","7.0",",,,a"
"ASN00075137","1946-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","0",",a","0",",a","19460913",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00075137","1946-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","3",",a","0",",a","19461021",",,a","4.3",",,a,21,","13.2",",,,a"
"ASN00075137","1946-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","4",",a","0",",a","19461118",",,a","15.2",",,a,18,","30.2",",,,a"
"ASN00075137","1946-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19461226",",,a","11.7",",,a,26,","20.8",",,,a"
"ASN00075137","1947-01","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1947-02","-34.564","144.6389","85.0","HAY PEVENSEY, AS","9",",a","6",",a","0",",a","19470212",",,a","23.6",",,a,12,","58.0",",,,a"
"ASN00075137","1947-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","1",",a","19470330",",,a","35.6",",,a,30,","50.3",",,,a"
"ASN00075137","1947-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","1",",a","0",",a","19470412",",,a","5.6",",,a,12,","10.4",",,,a"
"ASN00075137","1947-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1947-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","3",",a","0",",a","19470627",",,a","15.2",",,a,27,","25.1",",,,a"
"ASN00075137","1947-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","6",",a","0",",a","19470704",",,a","10.2",",,a,04,","33.8",",,,a"
"ASN00075137","1947-08","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","4",",a","0",",a","19470810",",,a","9.1",",,a,10,","27.2",",,,a"
"ASN00075137","1947-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","3",",a","0",",a","19470901",",,a","19.1",",,a,01,","35.9",",,,a"
"ASN00075137","1947-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","4",",a","0",",a","19471019",",,a","10.9",",,a,19,","29.6",",,,a"
"ASN00075137","1947-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","2",",a","0",",a","19471103",",,a","17.0",",,a,03,","30.8",",,,a"
"ASN00075137","1947-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","5",",a","0",",a","19471201",",,a","23.1",",,a,01,","55.1",",,,a"
"ASN00075137","1950-01","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1950-02","-34.564","144.6389","85.0","HAY PEVENSEY, AS","8",",a","8",",a","3",",a","19500218",",,a","87.9",",,a,18,","256.6",",,,a"
"ASN00075137","1950-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","5",",a","0",",a","19500318",",,a","12.2",",,a,18,","33.3",",,,a"
"ASN00075137","1950-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","4",",a","0",",a","19500407",",,a","12.4",",,a,07,","34.5",",,,a"
"ASN00075137","1950-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19500526",",,a","8.9",",,a,26,","13.0",",,,a"
"ASN00075137","1950-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","6",",a","0",",a","19500626",",,a","21.3",",,a,26,","46.5",",,,a"
"ASN00075137","1950-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","4",",a","0",",a","19500727",",,a","10.2",",,a,27,","26.2",",,,a"
"ASN00075137","1950-08","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19500821",",,a","5.3",",,a,21,","10.4",",,,a"
"ASN00075137","1950-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","1",",a","0",",a","19500920",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00075137","1950-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","6",",a","1",",a","19501017",",,a","26.7",",,a,17,","71.3",",,,a"
"ASN00075137","1950-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","1",",a","0",",a","19501120",",,a","14.5",",,a,20,","15.8",",,,a"
"ASN00075137","1950-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19501220",",,a","10.2",",,a,20,","13.8",",,,a"
"ASN00075137","1951-01","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","2",",a","0",",a","19510105",",,a","3.8",",,a,05,","8.9",",,,a"
"ASN00075137","1951-02","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19510219",",,a","6.9",",,a,19,","12.2",",,,a"
"ASN00075137","1951-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1951-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","4",",a","0",",a","19510418",",,a","5.1",",,a,18,","17.3",",,,a"
"ASN00075137","1951-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","8",",a","6",",a","1",",a","19510524",",,a","30.5",",,a,24,","58.1",",,,a"
"ASN00075137","1951-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","6",",a","0",",a","19510612",",,a","21.3",",,a,12,","78.4",",,,a"
"ASN00075137","1951-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","4",",a","0",",a","19510715",",,a","15.2",",,a,15,","31.2",",,,a"
"ASN00075137","1951-08","-34.564","144.6389","85.0","HAY PEVENSEY, AS","7",",a","6",",a","0",",a","19510828",",,a","7.9",",,a,28,","39.7",",,,a"
"ASN00075137","1951-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","4",",a","0",",a","19510924",",,a","20.8",",,a,24,","49.8",",,,a"
"ASN00075137","1951-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","5",",a","0",",a","19511011",",,a","15.2",",,a,11,","38.8",",,,a"
"ASN00075137","1951-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","0",",a","0",",a","19511127",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00075137","1951-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1952-01","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19520117",",,a","3.3",",,a,17,","6.1",",,,a"
"ASN00075137","1952-02","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075137","1952-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","3",",a","0",",a","19520321",",,a","11.4",",,a,21,","25.1",",,,a"
"ASN00075137","1952-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","6",",a","0",",a","19520424",",,a","9.4",",,a,24,","35.9",",,,a"
"ASN00075137","1952-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","10",",a","9",",a","0",",a","19520508",",,a","19.1",",,a,08,","68.1",",,,a"
"ASN00075137","1952-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","5",",a","0",",a","19520615",",,a","7.6",",,a,15,","27.2",",,,a"
"ASN00075137","1952-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","3",",a","0",",a","19520727",",,a","7.1",",,a,27,","18.6",",,,a"
"ASN00075137","1952-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19520915",",,a","12.2",",,a,15,","14.7",",,,a"
"ASN00075137","1952-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","7",",a","7",",a","1",",a","19521027",",,a","44.5",",,a,27,","92.9",",,,a"
"ASN00075137","1952-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","8",",a","6",",a","0",",a","19521126",",,a","22.9",",,a,26,","64.0",",,,a"
"ASN00075137","1952-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19521211",",,a","6.1",",,a,11,","6.1",",,,a"
"ASN00075137","1953-01","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19530129",",,a","4.8",",,a,29,","7.3",",,,a"
"ASN00075137","1953-02","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19530206",",,a","15.2",",,a,06,","15.2",",,,a"
"ASN00075137","1953-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1953-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19530413",",,a","19.3",",,a,13,","21.8",",,,a"
"ASN00075137","1953-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19530519",",,a","3.8",",,a,19,","6.8",",,,a"
"ASN00075137","1953-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","8",",a","5",",a","0",",a","19530620",",,a","10.2",",,a,20,","32.0",",,,a"
"ASN00075137","1953-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","2",",a","0",",a","19530715",",,a","3.8",",,a,15,","6.3",",,,a"
"ASN00075137","1953-08","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","4",",a","0",",a","19530804",",,a","19.1",",,a,04,","43.5",",,,a"
"ASN00075137","1953-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","8",",a","4",",a","1",",a","19530930",",,a","26.4",",,a,30,","61.6",",,,a"
"ASN00075137","1953-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","7",",a","4",",a","0",",a","19531021",",,a","22.9",",,a,21,","62.4",",,,a"
"ASN00075137","1953-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","4",",a","0",",a","19531127",",,a","10.7",",,a,27,","25.2",",,,a"
"ASN00075137","1953-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1954-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1954-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","3",",a","0",",a","19540429",",,a","14.0",",,a,29,","22.4",",,,a"
"ASN00075137","1954-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","0",",a","0",",a","19540507",",,a","1.3",",,a,07,","3.1",",,,a"
"ASN00075137","1954-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","3",",a","2",",a","0",",a","19540602",",,a","21.6",",,a,02,","24.9",",,,a"
"ASN00075137","1954-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","2",",a","1",",a","0",",a","19540717",",,a","2.8",",,a,17,","3.6",",,,a"
"ASN00075137","1954-08","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","2",",a","0",",a","19540807",",,a","15.2",",,a,07,","26.9",",,,a"
"ASN00075137","1954-09","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19540902",",,a","16.8",",,a,02,","16.8",",,,a"
"ASN00075137","1954-10","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","3",",a","0",",a","19541018",",,a","16.5",",,a,18,","28.3",",,,a"
"ASN00075137","1954-11","-34.564","144.6389","85.0","HAY PEVENSEY, AS","8",",a","7",",a","1",",a","19541102",",,a","28.2",",,a,02,","80.7",",,,a"
"ASN00075137","1954-12","-34.564","144.6389","85.0","HAY PEVENSEY, AS","4",",a","4",",a","1",",a","19541202",",,a","28.7",",,a,02,","65.7",",,,a"
"ASN00075137","1955-01","-34.564","144.6389","85.0","HAY PEVENSEY, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075137","1955-02","-34.564","144.6389","85.0","HAY PEVENSEY, AS","6",",a","5",",a","1",",a","19550215",",,a","53.3",",,a,15,","108.7",",,,a"
"ASN00075137","1955-03","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","5",",a","1",",a","19550305",",,a","38.6",",,a,05,","60.7",",,,a"
"ASN00075137","1955-04","-34.564","144.6389","85.0","HAY PEVENSEY, AS","1",",a","1",",a","0",",a","19550430",",,a","11.9",",,a,30,","11.9",",,,a"
"ASN00075137","1955-05","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","3",",a","0",",a","19550526",",,a","21.3",",,a,26,","31.2",",,,a"
"ASN00075137","1955-06","-34.564","144.6389","85.0","HAY PEVENSEY, AS","8",",a","7",",a","0",",a","19550604",",,a","15.2",",,a,04,","63.2",",,,a"
"ASN00075137","1955-07","-34.564","144.6389","85.0","HAY PEVENSEY, AS","5",",a","3",",a","1",",a","19550714",",,a","26.7",",,a,14,","40.4",",,,a"
