"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047073","1902-07","-32.0","141.1",,"THARINGA TANK, AS","2",",a","2",",a","0",",a","19020726",",,a","4.1",",,a,26,","7.9",",,,a"
"ASN00047073","1902-08","-32.0","141.1",,"THARINGA TANK, AS","2",",a","2",",a","0",",a","19020822",",,a","7.6",",,a,22,","10.4",",,,a"
"ASN00047073","1902-09","-32.0","141.1",,"THARINGA TANK, AS","3",",a","1",",a","0",",a","19020913",",,a","5.6",",,a,13,","7.6",",,,a"
"ASN00047073","1902-10","-32.0","141.1",,"THARINGA TANK, AS","5",",a","1",",a","0",",a","19021028",",,a","6.4",",,a,28,","11.6",",,,a"
"ASN00047073","1902-11","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","0",",a","19021120",",,a","3.3",",,a,20,","3.8",",,,a"
"ASN00047073","1902-12","-32.0","141.1",,"THARINGA TANK, AS","2",",a","2",",a","0",",a","19021206",",,a","13.7",",,a,06,","21.8",",,,a"
"ASN00047073","1903-01","-32.0","141.1",,"THARINGA TANK, AS","2",",a","0",",a","0",",a","19030122",",,a","0.8",",,a,22,","1.1",",,,a"
"ASN00047073","1903-02","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","0",",a","19030203",",,a","19.1",",,a,03,","19.9",",,,a"
"ASN00047073","1903-03","-32.0","141.1",,"THARINGA TANK, AS","4",",a","3",",a","0",",a","19030319",",,a","7.1",",,a,19,","17.5",",,,a"
"ASN00047073","1903-04","-32.0","141.1",,"THARINGA TANK, AS","6",",a","2",",a","0",",a","19030423",",,a","10.4",",,a,23,","16.5",",,,a"
"ASN00047073","1903-05","-32.0","141.1",,"THARINGA TANK, AS","3",",a","3",",a","0",",a","19030520",",,a","4.6",",,a,20,","12.7",",,,a"
"ASN00047073","1903-06","-32.0","141.1",,"THARINGA TANK, AS","4",",a","3",",a","0",",a","19030612",",,a","4.6",",,a,12,","11.2",",,,a"
"ASN00047073","1903-07","-32.0","141.1",,"THARINGA TANK, AS","3",",a","1",",a","0",",a","19030730",",,a","3.3",",,a,30,","4.1",",,,a"
"ASN00047073","1903-08","-32.0","141.1",,"THARINGA TANK, AS","2",",a","2",",a","0",",a","19030826",",,a","7.6",",,a,26,","12.9",",,,a"
"ASN00047073","1903-09","-32.0","141.1",,"THARINGA TANK, AS","8",",a","5",",a","1",",a","19030917",",,a","39.4",",,a,17,","72.8",",,,a"
"ASN00047073","1903-10","-32.0","141.1",,"THARINGA TANK, AS","5",",a","4",",a","1",",a","19031022",",,a","30.7",",,a,22,","59.9",",,,a"
"ASN00047073","1903-11","-32.0","141.1",,"THARINGA TANK, AS","8",",a","6",",a","1",",a","19031129",",,a","40.6",",,a,29,","75.4",",,,a"
"ASN00047073","1903-12","-32.0","141.1",,"THARINGA TANK, AS","7",",a","5",",a","0",",a","19031229",",,a","16.8",",,a,29,","50.9",",,,a"
"ASN00047073","1904-01","-32.0","141.1",,"THARINGA TANK, AS","4",",a","1",",a","0",",a","19040121",",,a","4.8",",,a,21,","7.6",",,,a"
"ASN00047073","1904-02","-32.0","141.1",,"THARINGA TANK, AS","1",",a","1",",a","0",",a","19040219",",,a","13.7",",,a,19,","13.7",",,,a"
"ASN00047073","1904-03","-32.0","141.1",,"THARINGA TANK, AS","2",",a","0",",a","0",",a","19040321","+,,a","2.0",",,a,21,+","4.0",",,,a"
"ASN00047073","1904-04","-32.0","141.1",,"THARINGA TANK, AS","1",",a","1",",a","0",",a","19040419",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00047073","1904-05","-32.0","141.1",,"THARINGA TANK, AS","5",",a","3",",a","0",",a","19040509",",,a","6.6",",,a,09,","17.3",",,,a"
"ASN00047073","1904-06","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","0",",a","19040620",",,a","20.1",",,a,20,","22.1",",,,a"
"ASN00047073","1904-07","-32.0","141.1",,"THARINGA TANK, AS","13",",a","6",",a","0",",a","19040708",",,a","14.7",",,a,08,","40.6",",,,a"
"ASN00047073","1904-08","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","0",",a","19040827",",,a","6.4",",,a,27,","8.7",",,,a"
"ASN00047073","1904-09","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","0",",a","19040927",",,a","21.1",",,a,27,","22.1",",,,a"
"ASN00047073","1904-10","-32.0","141.1",,"THARINGA TANK, AS","5",",a","4",",a","0",",a","19041019",",,a","19.3",",,a,19,","51.0",",,,a"
"ASN00047073","1904-11","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","0",",a","19041102",",,a","4.3",",,a,02,","4.6",",,,a"
"ASN00047073","1904-12","-32.0","141.1",,"THARINGA TANK, AS","2",",a","2",",a","0",",a","19041218",",,a","17.8",",,a,18,","21.9",",,,a"
"ASN00047073","1905-01","-32.0","141.1",,"THARINGA TANK, AS","4",",a","2",",a","0",",a","19050104",",,a","16.8",",,a,04,","21.4",",,,a"
"ASN00047073","1905-02","-32.0","141.1",,"THARINGA TANK, AS","1",",a","0",",a","0",",a","19050211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00047073","1905-03","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","0",",a","19050323",",,a","5.3",",,a,23,","6.3",",,,a"
"ASN00047073","1905-04","-32.0","141.1",,"THARINGA TANK, AS","7",",a","5",",a","0",",a","19050426",",,a","11.4",",,a,26,","32.4",",,,a"
"ASN00047073","1905-05","-32.0","141.1",,"THARINGA TANK, AS","7",",a","2",",a","0",",a","19050508",",,a","8.1",",,a,08,","17.8",",,,a"
"ASN00047073","1905-06","-32.0","141.1",,"THARINGA TANK, AS","7",",a","4",",a","1",",a","19050630",",,a","27.9",",,a,30,","48.3",",,,a"
"ASN00047073","1905-07","-32.0","141.1",,"THARINGA TANK, AS","6",",a","2",",a","0",",a","19050709",",,a","16.0",",,a,09,","27.2",",,,a"
"ASN00047073","1905-08","-32.0","141.1",,"THARINGA TANK, AS","3",",a","0",",a","0",",a","19050805",",,a","2.0",",,a,05,","3.3",",,,a"
"ASN00047073","1905-09","-32.0","141.1",,"THARINGA TANK, AS","4",",a","2",",a","0",",a","19050904",",,a","4.8",",,a,04,","10.2",",,,a"
"ASN00047073","1905-10","-32.0","141.1",,"THARINGA TANK, AS","6",",a","1",",a","0",",a","19051007",",,a","4.3",",,a,07,","10.7",",,,a"
"ASN00047073","1905-11","-32.0","141.1",,"THARINGA TANK, AS","3",",a","0",",a","0",",a","19051118",",,a","1.8",",,a,18,","3.4",",,,a"
"ASN00047073","1905-12","-32.0","141.1",,"THARINGA TANK, AS","1",",a","0",",a","0",",a","19051231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00047073","1906-01","-32.0","141.1",,"THARINGA TANK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047073","1906-02","-32.0","141.1",,"THARINGA TANK, AS","3",",a","2",",a","0",",a","19060227",",,a","23.6",",,a,27,","29.9",",,,a"
"ASN00047073","1906-03","-32.0","141.1",,"THARINGA TANK, AS","5",",a","5",",a","0",",a","19060305",",,a","8.6",",,a,05,","32.3",",,,a"
"ASN00047073","1906-04","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","0",",a","19060422",",,a","4.3",",,a,22,","4.8",",,,a"
"ASN00047073","1906-05","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","1",",a","19060512",",,a","27.4",",,a,12,","28.9",",,,a"
"ASN00047073","1906-06","-32.0","141.1",,"THARINGA TANK, AS","4",",a","3",",a","0",",a","19060618",",,a","11.4",",,a,18,","31.7",",,,a"
