"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072163","1998-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","13",",a","8",",a","0",",a","19980621",",,a","20.0",",,a,21,","90.4",",,,a"
"ASN00072163","1998-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","8",",a","0",",a","19980728",",,a","19.0",",,a,28,","85.6",",,,a"
"ASN00072163","1998-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","13",",a","8",",a","0",",a","19980818",",,a","20.4",",,a,18,","90.2",",,,a"
"ASN00072163","1998-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","13",",a","8",",a","0",",a","19980924",",,a","24.0",",,a,24,","77.4",",,,a"
"ASN00072163","1998-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","8",",a","0",",a","19981006",",,a","22.6",",,a,06,","63.8",",,,a"
"ASN00072163","1998-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7","2,a","4","2,a","0","2,a","19981108",",2,a","24.8","2,,a,08,","63.2",",a,,a"
"ASN00072163","1998-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","4",",a","1",",a","19981214",",,a","44.0",",,a,14,","75.8",",,,a"
"ASN00072163","1999-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","9","2,a","5","2,a","1","2,a","19990123",",2,a","31.4","2,,a,23,","84.4",",a,,a"
"ASN00072163","1999-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","2",",a","1",",a","0",",a","19990216",",,a","10.4",",,a,16,","11.6",",,,a"
"ASN00072163","1999-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4","4,a","3","4,a","0","4,a","19990307",",4,a","16.8","4,,a,07,","100.4",",a,,a"
"ASN00072163","1999-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4",",a","2",",a","1",",a","19990405",",,a","30.4",",,a,05,","37.8",",,,a"
"ASN00072163","1999-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7","2,a","4","2,a","0","2,a","19990531",",2,a","21.4","2,,a,31,","53.4",",a,,a"
"ASN00072163","1999-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","13",",a","10",",a","0",",a","19990614",",,a","13.6",",,a,14,","71.4",",,,a"
"ASN00072163","1999-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","9",",a","4",",a","0",",a","19990701",",,a","14.2",",,a,01,","33.0",",,,a"
"ASN00072163","1999-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","6",",a","1",",a","19990809",",,a","28.2",",,a,09,","62.6",",,,a"
"ASN00072163","1999-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","6",",a","1",",a","19990905",",,a","37.6",",,a,05,","83.0",",,,a"
"ASN00072163","1999-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","6",",a","1",",a","19991001",",,a","41.4",",,a,01,","89.0",",,,a"
"ASN00072163","1999-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","3",",a","0",",a","19991122",",,a","15.6",",,a,22,","32.4",",,,a"
"ASN00072163","1999-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","11",",a","1",",a","19991228",",,a","32.0",",,a,28,","133.0",",,,a"
"ASN00072163","2000-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","3",",a","0",",a","20000127",",,a","22.0",",,a,27,","33.8",",,,a"
"ASN00072163","2000-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4",",a","3",",a","0",",a","20000212",",,a","23.8",",,a,12,","42.4",",,,a"
"ASN00072163","2000-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4","2,a","3","2,a","0","2,a","20000320",",2,a","21.6","2,,a,20,","51.0",",a,,a"
"ASN00072163","2000-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","4",",a","0",",a","20000417",",,a","13.0",",,a,17,","39.8",",,,a"
"ASN00072163","2000-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","13",",a","10",",a","0",",a","20000530",",,a","15.0",",,a,30,","86.0",",,,a"
"ASN00072163","2000-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","8",",a","0",",a","20000605",",,a","23.0",",,a,05,","93.4",",,,a"
"ASN00072163","2000-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","13",",a","6",",a","0",",a","20000720",",,a","17.0",",,a,20,","60.2",",,,a"
"ASN00072163","2000-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","17",",a","10",",a","2",",a","20000809",",,a","45.6",",,a,09,","146.8",",,,a"
"ASN00072163","2000-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","14",",a","12",",a","0",",a","20000926",",,a","23.8",",,a,26,","140.0",",,,a"
"ASN00072163","2000-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","8",",a","0",",a","20001025",",,a","25.2",",,a,25,","117.0",",,,a"
"ASN00072163","2000-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","12",",a","8",",a","0",",a","20001112",",,a","13.8",",,a,12,","57.4",",,,a"
"ASN00072163","2000-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","3","2,a","3","2,a","0","2,a","20001223",",2,a","6.2","2,,a,23,","47.6",",a,,a"
"ASN00072163","2001-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","3",",a","1",",a","20010127",",,a","39.8",",,a,27,","66.9",",,,a"
"ASN00072163","2001-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","7",",a","1",",a","20010228",",,a","33.8",",,a,28,","99.6",",,,a"
"ASN00072163","2001-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","3",",a","0",",a","20010312",",,a","24.6",",,a,12,","58.2",",,,a"
"ASN00072163","2001-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","2",",a","1",",a","20010422",",,a","26.2",",,a,22,","33.4",",,,a"
"ASN00072163","2001-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","2",",a","2",",a","0",",a","20010516",",,a","4.2",",,a,16,","8.2",",,,a"
"ASN00072163","2001-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4","3,a","2","3,a","1","3,a","20010613",",3,a","25.4","3,,a,13,","54.8",",a,,a"
"ASN00072163","2001-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","12",",a","7",",a","0",",a","20010707",",,a","13.8",",,a,07,","51.2",",,,a"
"ASN00072163","2001-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","17","2,a","11","2,a","0","2,a","20010827",",2,a","21.8","2,,a,27,","118.0",",a,,a"
"ASN00072163","2001-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","10",",a","8",",a","0",",a","20010903",",,a","15.0",",,a,03,","64.2",",,,a"
"ASN00072163","2001-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","17",",a","11",",a","0",",a","20011012",",,a","20.8",",,a,12,","99.0",",,,a"
"ASN00072163","2001-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","5",",a","1",",a","20011107",",,a","44.6",",,a,07,","70.0",",,,a"
"ASN00072163","2001-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5","3,a","2","3,a","0","3,a","20011207",",3,a","15.4","3,,a,07,","28.4",",a,,a"
"ASN00072163","2002-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","4",",a","0",",a","20020123",",,a","19.0",",,a,23,","59.4",",,,a"
"ASN00072163","2002-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","12",",a","8",",a","1",",a","20020204",",,a","35.4",",,a,04,","113.8",",,,a"
"ASN00072163","2002-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4",",a","3",",a","1",",a","20020327",",,a","31.2",",,a,27,","49.0",",,,a"
"ASN00072163","2002-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","5",",a","0",",a","20020421","+,,a","4.2",",,a,21,+","19.6",",,,a"
"ASN00072163","2002-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","9",",a","5",",a","0",",a","20020520",",,a","14.4",",,a,20,","46.4",",,,a"
"ASN00072163","2002-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","","","","","","","","","","","80.2",",a,,a"
"ASN00072163","2002-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","7",",a","0",",a","20020706",",,a","18.4",",,a,06,","53.8",",,,a"
"ASN00072163","2002-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7","2,a","5","2,a","0","2,a","20020802",",2,a","15.0","2,,a,02,","51.6",",a,,a"
"ASN00072163","2002-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","15",",a","5",",a","1",",a","20020917",",,a","26.4",",,a,17,","77.0",",,,a"
"ASN00072163","2002-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","1",",a","0",",a","20021015",",,a","2.8",",,a,15,","8.8",",,,a"
"ASN00072163","2002-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5","4,a","2","4,a","0","4,a","20021127",",4,a","9.8","4,,a,27,","24.8",",a,,a"
"ASN00072163","2002-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","2",",a","0",",a","20021206",",,a","11.2",",,a,06,","23.8",",,,a"
"ASN00072163","2003-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","2",",a","1",",a","0",",a","20030101",",,a","4.8",",,a,01,","5.4",",,,a"
"ASN00072163","2003-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","2",",a","0",",a","20030222",",,a","11.4",",,a,22,","20.8",",,,a"
"ASN00072163","2003-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","4",",a","0",",a","20030301",",,a","16.2",",,a,01,","34.0",",,,a"
"ASN00072163","2003-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","2",",a","0",",a","20030414",",,a","5.4",",,a,14,","14.4",",,,a"
"ASN00072163","2003-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","3",",a","0",",a","20030521",",,a","5.0",",,a,21,","14.8",",,,a"
"ASN00072163","2003-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","15",",a","11",",a","0",",a","20030613",",,a","14.4",",,a,13,","86.0",",,,a"
"ASN00072163","2003-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","12",",a","8",",a","0",",a","20030724",",,a","17.8",",,a,24,","81.4",",,,a"
"ASN00072163","2003-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","16",",a","9",",a","2",",a","20030814",",,a","39.6",",,a,14,","142.4",",,,a"
"ASN00072163","2003-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","16",",a","10",",a","0",",a","20030916",",,a","18.2",",,a,16,","89.0",",,,a"
"ASN00072163","2003-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","8",",a","0",",a","20031002",",,a","18.6",",,a,02,","83.2",",,,a"
"ASN00072163","2003-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5","2,a","2","2,a","1","2,a","20031123",",2,a","26.8","2,,a,23,","73.4",",a,,a"
"ASN00072163","2003-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","8",",a","5",",a","0",",a","20031221",",,a","20.8",",,a,21,","60.6",",,,a"
"ASN00072163","2004-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4","2,a","4","2,a","0","2,a","20040122","+,2,a","12.6","2,,a,22,+","40.4",",a,,a"
"ASN00072163","2004-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","0",",a","0",",a","20040212",",,a","2.2",",,a,12,","6.6",",,,a"
"ASN00072163","2004-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","1",",a","0",",a","0",",a","20040310",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00072163","2004-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","1",",a","0",",a","20040424",",,a","13.8",",,a,24,","20.2",",,,a"
"ASN00072163","2004-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","4",",a","0",",a","20040526",",,a","13.6",",,a,26,","42.4",",,,a"
"ASN00072163","2004-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","16",",a","12",",a","0",",a","20040610",",,a","16.8",",,a,10,","100.2",",,,a"
"ASN00072163","2004-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","15",",a","7",",a","0",",a","20040725",",,a","12.0",",,a,25,","61.5",",,,a"
"ASN00072163","2004-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","9",",a","0",",a","20040804",",,a","18.4",",,a,04,","94.4",",,,a"
"ASN00072163","2004-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","13",",a","5",",a","0",",a","20040928",",,a","13.2",",,a,28,","55.4",",,,a"
"ASN00072163","2004-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","10",",a","5",",a","0",",a","20041023",",,a","8.8",",,a,23,","30.0",",,,a"
"ASN00072163","2004-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","12",",a","11",",a","2",",a","20041120",",,a","29.8",",,a,20,","134.2",",,,a"
"ASN00072163","2005-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","3",",a","0",",a","20050121",",,a","20.2",",,a,21,","56.0",",,,a"
"ASN00072163","2005-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","5",",a","0",",a","20050203",",,a","14.6",",,a,03,","45.2",",,,a"
"ASN00072163","2005-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","5",",a","0",",a","20050317",",,a","6.8",",,a,17,","32.6",",,,a"
"ASN00072163","2005-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4",",a","3",",a","0",",a","20050411",",,a","17.4",",,a,11,","37.6",",,,a"
"ASN00072163","2005-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","2",",a","0",",a","0",",a","20050525",",,a","1.2",",,a,25,","2.4",",,,a"
"ASN00072163","2005-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","12","2,a","9","2,a","0","2,a","20050612",",2,a","16.8","2,,a,12,","92.0",",a,,a"
"ASN00072163","2005-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","16",",a","9",",a","1",",a","20050709",",,a","26.8",",,a,09,","86.2",",,,a"
"ASN00072163","2005-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","8",",a","1",",a","20050804",",,a","35.6",",,a,04,","95.4",",,,a"
"ASN00072163","2005-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","17",",a","9",",a","2",",a","20050911",",,a","33.4",",,a,11,","123.6",",,,a"
"ASN00072163","2005-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","15",",a","8",",a","0",",a","20051030",",,a","19.8",",,a,30,","66.6",",,,a"
"ASN00072163","2005-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","8",",a","5",",a","0",",a","20051108",",,a","11.0",",,a,08,","35.2",",,,a"
"ASN00072163","2005-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","3",",a","1",",a","20051203",",,a","39.0",",,a,03,","80.0",",,,a"
"ASN00072163","2006-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","8",",a","4",",a","1",",a","20060117",",,a","29.4",",,a,17,","69.0",",,,a"
"ASN00072163","2006-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","2",",a","1",",a","0",",a","20060202",",,a","5.4",",,a,02,","6.8",",,,a"
"ASN00072163","2006-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","3","2,a","2","2,a","1","2,a","20060316",",2,a","26.6","2,,a,16,","47.6",",a,,a"
"ASN00072163","2006-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","4",",a","0",",a","20060415",",,a","21.0",",,a,15,","39.4",",,,a"
"ASN00072163","2006-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","3",",a","0",",a","20060508",",,a","14.6",",,a,08,","37.6",",,,a"
"ASN00072163","2006-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","4",",a","0",",a","20060611",",,a","17.4",",,a,11,","44.8",",,,a"
"ASN00072163","2006-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","14","2,a","6","2,a","0","2,a","20060717",",2,a","7.8","2,,a,17,","36.4",",a,,a"
"ASN00072163","2006-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","10",",a","5",",a","0",",a","20060825",",,a","16.4",",,a,25,","42.0",",,,a"
"ASN00072163","2006-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","2",",a","0",",a","20060903",",,a","16.2",",,a,03,","22.8",",,,a"
"ASN00072163","2006-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","3",",a","1",",a","0",",a","20061018",",,a","9.0",",,a,18,","10.8",",,,a"
"ASN00072163","2006-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","4",",a","1",",a","20061113",",,a","26.4",",,a,13,","55.8",",,,a"
"ASN00072163","2006-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4",",a","1",",a","0",",a","20061224",",,a","3.4",",,a,24,","7.0",",,,a"
"ASN00072163","2007-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","3",",a","0",",a","20070122",",,a","10.0",",,a,22,","21.0",",,,a"
"ASN00072163","2007-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","9",",a","5",",a","0",",a","20070227",",,a","9.0",",,a,27,","30.2",",,,a"
"ASN00072163","2007-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","10",",a","8",",a","1",",a","20070317",",,a","29.4",",,a,17,","78.0",",,,a"
"ASN00072163","2007-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","4",",a","0",",a","20070430",",,a","17.4",",,a,30,","51.4",",,,a"
"ASN00072163","2007-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","9",",a","5",",a","0",",a","20070530",",,a","23.2",",,a,30,","63.6",",,,a"
"ASN00072163","2007-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","12","3,a","8","3,a","1","3,a","20070627",",3,a","30.2","3,,a,27,","69.4",",a,,a"
"ASN00072163","2007-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","8",",a","0",",a","20070705",",,a","12.8",",,a,05,","69.4",",,,a"
"ASN00072163","2007-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","2",",a","0",",a","20070817",",,a","18.0",",,a,17,","26.6",",,,a"
"ASN00072163","2007-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","12",",a","7",",a","0",",a","20070917",",,a","6.6",",,a,17,","39.2",",,,a"
"ASN00072163","2007-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","4",",a","1",",a","20071027",",,a","30.8",",,a,27,","64.6",",,,a"
"ASN00072163","2007-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","6",",a","1",",a","20071123",",,a","30.6",",,a,23,","69.0",",,,a"
"ASN00072163","2007-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","10",",a","8",",a","0",",a","20071222",",,a","24.6",",,a,22,","110.8",",,,a"
"ASN00072163","2008-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","8",",a","5",",a","0",",a","20080120",",,a","11.8",",,a,20,","39.2",",,,a"
"ASN00072163","2008-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","8","2,a","6","2,a","0","2,a","20080212",",2,a","15.2","2,,a,12,","58.0",",a,,a"
"ASN00072163","2008-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4",",a","2",",a","1",",a","20080325",",,a","26.2",",,a,25,","41.8",",,,a"
"ASN00072163","2008-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","3","2,a","3","2,a","0","2,a","20080403",",2,a","13.4","2,,a,03,","47.0",",a,,a"
"ASN00072163","2008-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","10",",a","5",",a","0",",a","20080518",",,a","5.8",",,a,18,","28.6",",,,a"
"ASN00072163","2008-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","5",",a","0",",a","20080613",",,a","8.2",",,a,13,","27.2",",,,a"
"ASN00072163","2008-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","17",",a","11",",a","0",",a","20080721",",,a","20.8",",,a,21,","93.0",",,,a"
"ASN00072163","2008-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","17",",a","7",",a","0",",a","20080808",",,a","15.4",",,a,08,","68.6",",,,a"
"ASN00072163","2008-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","4",",a","1",",a","20080923",",,a","29.8",",,a,23,","59.0",",,,a"
"ASN00072163","2008-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","3",",a","0",",a","20081004",",,a","11.2",",,a,04,","24.4",",,,a"
"ASN00072163","2008-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","11",",a","9",",a","2",",a","20081123",",,a","31.4",",,a,23,","109.2",",,,a"
"ASN00072163","2008-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","9",",a","6",",a","0",",a","20081213",",,a","21.8",",,a,13,","59.6",",,,a"
"ASN00072163","2009-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","3",",a","3",",a","0",",a","20090121",",,a","8.0",",,a,21,","18.8",",,,a"
"ASN00072163","2009-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","3",",a","1",",a","0",",a","20090213",",,a","4.2",",,a,13,","5.6",",,,a"
"ASN00072163","2009-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","4",",a","1",",a","20090315",",,a","33.0",",,a,15,","48.2",",,,a"
"ASN00072163","2009-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","9",",a","7",",a","2",",a","20090404",",,a","34.4",",,a,04,","115.6",",,,a"
"ASN00072163","2009-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","4",",a","2",",a","0",",a","20090526",",,a","3.0",",,a,26,","6.8",",,,a"
"ASN00072163","2009-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","15",",a","10",",a","0",",a","20090628",",,a","15.4",",,a,28,","74.2",",,,a"
"ASN00072163","2009-07","-35.899","148.1821","585.0","TOOMA EUDLO, AS","15",",a","7",",a","0",",a","20090723",",,a","18.2",",,a,23,","84.2",",,,a"
"ASN00072163","2009-08","-35.899","148.1821","585.0","TOOMA EUDLO, AS","20",",a","9",",a","0",",a","20090822",",,a","16.6",",,a,22,","77.4",",,,a"
"ASN00072163","2009-09","-35.899","148.1821","585.0","TOOMA EUDLO, AS","15",",a","10",",a","0",",a","20090918",",,a","14.4",",,a,18,","89.6",",,,a"
"ASN00072163","2009-10","-35.899","148.1821","585.0","TOOMA EUDLO, AS","13",",a","9",",a","0",",a","20091005",",,a","16.2",",,a,05,","78.0",",,,a"
"ASN00072163","2009-11","-35.899","148.1821","585.0","TOOMA EUDLO, AS","7",",a","3",",a","0",",a","20091130",",,a","16.0",",,a,30,","39.2",",,,a"
"ASN00072163","2009-12","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","5",",a","1",",a","20091225",",,a","30.4",",,a,25,","81.8",",,,a"
"ASN00072163","2010-01","-35.899","148.1821","585.0","TOOMA EUDLO, AS","5",",a","3",",a","0",",a","20100102",",,a","23.0",",,a,02,","38.4",",,,a"
"ASN00072163","2010-02","-35.899","148.1821","585.0","TOOMA EUDLO, AS","10",",a","9",",a","0",",a","20100222",",,a","22.2",",,a,22,","94.6",",,,a"
"ASN00072163","2010-03","-35.899","148.1821","585.0","TOOMA EUDLO, AS","8",",a","5",",a","0",",a","20100330",",,a","20.6",",,a,30,","69.8",",,,a"
"ASN00072163","2010-04","-35.899","148.1821","585.0","TOOMA EUDLO, AS","9",",a","4",",a","0",",a","20100425",",,a","18.0",",,a,25,","52.2",",,,a"
"ASN00072163","2010-05","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","3",",a","0",",a","20100530",",,a","17.8",",,a,30,","38.8",",,,a"
"ASN00072163","2010-06","-35.899","148.1821","585.0","TOOMA EUDLO, AS","6",",a","4",",a","1",",a","20100617",",,a","26.4",",,a,17,","54.6",",,,a"
