"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032186","2003-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","5",",a","3",",a","0",",a","20030625",",,a","7.0",",,a,25,","20.0",",,,a"
"ASN00032186","2003-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","7",",a","2",",a","0",",a","20030723",",,a","5.0",",,a,23,","15.0",",,,a"
"ASN00032186","2003-08","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","5",",a","1",",a","0",",a","20030831",",,a","9.0",",,a,31,","14.0",",,,a"
"ASN00032186","2003-09","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","3",",a","1",",a","0",",a","20030906",",,a","3.0",",,a,06,","5.0",",,,a"
"ASN00032186","2003-10","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","5","3,a","3","3,a","0","3,a","20031013",",3,a","7.0","3,,a,13,","17.0","3,,,a"
"ASN00032186","2003-11","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","9",",a","4",",a","0",",a","20031115",",,a","14.0",",,a,15,","38.0",",,,a"
"ASN00032186","2003-12","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","15",",a","11",",a","1",",a","20031229",",,a","35.0",",,a,29,","166.0",",,,a"
"ASN00032186","2004-01","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","19",",a","13",",a","1",",a","20040112",",,a","37.0",",,a,12,","178.0",",,,a"
"ASN00032186","2004-02","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","22",",a","15",",a","7",",a","20040212",",,a","163.0",",,a,12,","545.0",",,,a"
"ASN00032186","2004-03","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","13",",a","6",",a","1",",a","20040312",",,a","44.0",",,a,12,","84.0",",,,a"
"ASN00032186","2004-04","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","11",",a","7",",a","1",",a","20040425",",,a","26.0",",,a,25,","106.0",",,,a"
"ASN00032186","2004-05","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","8",",a","4",",a","0",",a","20040510",",,a","19.0",",,a,10,","44.0",",,,a"
"ASN00032186","2004-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","6",",a","1",",a","0",",a","20040602",",,a","7.0",",,a,02,","12.0",",,,a"
"ASN00032186","2004-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","7",",a","3",",a","0",",a","20040725",",,a","9.0",",,a,25,","20.0",",,,a"
"ASN00032186","2004-08","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","3",",a","3",",a","0",",a","20040826",",,a","8.0",",,a,26,","19.0",",,,a"
"ASN00032186","2004-09","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","4",",a","2",",a","0",",a","20040907",",,a","8.0",",,a,07,","13.0",",,,a"
"ASN00032186","2004-10","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","3","5,a","2","5,a","0","5,a","20041020",",5,a","8.0","5,,a,20,","14.0","5,,,a"
"ASN00032186","2004-11","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","10",",a","7",",a","0",",a","20041124",",,a","15.0",",,a,24,","53.0",",,,a"
"ASN00032186","2004-12","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","12",",a","8",",a","0",",a","20041209",",,a","20.0",",,a,09,","83.0",",,,a"
"ASN00032186","2005-01","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","15",",a","12",",a","3",",a","20050123",",,a","118.0",",,a,23,","303.0",",,,a"
"ASN00032186","2005-02","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","6",",a","2",",a","0",",a","20050203",",,a","22.0",",,a,03,","33.0",",,,a"
"ASN00032186","2005-03","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","13",",a","7",",a","1",",a","20050328",",,a","28.0",",,a,28,","86.0",",,,a"
"ASN00032186","2005-04","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","10",",a","6",",a","0",",a","20050409",",,a","9.0",",,a,09,","37.0",",,,a"
"ASN00032186","2005-05","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","6",",a","2",",a","0",",a","20050511",",,a","6.0",",,a,11,","13.0",",,,a"
"ASN00032186","2005-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","10",",a","6",",a","0",",a","20050606",",,a","10.0",",,a,06,","38.0",",,,a"
"ASN00032186","2005-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","10",",a","5",",a","1",",a","20050721",",,a","46.0",",,a,21,","77.0",",,,a"
"ASN00032186","2005-08","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","8",",a","3",",a","1",",a","20050802",",,a","45.0",",,a,02,","79.0",",,,a"
"ASN00032186","2005-09","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","5",",a","1",",a","0",",a","20050902",",,a","3.0",",,a,02,","8.0",",,,a"
"ASN00032186","2005-10","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","2","3,a","2","3,a","0","3,a","20051020",",3,a","11.0","3,,a,20,","16.0","3,,,a"
"ASN00032186","2005-11","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","6",",a","4",",a","0",",a","20051103",",,a","5.0",",,a,03,","19.0",",,,a"
"ASN00032186","2005-12","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","4",",a","3",",a","1",",a","20051224",",,a","50.0",",,a,24,","76.0",",,,a"
"ASN00032186","2006-01","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","19",",a","15",",a","4",",a","20060113",",,a","46.0",",,a,13,","281.0",",,,a"
"ASN00032186","2006-02","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","11",",a","6",",a","0",",a","20060223",",,a","25.0",",,a,23,","52.0",",,,a"
"ASN00032186","2006-03","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","24",",a","16",",a","4",",a","20060321",",,a","64.0",",,a,21,","358.0",",,,a"
"ASN00032186","2006-04","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","25",",a","18",",a","4",",a","20060411",",,a","62.0",",,a,11,","316.0",",,,a"
"ASN00032186","2006-05","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","14",",a","7",",a","1",",a","20060506",",,a","30.0",",,a,06,","85.0",",,,a"
"ASN00032186","2006-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","12",",a","7",",a","0",",a","20060611",",,a","19.0",",,a,11,","69.0",",,,a"
"ASN00032186","2006-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","9",",a","6",",a","0",",a","20060713",",,a","14.0",",,a,13,","39.0",",,,a"
"ASN00032186","2006-08","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","1",",a","0",",a","0",",a","20060815",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00032186","2006-09","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","7",",a","6",",a","3",",a","20060903",",,a","107.0",",,a,03,","291.0",",,,a"
"ASN00032186","2006-10","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","5","4,a","2","4,a","0","4,a","20061012",",4,a","7.0","4,,a,12,","17.0","4,,,a"
"ASN00032186","2006-11","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","3",",a","1",",a","0",",a","20061120",",,a","3.0",",,a,20,","6.0",",,,a"
"ASN00032186","2006-12","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","17",",a","11",",a","0",",a","20061228",",,a","17.0",",,a,28,","106.0",",,,a"
"ASN00032186","2007-01","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","18",",a","13",",a","3",",a","20070131",",,a","57.0",",,a,31,","250.0",",,,a"
"ASN00032186","2007-02","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","20",",a","16",",a","5",",a","20070201",",,a","146.0",",,a,01,","567.0",",,,a"
"ASN00032186","2007-03","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","13",",a","9",",a","0",",a","20070316",",,a","16.0",",,a,16,","75.0",",,,a"
"ASN00032186","2007-04","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","7",",a","3",",a","0",",a","20070415",",,a","14.0",",,a,15,","26.0",",,,a"
"ASN00032186","2007-05","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","5",",a","2",",a","0",",a","20070514",",,a","6.0",",,a,14,","13.0",",,,a"
"ASN00032186","2007-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","17",",a","13",",a","0",",a","20070607",",,a","24.0",",,a,07,","112.0",",,,a"
"ASN00032186","2007-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","3",",a","0",",a","0",",a","20070726","+,,a","2.0",",,a,26,+","5.0",",,,a"
"ASN00032186","2007-08","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","7",",a","1",",a","0",",a","20070817",",,a","6.0",",,a,17,","13.0",",,,a"
"ASN00032186","2007-09","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","3",",a","1",",a","0",",a","20070905",",,a","6.0",",,a,05,","9.0",",,,a"
"ASN00032186","2007-10","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","9",",a","5",",a","0",",a","20071002",",,a","8.0",",,a,02,","32.0",",,,a"
"ASN00032186","2007-11","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","15",",a","9",",a","0",",a","20071115","+,,a","10.0",",,a,15,+","66.0",",,,a"
"ASN00032186","2007-12","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","13",",a","7",",a","1",",a","20071227",",,a","67.0",",,a,27,","122.0",",,,a"
"ASN00032186","2008-01","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","17",",a","14",",a","6",",a","20080112",",,a","60.0",",,a,12,","356.0",",,,a"
"ASN00032186","2008-02","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","22",",a","16",",a","3",",a","20080211",",,a","55.0",",,a,11,","291.0",",,,a"
"ASN00032186","2008-03","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","13",",a","8",",a","0",",a","20080314",",,a","14.0",",,a,14,","51.0",",,,a"
"ASN00032186","2008-04","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","1",",a","0",",a","0",",a","20080403",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00032186","2008-05","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","7",",a","5",",a","0",",a","20080528",",,a","23.0",",,a,28,","77.0",",,,a"
"ASN00032186","2008-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","7",",a","0",",a","0",",a","20080610",",,a","2.0",",,a,10,","8.0",",,,a"
"ASN00032186","2008-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","8",",a","7",",a","2",",a","20080724",",,a","40.0",",,a,24,","112.0",",,,a"
"ASN00032186","2008-08","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","4",",a","0",",a","0",",a","20080831","+,,a","1.0",",,a,31,+","4.0",",,,a"
"ASN00032186","2008-09","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","5",",a","2",",a","1",",a","20080909",",,a","47.0",",,a,09,","54.0",",,,a"
"ASN00032186","2008-10","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","9",",a","6",",a","0",",a","20081018","+,,a","8.0",",,a,18,+","40.0",",,,a"
"ASN00032186","2008-11","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","12",",a","7",",a","2",",a","20081109",",,a","34.0",",,a,09,","111.0",",,,a"
"ASN00032186","2008-12","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","12",",a","7",",a","1",",a","20081231",",,a","59.0",",,a,31,","114.0",",,,a"
"ASN00032186","2009-01","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","30",",a","29",",a","8",",a","20090130","+,,a","117.0",",,a,30,+","843.0",",,,a"
"ASN00032186","2009-02","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","21",",a","18",",a","6",",a","20090202",",,a","275.0",",,a,02,","865.0",",,,a"
"ASN00032186","2009-03","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","8",",a","5",",a","1",",a","20090312",",,a","34.0",",,a,12,","59.0",",,,a"
"ASN00032186","2009-04","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","11",",a","7",",a","1",",a","20090409",",,a","38.0",",,a,09,","91.0",",,,a"
"ASN00032186","2009-05","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","11",",a","6",",a","0",",a","20090513",",,a","10.0",",,a,13,","39.0",",,,a"
"ASN00032186","2009-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","4",",a","3",",a","0",",a","20090623",",,a","6.0",",,a,23,","15.0",",,,a"
"ASN00032186","2009-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","1",",a","0",",a","0",",a","20090723",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00032186","2009-08","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032186","2009-09","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","4",",a","1",",a","0",",a","20090918",",,a","3.0",",,a,18,","7.0",",,,a"
"ASN00032186","2009-10","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","3","3,a","1","3,a","0","3,a","20091029",",3,a","7.0","3,,a,29,","9.0","3,,,a"
"ASN00032186","2009-11","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","11",",a","6",",a","0",",a","20091126",",,a","20.0",",,a,26,","69.0",",,,a"
"ASN00032186","2009-12","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","3",",a","3",",a","1",",a","20091231",",,a","29.0",",,a,31,","46.0",",,,a"
"ASN00032186","2010-01","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","21",",a","10",",a","5",",a","20100101",",,a","66.0",",,a,01,","322.0",",,,a"
"ASN00032186","2010-02","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","19",",a","15",",a","2",",a","20100217",",,a","35.0",",,a,17,","193.0",",,,a"
"ASN00032186","2010-03","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","18",",a","11",",a","1",",a","20100323",",,a","36.0",",,a,23,","132.0",",,,a"
"ASN00032186","2010-04","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","17",",a","10",",a","1",",a","20100406",",,a","40.0",",,a,06,","145.0",",,,a"
"ASN00032186","2010-05","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","7",",a","2",",a","0",",a","20100527",",,a","4.0",",,a,27,","12.0",",,,a"
"ASN00032186","2010-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","6",",a","3",",a","0",",a","20100626",",,a","8.0",",,a,26,","21.0",",,,a"
"ASN00032186","2010-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","16",",a","4",",a","0",",a","20100728",",,a","7.0",",,a,28,","34.0",",,,a"
"ASN00032186","2010-08","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","8",",a","3",",a","1",",a","20100811",",,a","44.0",",,a,11,","73.0",",,,a"
"ASN00032186","2010-09","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","19",",a","12",",a","1",",a","20100923",",,a","30.0",",,a,23,","103.0",",,,a"
"ASN00032186","2010-10","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","14",",a","7",",a","1",",a","20101015",",,a","44.0",",,a,15,","115.0",",,,a"
"ASN00032186","2010-11","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","22",",a","13",",a","1",",a","20101104",",,a","39.0",",,a,04,","158.0",",,,a"
"ASN00032186","2010-12","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","24",",a","18",",a","8",",a","20101223",",,a","157.0",",,a,23,","667.0",",,,a"
"ASN00032186","2011-01","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","21",",a","15",",a","3",",a","20110103",",,a","77.0",",,a,03,","312.0",",,,a"
"ASN00032186","2011-02","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","22",",a","19",",a","5",",a","20110203",",,a","158.0",",,a,03,","553.0",",,,a"
"ASN00032186","2011-03","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","24","1,a","21","1,a","9","1,a","20110307",",1,a","137.0","1,,a,07,","729.0","1,,,a"
"ASN00032186","2011-04","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","8",",a","3",",a","0",",a","20110401",",,a","19.0",",,a,01,","38.0",",,,a"
"ASN00032186","2011-05","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","6",",a","5",",a","0",",a","20110521",",,a","9.0",",,a,21,","24.0",",,,a"
"ASN00032186","2011-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","8",",a","4",",a","0",",a","20110611",",,a","15.0",",,a,11,","39.0",",,,a"
"ASN00032186","2011-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","4",",a","2",",a","0",",a","20110717",",,a","7.0",",,a,17,","12.0",",,,a"
"ASN00032186","2011-08","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","2",",a","0",",a","0",",a","20110831","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00032186","2011-09","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","2",",a","0",",a","0",",a","20110905","+,,a","1.0",",,a,05,+","2.0",",,,a"
"ASN00032186","2011-10","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","9",",a","6",",a","0",",a","20111023",",,a","14.0",",,a,23,","50.0",",,,a"
"ASN00032186","2011-11","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","9","1,a","5","1,a","1","1,a","20111126",",1,a","30.0","1,,a,26,","62.0","1,,,a"
"ASN00032186","2011-12","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","18",",a","9",",a","3",",a","20111228",",,a","81.0",",,a,28,","206.0",",,,a"
"ASN00032186","2012-01","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","17",",a","11",",a","4",",a","20120118",",,a","54.0",",,a,18,","198.0",",,,a"
"ASN00032186","2012-02","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","17",",a","13",",a","5",",a","20120204",",,a","128.0",",,a,04,","391.0",",,,a"
"ASN00032186","2012-03","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","21",",a","17",",a","7",",a","20120320",",,a","124.0",",,a,20,","469.0",",,,a"
"ASN00032186","2012-04","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","6",",a","3",",a","0",",a","20120427",",,a","9.0",",,a,27,","20.0",",,,a"
"ASN00032186","2012-05","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","11",",a","6",",a","1",",a","20120525",",,a","41.0",",,a,25,","89.0",",,,a"
"ASN00032186","2012-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","8",",a","5",",a","1",",a","20120601",",,a","27.0",",,a,01,","52.0",",,,a"
"ASN00032186","2012-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","10",",a","6",",a","1",",a","20120710",",,a","44.0",",,a,10,","91.0",",,,a"
"ASN00032186","2012-08","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","3",",a","0",",a","0",",a","20120823",",,a","2.0",",,a,23,","4.0",",,,a"
"ASN00032186","2012-09","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","2",",a","0",",a","0",",a","20120930","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00032186","2012-10","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","7",",a","2",",a","0",",a","20121001",",,a","10.0",",,a,01,","21.0",",,,a"
"ASN00032186","2012-11","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","3",",a","3",",a","1",",a","20121118",",,a","31.0",",,a,18,","48.0",",,,a"
"ASN00032186","2012-12","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","4",",a","2",",a","0",",a","20121225",",,a","10.0",",,a,25,","16.0",",,,a"
"ASN00032186","2013-01","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","12",",a","8",",a","3",",a","20130124",",,a","209.0",",,a,24,","369.0",",,,a"
"ASN00032186","2013-02","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","10",",a","9",",a","1",",a","20130218",",,a","49.0",",,a,18,","145.0",",,,a"
"ASN00032186","2013-03","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","15",",a","9",",a","0",",a","20130322","+,,a","21.0",",,a,22,+","88.0",",,,a"
"ASN00032186","2013-04","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","12",",a","7",",a","2",",a","20130411",",,a","41.0",",,a,11,","96.0",",,,a"
"ASN00032186","2013-05","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","17",",a","5",",a","0",",a","20130508",",,a","19.0",",,a,08,","54.0",",,,a"
"ASN00032186","2013-06","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","9",",a","3",",a","0",",a","20130612",",,a","5.0",",,a,12,","19.0",",,,a"
"ASN00032186","2013-07","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","7",",a","5",",a","0",",a","20130719",",,a","8.0",",,a,19,","31.0",",,,a"
