"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087039","1885-03","-37.6649","144.5748","156.0","MELTON, AS","2","4,a","2","4,a","0","4,a","18850326",",4,a","22.9","4,,a,26,","37.7",",a,,a"
"ASN00087039","1885-04","-37.6649","144.5748","156.0","MELTON, AS","1","3,a","0","3,a","0","3,a","18850405",",3,a","1.8","3,,a,05,","98.3",",a,,a"
"ASN00087039","1885-05","-37.6649","144.5748","156.0","MELTON, AS","5",",a","3",",a","0",",a","18850515",",,a","6.4",",,a,15,","15.8",",,,a"
"ASN00087039","1885-06","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","","","51.9",",a,,a"
"ASN00087039","1885-07","-37.6649","144.5748","156.0","MELTON, AS","3","2,a","2","2,a","0","2,a","18850720",",2,a","7.6","2,,a,20,","31.0",",a,,a"
"ASN00087039","1885-08","-37.6649","144.5748","156.0","MELTON, AS","3","2,a","3","2,a","0","2,a","18850803",",2,a","4.8","2,,a,03,","21.5",",a,,a"
"ASN00087039","1885-09","-37.6649","144.5748","156.0","MELTON, AS","3","4,a","3","4,a","0","4,a","18850913",",4,a","22.4","4,,a,13,","57.0",",a,,a"
"ASN00087039","1885-10","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","","","31.5",",a,,a"
"ASN00087039","1885-11","-37.6649","144.5748","156.0","MELTON, AS","2","2,a","2","2,a","0","2,a","18851125",",2,a","22.9","2,,a,25,","70.9",",a,,a"
"ASN00087039","1885-12","-37.6649","144.5748","156.0","MELTON, AS","2",",a","2",",a","0",",a","18851223",",,a","7.6",",,a,23,","15.0",",,,a"
"ASN00087039","1886-01","-37.6649","144.5748","156.0","MELTON, AS","4","2,a","4","2,a","3","2,a","18860106",",2,a","39.1","2,,a,06,","119.6",",a,,a"
"ASN00087039","1886-02","-37.6649","144.5748","156.0","MELTON, AS","3","2,a","3","2,a","0","2,a","18860205",",2,a","7.1","2,,a,05,","23.3",",a,,a"
"ASN00087039","1886-03","-37.6649","144.5748","156.0","MELTON, AS","5",",a","4",",a","0",",a","18860305",",,a","13.7",",,a,05,","40.1",",,,a"
"ASN00087039","1886-04","-37.6649","144.5748","156.0","MELTON, AS","1","4,a","1","4,a","0","4,a","18860405",",4,a","2.5","4,,a,05,","21.0",",a,,a"
"ASN00087039","1886-05","-37.6649","144.5748","156.0","MELTON, AS","2","4,a","2","4,a","0","4,a","18860510",",4,a","4.6","4,,a,10,","16.8",",a,,a"
"ASN00087039","1886-06","-37.6649","144.5748","156.0","MELTON, AS","3",",a","3",",a","0",",a","18860619",",,a","3.3",",,a,19,","8.3",",,,a"
"ASN00087039","1886-07","-37.6649","144.5748","156.0","MELTON, AS","9",",a","4",",a","0",",a","18860728",",,a","5.1",",,a,28,","18.2",",,,a"
"ASN00087039","1886-08","-37.6649","144.5748","156.0","MELTON, AS","9","4,a","3","4,a","1","4,a","18860819",",4,a","25.4","4,,a,19,","62.4",",a,,a"
"ASN00087039","1886-09","-37.6649","144.5748","156.0","MELTON, AS","7","2,a","3","2,a","0","2,a","18860907",",2,a","5.1","2,,a,07,","21.5",",a,,a"
"ASN00087039","1886-10","-37.6649","144.5748","156.0","MELTON, AS","11","2,a","6","2,a","0","2,a","18861019",",2,a","10.2","2,,a,19,","49.3",",a,,a"
"ASN00087039","1886-11","-37.6649","144.5748","156.0","MELTON, AS","3","2,a","1","2,a","0","2,a","18861112",",2,a","5.1","2,,a,12,","48.5",",a,,a"
"ASN00087039","1886-12","-37.6649","144.5748","156.0","MELTON, AS","6",",a","5",",a","1",",a","18861208",",,a","42.7",",,a,08,","77.1",",,,a"
"ASN00087039","1887-01","-37.6649","144.5748","156.0","MELTON, AS","4",",a","3",",a","0",",a","18870128",",,a","6.9",",,a,28,","15.8",",,,a"
"ASN00087039","1887-02","-37.6649","144.5748","156.0","MELTON, AS","7",",a","4",",a","2",",a","18870216",",,a","42.4",",,a,16,","102.8",",,,a"
"ASN00087039","1887-03","-37.6649","144.5748","156.0","MELTON, AS","6",",a","2",",a","0",",a","18870326",",,a","4.1",",,a,26,","10.7",",,,a"
"ASN00087039","1887-04","-37.6649","144.5748","156.0","MELTON, AS","5","2,a","4","2,a","0","2,a","18870402",",2,a","12.7","2,,a,02,","53.5",",a,,a"
"ASN00087039","1887-05","-37.6649","144.5748","156.0","MELTON, AS","8",",a","2",",a","0",",a","18870523",",,a","7.6",",,a,23,","19.1",",,,a"
"ASN00087039","1887-06","-37.6649","144.5748","156.0","MELTON, AS","12","2,a","6","2,a","0","2,a","18870611",",2,a","10.2","2,,a,11,","47.9",",a,,a"
"ASN00087039","1887-07","-37.6649","144.5748","156.0","MELTON, AS","8","4,a","5","4,a","0","4,a","18870710",",4,a","16.5","4,,a,10,","57.1",",a,,a"
"ASN00087039","1887-08","-37.6649","144.5748","156.0","MELTON, AS","11",",a","5",",a","0",",a","18870809",",,a","4.3",",,a,09,","24.4",",,,a"
"ASN00087039","1887-09","-37.6649","144.5748","156.0","MELTON, AS","14",",a","5",",a","0",",a","18870907",",,a","14.5",",,a,07,","38.5",",,,a"
"ASN00087039","1887-10","-37.6649","144.5748","156.0","MELTON, AS","11","2,a","6","2,a","1","2,a","18871009",",2,a","25.4","2,,a,09,","83.0",",a,,a"
"ASN00087039","1887-11","-37.6649","144.5748","156.0","MELTON, AS","6",",a","4",",a","3",",a","18871106",",,a","43.7",",,a,06,","103.0",",,,a"
"ASN00087039","1887-12","-37.6649","144.5748","156.0","MELTON, AS","9",",a","5",",a","2",",a","18871201",",,a","93.2",",,a,01,","161.2",",,,a"
"ASN00087039","1888-05","-37.6649","144.5748","156.0","MELTON, AS","2",",a","2",",a","0",",a","18880515",",,a","21.3",",,a,15,","33.7",",,,a"
"ASN00087039","1888-06","-37.6649","144.5748","156.0","MELTON, AS","5",",a","4",",a","0",",a","18880604",",,a","10.4",",,a,04,","23.9",",,,a"
"ASN00087039","1888-07","-37.6649","144.5748","156.0","MELTON, AS","5",",a","2",",a","0",",a","18880724",",,a","5.1",",,a,24,","12.7",",,,a"
"ASN00087039","1888-08","-37.6649","144.5748","156.0","MELTON, AS","4",",a","2",",a","0",",a","18880807",",,a","5.6",",,a,07,","13.5",",,,a"
"ASN00087039","1888-09","-37.6649","144.5748","156.0","MELTON, AS","3",",a","2",",a","0",",a","18880914","+,,a","6.1",",,a,14,+","13.2",",,,a"
"ASN00087039","1888-10","-37.6649","144.5748","156.0","MELTON, AS","2",",a","2",",a","0",",a","18881005",",,a","16.3",",,a,05,","29.0",",,,a"
"ASN00087039","1888-11","-37.6649","144.5748","156.0","MELTON, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00087039","1888-12","-37.6649","144.5748","156.0","MELTON, AS","8",",a","5",",a","0",",a","18881229",",,a","16.5",",,a,29,","48.5",",,,a"
"ASN00087039","1889-01","-37.6649","144.5748","156.0","MELTON, AS","5",",a","5",",a","1",",a","18890103",",,a","34.8",",,a,03,","67.4",",,,a"
"ASN00087039","1889-02","-37.6649","144.5748","156.0","MELTON, AS","5",",a","3",",a","1",",a","18890206",",,a","35.6",",,a,06,","50.9",",,,a"
"ASN00087039","1889-03","-37.6649","144.5748","156.0","MELTON, AS","1",",a","1",",a","0",",a","18890321",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00087039","1889-04","-37.6649","144.5748","156.0","MELTON, AS","5","3,a","2","3,a","0","3,a","18890403",",3,a","9.4","3,,a,03,","122.6",",a,,a"
"ASN00087039","1889-05","-37.6649","144.5748","156.0","MELTON, AS","9",",a","4",",a","0",",a","18890513",",,a","10.2",",,a,13,","28.2",",,,a"
"ASN00087039","1889-06","-37.6649","144.5748","156.0","MELTON, AS","8",",a","8",",a","0",",a","18890614",",,a","18.8",",,a,14,","56.6",",,,a"
"ASN00087039","1889-07","-37.6649","144.5748","156.0","MELTON, AS","6",",a","4",",a","0",",a","18890725","+,,a","13.0",",,a,25,+","35.8",",,,a"
"ASN00087039","1889-08","-37.6649","144.5748","156.0","MELTON, AS","7",",a","4",",a","0",",a","18890830",",,a","11.9",",,a,30,","32.4",",,,a"
"ASN00087039","1889-09","-37.6649","144.5748","156.0","MELTON, AS","5",",a","5",",a","0",",a","18890902",",,a","6.4",",,a,02,","23.6",",,,a"
"ASN00087039","1889-10","-37.6649","144.5748","156.0","MELTON, AS","7",",a","7",",a","0",",a","18891016",",,a","18.8",",,a,16,","79.0",",,,a"
"ASN00087039","1889-11","-37.6649","144.5748","156.0","MELTON, AS","4",",a","4",",a","1",",a","18891118",",,a","36.8",",,a,18,","70.3",",,,a"
"ASN00087039","1889-12","-37.6649","144.5748","156.0","MELTON, AS","2",",a","2",",a","0",",a","18891203",",,a","7.1",",,a,03,","10.9",",,,a"
"ASN00087039","1890-01","-37.6649","144.5748","156.0","MELTON, AS","4",",a","4",",a","0",",a","18900110",",,a","18.0",",,a,10,","34.5",",,,a"
"ASN00087039","1890-02","-37.6649","144.5748","156.0","MELTON, AS","2",",a","2",",a","0",",a","18900212",",,a","21.6",",,a,12,","28.0",",,,a"
"ASN00087039","1890-03","-37.6649","144.5748","156.0","MELTON, AS","6",",a","6",",a","2",",a","18900306",",,a","57.9",",,a,06,","113.8",",,,a"
"ASN00087039","1890-04","-37.6649","144.5748","156.0","MELTON, AS","5",",a","2",",a","1",",a","18900409",",,a","39.4",",,a,09,","47.9",",,,a"
"ASN00087039","1890-05","-37.6649","144.5748","156.0","MELTON, AS","4",",a","3",",a","1",",a","18900520",",,a","27.2",",,a,20,","52.9",",,,a"
"ASN00087039","1890-06","-37.6649","144.5748","156.0","MELTON, AS","11",",a","8",",a","0",",a","18900623",",,a","9.1",",,a,23,","48.5",",,,a"
"ASN00087039","1890-07","-37.6649","144.5748","156.0","MELTON, AS","10",",a","7",",a","0",",a","18900707",",,a","8.4",",,a,07,","39.3",",,,a"
"ASN00087039","1890-08","-37.6649","144.5748","156.0","MELTON, AS","11",",a","9",",a","0",",a","18900819",",,a","8.4",",,a,19,","50.7",",,,a"
"ASN00087039","1890-09","-37.6649","144.5748","156.0","MELTON, AS","7",",a","6",",a","1",",a","18900908",",,a","32.0",",,a,08,","63.3",",,,a"
"ASN00087039","1890-10","-37.6649","144.5748","156.0","MELTON, AS","10",",a","8",",a","0",",a","18901001",",,a","7.6",",,a,01,","33.7",",,,a"
"ASN00087039","1890-11","-37.6649","144.5748","156.0","MELTON, AS","10",",a","8",",a","0",",a","18901114",",,a","21.1",",,a,14,","73.0",",,,a"
"ASN00087039","1890-12","-37.6649","144.5748","156.0","MELTON, AS","6",",a","4",",a","0",",a","18901222",",,a","10.2",",,a,22,","25.9",",,,a"
"ASN00087039","1891-01","-37.6649","144.5748","156.0","MELTON, AS","4",",a","2",",a","0",",a","18910105",",,a","15.2",",,a,05,","21.6",",,,a"
"ASN00087039","1891-02","-37.6649","144.5748","156.0","MELTON, AS","1",",a","1",",a","0",",a","18910224",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00087039","1891-03","-37.6649","144.5748","156.0","MELTON, AS","3",",a","1",",a","1",",a","18910331",",,a","37.6",",,a,31,","40.9",",,,a"
"ASN00087039","1891-04","-37.6649","144.5748","156.0","MELTON, AS","6",",a","5",",a","1",",a","18910421",",,a","37.3",",,a,21,","61.9",",,,a"
"ASN00087039","1891-05","-37.6649","144.5748","156.0","MELTON, AS","4",",a","3",",a","1",",a","18910507",",,a","49.3",",,a,07,","57.2",",,,a"
"ASN00087039","1891-06","-37.6649","144.5748","156.0","MELTON, AS","12",",a","7",",a","0",",a","18910611",",,a","20.3",",,a,11,","108.1",",,,a"
"ASN00087039","1891-07","-37.6649","144.5748","156.0","MELTON, AS","8",",a","8",",a","0",",a","18910725",",,a","22.4",",,a,25,","97.8",",,,a"
"ASN00087039","1891-08","-37.6649","144.5748","156.0","MELTON, AS","8",",a","5",",a","1",",a","18910803",",,a","88.9",",,a,03,","111.9",",,,a"
"ASN00087039","1891-09","-37.6649","144.5748","156.0","MELTON, AS","8",",a","6",",a","0",",a","18910907",",,a","10.7",",,a,07,","45.6",",,,a"
"ASN00087039","1891-10","-37.6649","144.5748","156.0","MELTON, AS","8",",a","8",",a","0",",a","18911030",",,a","15.7",",,a,30,","51.0",",,,a"
"ASN00087039","1891-11","-37.6649","144.5748","156.0","MELTON, AS","6",",a","5",",a","0",",a","18911104",",,a","15.0",",,a,04,","50.6",",,,a"
"ASN00087039","1891-12","-37.6649","144.5748","156.0","MELTON, AS","5",",a","4",",a","0",",a","18911214",",,a","14.7",",,a,14,","32.7",",,,a"
"ASN00087039","1892-01","-37.6649","144.5748","156.0","MELTON, AS","3",",a","2",",a","0",",a","18920120","+,,a","2.5",",,a,20,+","6.0",",,,a"
"ASN00087039","1892-02","-37.6649","144.5748","156.0","MELTON, AS","3",",a","1",",a","0",",a","18920220",",,a","5.1",",,a,20,","7.7",",,,a"
"ASN00087039","1892-03","-37.6649","144.5748","156.0","MELTON, AS","9",",a","3",",a","1",",a","18920315",",,a","30.5",",,a,15,","46.2",",,,a"
"ASN00087039","1892-04","-37.6649","144.5748","156.0","MELTON, AS","9",",a","6",",a","0",",a","18920422",",,a","21.3",",,a,22,","67.3",",,,a"
"ASN00087039","1892-05","-37.6649","144.5748","156.0","MELTON, AS","6",",a","6",",a","0",",a","18920503",",,a","15.0",",,a,03,","44.7",",,,a"
"ASN00087039","1892-06","-37.6649","144.5748","156.0","MELTON, AS","6",",a","2",",a","0",",a","18920623",",,a","11.7",",,a,23,","19.8",",,,a"
"ASN00087039","1892-07","-37.6649","144.5748","156.0","MELTON, AS","8",",a","3",",a","0",",a","18920704",",,a","7.1",",,a,04,","27.1",",,,a"
"ASN00087039","1892-08","-37.6649","144.5748","156.0","MELTON, AS","5",",a","5",",a","0",",a","18920823",",,a","16.0",",,a,23,","35.6",",,,a"
"ASN00087039","1892-09","-37.6649","144.5748","156.0","MELTON, AS","10",",a","7",",a","0",",a","18920915",",,a","10.4",",,a,15,","45.0",",,,a"
"ASN00087039","1892-10","-37.6649","144.5748","156.0","MELTON, AS","8",",a","8",",a","1",",a","18921017",",,a","29.7",",,a,17,","109.3",",,,a"
"ASN00087039","1892-11","-37.6649","144.5748","156.0","MELTON, AS","8",",a","8",",a","1",",a","18921105",",,a","25.7",",,a,05,","80.9",",,,a"
"ASN00087039","1892-12","-37.6649","144.5748","156.0","MELTON, AS","4",",a","4",",a","0",",a","18921217",",,a","13.2",",,a,17,","28.9",",,,a"
"ASN00087039","1893-01","-37.6649","144.5748","156.0","MELTON, AS","3",",a","1",",a","1",",a","18930119",",,a","51.1",",,a,19,","54.1",",,,a"
"ASN00087039","1893-02","-37.6649","144.5748","156.0","MELTON, AS","2",",a","2",",a","0",",a","18930202",",,a","4.6",",,a,02,","7.1",",,,a"
"ASN00087039","1893-03","-37.6649","144.5748","156.0","MELTON, AS","5",",a","4",",a","1",",a","18930331",",,a","29.5",",,a,31,","43.2",",,,a"
"ASN00087039","1893-04","-37.6649","144.5748","156.0","MELTON, AS","10",",a","5",",a","0",",a","18930426",",,a","16.8",",,a,26,","46.5",",,,a"
"ASN00087039","1893-05","-37.6649","144.5748","156.0","MELTON, AS","11",",a","9",",a","1",",a","18930528",",,a","25.4",",,a,28,","87.1",",,,a"
"ASN00087039","1893-06","-37.6649","144.5748","156.0","MELTON, AS","9",",a","4",",a","1",",a","18930601",",,a","27.4",",,a,01,","56.4",",,,a"
"ASN00087039","1893-07","-37.6649","144.5748","156.0","MELTON, AS","10",",a","7",",a","0",",a","18930706","+,,a","7.1",",,a,06,+","40.0",",,,a"
"ASN00087039","1893-08","-37.6649","144.5748","156.0","MELTON, AS","8",",a","5",",a","0",",a","18930825",",,a","10.9",",,a,25,","32.9",",,,a"
"ASN00087039","1893-09","-37.6649","144.5748","156.0","MELTON, AS","13",",a","8",",a","0",",a","18930925",",,a","17.8",",,a,25,","85.0",",,,a"
"ASN00087039","1893-10","-37.6649","144.5748","156.0","MELTON, AS","8",",a","8",",a","0",",a","18931009",",,a","24.1",",,a,09,","84.5",",,,a"
"ASN00087039","1893-11","-37.6649","144.5748","156.0","MELTON, AS","7",",a","5",",a","1",",a","18931120",",,a","26.7",",,a,20,","55.7",",,,a"
"ASN00087039","1893-12","-37.6649","144.5748","156.0","MELTON, AS","4",",a","4",",a","1",",a","18931229",",,a","27.9",",,a,29,","45.9",",,,a"
"ASN00087039","1894-01","-37.6649","144.5748","156.0","MELTON, AS","3",",a","2",",a","0",",a","18940105",",,a","19.3",",,a,05,","23.9",",,,a"
"ASN00087039","1894-02","-37.6649","144.5748","156.0","MELTON, AS","2",",a","2",",a","0",",a","18940228",",,a","6.1",",,a,28,","9.4",",,,a"
"ASN00087039","1894-03","-37.6649","144.5748","156.0","MELTON, AS","5",",a","2",",a","0",",a","18940321",",,a","7.6",",,a,21,","17.7",",,,a"
"ASN00087039","1894-04","-37.6649","144.5748","156.0","MELTON, AS","8",",a","6",",a","0",",a","18940401",",,a","19.3",",,a,01,","65.0",",,,a"
"ASN00087039","1894-05","-37.6649","144.5748","156.0","MELTON, AS","11",",a","6",",a","0",",a","18940518",",,a","17.5",",,a,18,","59.8",",,,a"
"ASN00087039","1894-06","-37.6649","144.5748","156.0","MELTON, AS","7",",a","2",",a","0",",a","18940626",",,a","22.1",",,a,26,","39.1",",,,a"
"ASN00087039","1894-07","-37.6649","144.5748","156.0","MELTON, AS","7",",a","6",",a","0",",a","18940723",",,a","8.9",",,a,23,","36.6",",,,a"
"ASN00087039","1894-08","-37.6649","144.5748","156.0","MELTON, AS","10",",a","4",",a","0",",a","18940828",",,a","14.0",",,a,28,","35.1",",,,a"
"ASN00087039","1894-09","-37.6649","144.5748","156.0","MELTON, AS","13",",a","7",",a","0",",a","18940906",",,a","14.5",",,a,06,","56.1",",,,a"
"ASN00087039","1894-10","-37.6649","144.5748","156.0","MELTON, AS","10",",a","10",",a","1",",a","18941003",",,a","34.0",",,a,03,","115.5",",,,a"
"ASN00087039","1894-11","-37.6649","144.5748","156.0","MELTON, AS","4",",a","1",",a","0",",a","18941106",",,a","4.8",",,a,06,","7.1",",,,a"
"ASN00087039","1894-12","-37.6649","144.5748","156.0","MELTON, AS","10",",a","8",",a","0",",a","18941224",",,a","16.0",",,a,24,","63.7",",,,a"
"ASN00087039","1895-01","-37.6649","144.5748","156.0","MELTON, AS","2",",a","1",",a","1",",a","18950104",",,a","40.1",",,a,04,","41.4",",,,a"
"ASN00087039","1895-02","-37.6649","144.5748","156.0","MELTON, AS","3",",a","2",",a","0",",a","18950208",",,a","18.3",",,a,08,","24.9",",,,a"
"ASN00087039","1895-03","-37.6649","144.5748","156.0","MELTON, AS","6",",a","3",",a","0",",a","18950315",",,a","15.7",",,a,15,","31.4",",,,a"
"ASN00087039","1895-04","-37.6649","144.5748","156.0","MELTON, AS","4",",a","3",",a","1",",a","18950404",",,a","34.3",",,a,04,","45.8",",,,a"
"ASN00087039","1895-05","-37.6649","144.5748","156.0","MELTON, AS","9",",a","5",",a","0",",a","18950520",",,a","8.4",",,a,20,","29.0",",,,a"
"ASN00087039","1895-06","-37.6649","144.5748","156.0","MELTON, AS","6",",a","2",",a","0",",a","18950630",",,a","6.4",",,a,30,","15.9",",,,a"
"ASN00087039","1895-07","-37.6649","144.5748","156.0","MELTON, AS","9",",a","3",",a","0",",a","18950723",",,a","9.7",",,a,23,","28.8",",,,a"
"ASN00087039","1895-08","-37.6649","144.5748","156.0","MELTON, AS","10",",a","5",",a","0",",a","18950806",",,a","11.7",",,a,06,","43.0",",,,a"
"ASN00087039","1895-09","-37.6649","144.5748","156.0","MELTON, AS","8",",a","6",",a","0",",a","18950918",",,a","23.4",",,a,18,","58.8",",,,a"
"ASN00087039","1895-10","-37.6649","144.5748","156.0","MELTON, AS","4",",a","3",",a","0",",a","18951002",",,a","9.1",",,a,02,","22.0",",,,a"
"ASN00087039","1895-11","-37.6649","144.5748","156.0","MELTON, AS","2",",a","0",",a","0",",a","18951110",",,a","0.8",",,a,10,","1.3",",,,a"
"ASN00087039","1895-12","-37.6649","144.5748","156.0","MELTON, AS","9",",a","5",",a","0",",a","18951202",",,a","22.9",",,a,02,","63.5",",,,a"
"ASN00087039","1896-01","-37.6649","144.5748","156.0","MELTON, AS","7",",a","4",",a","0",",a","18960113",",,a","13.2",",,a,13,","29.8",",,,a"
"ASN00087039","1896-02","-37.6649","144.5748","156.0","MELTON, AS","9",",a","6",",a","2",",a","18960220",",,a","31.8",",,a,20,","97.1",",,,a"
"ASN00087039","1896-03","-37.6649","144.5748","156.0","MELTON, AS","4",",a","2",",a","0",",a","18960316",",,a","17.8",",,a,16,","24.7",",,,a"
"ASN00087039","1896-04","-37.6649","144.5748","156.0","MELTON, AS","9",",a","4",",a","0",",a","18960422",",,a","20.3",",,a,22,","40.2",",,,a"
"ASN00087039","1896-05","-37.6649","144.5748","156.0","MELTON, AS","10",",a","7",",a","1",",a","18960512",",,a","84.6",",,a,12,","117.0",",,,a"
"ASN00087039","1896-06","-37.6649","144.5748","156.0","MELTON, AS","10",",a","5",",a","0",",a","18960615",",,a","20.8",",,a,15,","63.0",",,,a"
"ASN00087039","1896-07","-37.6649","144.5748","156.0","MELTON, AS","10",",a","5",",a","0",",a","18960708",",,a","17.5",",,a,08,","47.1",",,,a"
"ASN00087039","1896-08","-37.6649","144.5748","156.0","MELTON, AS","13",",a","5",",a","0",",a","18960829",",,a","15.0",",,a,29,","49.9",",,,a"
"ASN00087039","1896-09","-37.6649","144.5748","156.0","MELTON, AS","9",",a","5",",a","1",",a","18960917",",,a","25.9",",,a,17,","51.3",",,,a"
"ASN00087039","1896-10","-37.6649","144.5748","156.0","MELTON, AS","5",",a","3",",a","0",",a","18961010",",,a","10.9",",,a,10,","22.6",",,,a"
"ASN00087039","1896-11","-37.6649","144.5748","156.0","MELTON, AS","5","2,a","2","2,a","0","2,a","18961127",",2,a","10.7","2,,a,27,","33.6",",a,,a"
"ASN00087039","1896-12","-37.6649","144.5748","156.0","MELTON, AS","3","2,a","3","2,a","0","2,a","18961229",",2,a","7.6","2,,a,29,","25.9",",a,,a"
"ASN00087039","1897-01","-37.6649","144.5748","156.0","MELTON, AS","8","2,a","7","2,a","1","2,a","18970111",",2,a","29.2","2,,a,11,","133.1",",a,,a"
"ASN00087039","1897-02","-37.6649","144.5748","156.0","MELTON, AS","10",",a","6",",a","1",",a","18970205",",,a","30.5",",,a,05,","72.0",",,,a"
"ASN00087039","1897-03","-37.6649","144.5748","156.0","MELTON, AS","8",",a","3",",a","0",",a","18970309",",,a","10.4",",,a,09,","25.3",",,,a"
"ASN00087039","1897-04","-37.6649","144.5748","156.0","MELTON, AS","5","2,a","3","2,a","0","2,a","18970426",",2,a","7.6","2,,a,26,","30.7",",a,,a"
"ASN00087039","1897-05","-37.6649","144.5748","156.0","MELTON, AS","11","2,a","6","2,a","0","2,a","18970526",",2,a","11.4","2,,a,26,","40.4",",a,,a"
"ASN00087039","1897-06","-37.6649","144.5748","156.0","MELTON, AS","5",",a","1",",a","0",",a","18970620",",,a","20.6",",,a,20,","26.2",",,,a"
"ASN00087039","1897-07","-37.6649","144.5748","156.0","MELTON, AS","11",",a","6",",a","0",",a","18970720",",,a","12.7",",,a,20,","40.2",",,,a"
"ASN00087039","1897-08","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","","","54.8",",a,,a"
"ASN00087039","1897-09","-37.6649","144.5748","156.0","MELTON, AS","8",",a","6",",a","0",",a","18970929",",,a","14.7",",,a,29,","47.2",",,,a"
"ASN00087039","1897-10","-37.6649","144.5748","156.0","MELTON, AS","10","2,a","7","2,a","1","2,a","18971011",",2,a","30.5","2,,a,11,","62.3",",a,,a"
"ASN00087039","1897-11","-37.6649","144.5748","156.0","MELTON, AS","4",",a","2",",a","0",",a","18971102",",,a","19.3",",,a,02,","29.5",",,,a"
"ASN00087039","1897-12","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","","","28.5",",a,,a"
"ASN00087039","1898-01","-37.6649","144.5748","156.0","MELTON, AS","3",",a","0",",a","0",",a","18980130",",,a","1.3",",,a,30,","2.6",",,,a"
"ASN00087039","1898-02","-37.6649","144.5748","156.0","MELTON, AS","0","4,a","0","4,a","0","4,a","18980228","+,4,a","0.0","4,,a,28,+","6.1",",a,,a"
"ASN00087039","1898-03","-37.6649","144.5748","156.0","MELTON, AS","2",",a","1",",a","0",",a","18980314",",,a","2.5",",,a,14,","2.8",",,,a"
"ASN00087039","1898-04","-37.6649","144.5748","156.0","MELTON, AS","9",",a","4",",a","0",",a","18980408",",,a","6.6",",,a,08,","24.3",",,,a"
"ASN00087039","1898-05","-37.6649","144.5748","156.0","MELTON, AS","15",",a","6",",a","0",",a","18980518",",,a","10.9",",,a,18,","51.1",",,,a"
"ASN00087039","1898-06","-37.6649","144.5748","156.0","MELTON, AS","13","2,a","4","2,a","0","2,a","18980615",",2,a","5.3","2,,a,15,","37.4",",a,,a"
"ASN00087039","1898-07","-37.6649","144.5748","156.0","MELTON, AS","11","2,a","4","2,a","0","2,a","18980723",",2,a","10.4","2,,a,23,","42.0",",a,,a"
