"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059120","1964-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","5",",a","4",",a","0",",a","19640619",",,a","21.3",",,a,19,","42.6",",,,a"
"ASN00059120","1964-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","1",",a","1",",a","1",",a","19640703",",,a","32.5",",,a,03,","32.5",",,,a"
"ASN00059120","1964-08","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","2",",a","2",",a","0",",a","19640825",",,a","10.2",",,a,25,","16.6",",,,a"
"ASN00059120","1964-09","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","4",",a","3",",a","0",",a","19640928",",,a","7.6",",,a,28,","14.9",",,,a"
"ASN00059120","1964-10","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","4",",a","0",",a","19641031",",,a","7.1",",,a,31,","20.9",",,,a"
"ASN00059120","1964-11","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","5",",a","4",",a","2",",a","19641113",",,a","34.3",",,a,13,","95.1",",,,a"
"ASN00059120","1964-12","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","5",",a","4",",a","0",",a","19641227","+,,a","10.2",",,a,27,+","26.7",",,,a"
"ASN00059120","1965-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","11",",a","8",",a","0",",a","19650125",",,a","13.0",",,a,25,","54.7",",,,a"
"ASN00059120","1965-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","10",",a","9",",a","1",",a","19650226",",,a","39.1",",,a,26,","106.9",",,,a"
"ASN00059120","1965-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","2",",a","2",",a","0",",a","19650301",",,a","12.7",",,a,01,","22.4",",,,a"
"ASN00059120","1965-04","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","8",",a","7",",a","0",",a","19650409",",,a","12.7",",,a,09,","63.6",",,,a"
"ASN00059120","1965-05","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","5",",a","2",",a","0",",a","19650508",",,a","20.3",",,a,08,","30.2",",,,a"
"ASN00059120","1965-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","5",",a","0",",a","19650629",",,a","12.2",",,a,29,","31.5",",,,a"
"ASN00059120","1965-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","5",",a","3",",a","2",",a","19650721",",,a","113.8",",,a,21,","203.0",",,,a"
"ASN00059120","1965-08","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","7",",a","4",",a","0",",a","19650827",",,a","21.8",",,a,27,","48.1",",,,a"
"ASN00059120","1965-09","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","1",",a","1",",a","0",",a","19650913",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00059120","1965-10","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","8",",a","7",",a","2",",a","19651018",",,a","40.6",",,a,18,","137.3",",,,a"
"ASN00059120","1965-11","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","4",",a","1",",a","19651130",",,a","81.3",",,a,30,","111.2",",,,a"
"ASN00059120","1965-12","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","9",",a","8",",a","3",",a","19651206",",,a","76.2",",,a,06,","203.6",",,,a"
"ASN00059120","1966-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","3",",a","0",",a","19660107",",,a","5.8",",,a,07,","13.4",",,,a"
"ASN00059120","1966-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","10",",a","8",",a","4",",a","19660217",",,a","78.7",",,a,17,","256.5",",,,a"
"ASN00059120","1966-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","4",",a","1",",a","19660312",",,a","31.2",",,a,12,","59.2",",,,a"
"ASN00059120","1966-04","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","2",",a","2",",a","1",",a","19660424",",,a","33.8",",,a,24,","39.1",",,,a"
"ASN00059120","1966-05","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","3",",a","0",",a","19660506",",,a","8.1",",,a,06,","19.3",",,,a"
"ASN00059120","1966-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","2",",a","1",",a","19660610",",,a","37.6",",,a,10,","59.7",",,,a"
"ASN00059120","1966-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","2",",a","0",",a","0",",a","19660705",",,a","1.8",",,a,05,","3.3",",,,a"
"ASN00059120","1966-08","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","7",",a","7",",a","0",",a","19660816",",,a","20.8",",,a,16,","63.0",",,,a"
"ASN00059120","1966-09","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","4",",a","3",",a","0",",a","19660926",",,a","10.2",",,a,26,","24.4",",,,a"
"ASN00059120","1966-10","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","4",",a","4",",a","2",",a","19661028",",,a","58.4",",,a,28,","112.5",",,,a"
"ASN00059120","1966-11","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","6",",a","2",",a","19661108",",,a","34.5",",,a,08,","120.4",",,,a"
"ASN00059120","1966-12","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","3",",a","1",",a","19661206",",,a","30.7",",,a,06,","41.3",",,,a"
"ASN00059120","1967-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","8",",a","8",",a","3",",a","19670129",",,a","129.5",",,a,29,","311.1",",,,a"
"ASN00059120","1967-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","11",",a","10",",a","4",",a","19670314",",,a","81.3",",,a,14,","273.7",",,,a"
"ASN00059120","1967-04","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","6",",a","2",",a","19670410",",,a","88.4",",,a,10,","210.1",",,,a"
"ASN00059120","1967-05","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","4",",a","4",",a","1",",a","19670508",",,a","38.4",",,a,08,","48.0",",,,a"
"ASN00059120","1967-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","18",",a","18",",a","10",",a","19670613",",,a","165.1",",,a,13,","907.1",",,,a"
"ASN00059120","1967-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","2",",a","2",",a","0",",a","19670727",",,a","10.9",",,a,27,","18.5",",,,a"
"ASN00059120","1967-08","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","4",",a","1",",a","19670806",",,a","39.1",",,a,06,","84.8",",,,a"
"ASN00059120","1967-09","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","4",",a","0",",a","19670905",",,a","16.8",",,a,05,","39.5",",,,a"
"ASN00059120","1967-10","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","16",",a","13",",a","4",",a","19671022",",,a","52.1",",,a,22,","223.1",",,,a"
"ASN00059120","1967-11","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","1","2,a","1","2,a","0","2,a","19671126",",2,a","9.4","2,,a,26,","23.4",",a,,a"
"ASN00059120","1967-12","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","6",",a","0",",a","19671203",",,a","17.8",",,a,03,","70.7",",,,a"
"ASN00059120","1968-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","16",",a","13",",a","4",",a","19680113",",,a","309.1",",,a,13,","611.9",",,,a"
"ASN00059120","1968-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","9",",a","9",",a","0",",a","19680216",",,a","22.9",",,a,16,","114.7",",,,a"
"ASN00059120","1968-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","12",",a","9",",a","0",",a","19680304",",,a","21.3",",,a,04,","85.3",",,,a"
"ASN00059120","1968-04","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","1",",a","0",",a","19680425",",,a","2.5",",,a,25,","4.1",",,,a"
"ASN00059120","1968-05","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","6",",a","0",",a","19680513",",,a","15.2",",,a,13,","51.0",",,,a"
"ASN00059120","1968-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","1",",a","1",",a","0",",a","19680617",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00059120","1968-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","1",",a","0",",a","19680719",",,a","6.1",",,a,19,","8.9",",,,a"
"ASN00059120","1968-08","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","7","2,a","5","2,a","0","2,a","19680816",",2,a","17.8","2,,a,16,","208.4",",a,,a"
"ASN00059120","1968-09","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","2",",a","0",",a","19680907",",,a","3.8",",,a,07,","11.4",",,,a"
"ASN00059120","1968-10","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","2",",a","2",",a","0",",a","19681006",",,a","22.9",",,a,06,","42.2",",,,a"
"ASN00059120","1968-11","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","5",",a","4",",a","0",",a","19681109",",,a","24.1",",,a,09,","53.6",",,,a"
"ASN00059120","1968-12","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","6",",a","1",",a","19681204",",,a","34.3",",,a,04,","105.6",",,,a"
"ASN00059120","1969-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","7",",a","6",",a","2",",a","19690101",",,a","54.9",",,a,01,","132.4",",,,a"
"ASN00059120","1969-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","7","2,a","7","2,a","3","2,a","19690212",",2,a","72.4","2,,a,12,","309.0",",a,,a"
"ASN00059120","1969-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","5",",a","0",",a","19690322",",,a","22.9",",,a,22,","46.8",",,,a"
"ASN00059120","1969-04","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","3",",a","1",",a","19690414",",,a","29.0",",,a,14,","47.8",",,,a"
"ASN00059120","1969-05","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","7",",a","5",",a","1",",a","19690513",",,a","51.6",",,a,13,","99.4",",,,a"
"ASN00059120","1969-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","5",",a","1",",a","19690622",",,a","30.5",",,a,22,","93.5",",,,a"
"ASN00059120","1969-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","1",",a","0",",a","0",",a","19690715",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00059120","1969-08","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","8",",a","8",",a","4",",a","19690825",",,a","87.6",",,a,25,","279.0",",,,a"
"ASN00059120","1969-09","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","3",",a","0",",a","19690905",",,a","9.4",",,a,05,","21.3",",,,a"
"ASN00059120","1969-10","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","18","2,a","15","2,a","0","2,a","19691018",",2,a","21.6","2,,a,18,","147.4",",a,,a"
"ASN00059120","1969-11","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","7","2,a","5","2,a","1","2,a","19691114",",2,a","25.4","2,,a,14,","104.6",",a,,a"
"ASN00059120","1969-12","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3","2,a","3","2,a","2","2,a","19691224",",2,a","31.2","2,,a,24,","102.2",",a,,a"
"ASN00059120","1970-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","15",",a","14",",a","5",",a","19700122",",,a","57.7",",,a,22,","297.3",",,,a"
"ASN00059120","1970-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","8","2,a","7","2,a","2","2,a","19700216",",2,a","44.5","2,,a,16,","138.3",",a,,a"
"ASN00059120","1979-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","11",",a","9",",a","3",",a","19790123",",,a","80.0",",,a,23,","253.4",",,,a"
"ASN00059120","1979-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","12",",a","11",",a","0",",a","19790205",",,a","20.2",",,a,05,","110.5",",,,a"
"ASN00059120","1979-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","14",",a","14",",a","1",",a","19790304",",,a","59.2",",,a,04,","147.0",",,,a"
"ASN00059120","1979-04","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","9",",a","5",",a","0",",a","19790428",",,a","16.8",",,a,28,","37.9",",,,a"
"ASN00059120","1979-05","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","5",",a","2",",a","19790506",",,a","77.0",",,a,06,","142.4",",,,a"
"ASN00059120","1979-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","2",",a","2",",a","19790621",",,a","80.0",",,a,21,","109.0",",,,a"
"ASN00059120","1979-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","0",",a","0",",a","19790716",",,a","2.4",",,a,16,","4.0",",,,a"
"ASN00059120","1979-08","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","0",",a","0",",a","0",",a","19790818",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00059120","1979-09","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","5",",a","3",",a","0",",a","19790925",",,a","8.2",",,a,25,","22.0",",,,a"
"ASN00059120","1979-10","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","10",",a","8",",a","0",",a","19791025",",,a","18.2",",,a,25,","57.2",",,,a"
"ASN00059120","1979-11","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","12",",a","8",",a","0",",a","19791121",",,a","12.0",",,a,21,","68.1",",,,a"
"ASN00059120","1979-12","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","8",",a","5",",a","0",",a","19791224",",,a","13.8",",,a,24,","39.4",",,,a"
"ASN00059120","1980-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","12",",a","9",",a","1",",a","19800104",",,a","49.2",",,a,04,","137.7",",,,a"
"ASN00059120","1980-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","17",",a","8",",a","1",",a","19800204",",,a","31.8",",,a,04,","96.4",",,,a"
"ASN00059120","1980-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","8",",a","4",",a","1",",a","19800310",",,a","74.6",",,a,10,","98.2",",,,a"
"ASN00059120","1980-04","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","5",",a","0",",a","19800416",",,a","18.0",",,a,16,","47.8",",,,a"
"ASN00059120","1980-05","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","15",",a","13",",a","4",",a","19800509",",,a","275.0",",,a,09,","609.9",",,,a"
"ASN00059120","1980-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","5",",a","1",",a","0",",a","19800615",",,a","18.4",",,a,15,","24.2",",,,a"
"ASN00059120","1980-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","4",",a","2",",a","0",",a","19800727",",,a","11.2",",,a,27,","17.2",",,,a"
"ASN00059120","1980-08","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","3",",a","2",",a","0",",a","19800826",",,a","10.2",",,a,26,","15.2",",,,a"
"ASN00059120","1980-09","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059120","1980-10","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","9",",a","5",",a","0",",a","19801018",",,a","16.8",",,a,18,","53.5",",,,a"
"ASN00059120","1980-11","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","5",",a","2",",a","0",",a","19801110",",,a","7.8",",,a,10,","17.0",",,,a"
"ASN00059120","1980-12","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","10",",a","8",",a","3",",a","19801206",",,a","102.8",",,a,06,","246.8",",,,a"
"ASN00059120","1981-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","9",",a","4",",a","0",",a","19810109",",,a","10.6",",,a,09,","36.0",",,,a"
"ASN00059120","1981-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","19",",a","17",",a","5",",a","19810222",",,a","72.2",",,a,22,","383.9",",,,a"
"ASN00059120","1981-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","7",",a","3",",a","0",",a","19810326",",,a","9.4",",,a,26,","20.8",",,,a"
"ASN00059120","1981-04","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","9",",a","9",",a","4",",a","19810403",",,a","158.6",",,a,03,","303.0",",,,a"
"ASN00059120","1981-05","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","10",",a","6",",a","1",",a","19810523",",,a","63.4",",,a,23,","110.3",",,,a"
"ASN00059120","1981-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","2",",a","0",",a","0",",a","19810621",",,a","0.9",",,a,21,","1.6",",,,a"
"ASN00059120","1981-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","4",",a","4",",a","0",",a","19810725",",,a","4.0",",,a,25,","13.4",",,,a"
"ASN00059120","1981-08","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","1",",a","1",",a","0",",a","19810826",",,a","3.6",",,a,26,","3.9",",,,a"
"ASN00059120","1981-09","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","3",",a","0",",a","19810913",",,a","9.0",",,a,13,","22.4",",,,a"
"ASN00059120","1981-10","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","9",",a","7",",a","1",",a","19811016",",,a","73.0",",,a,16,","136.1",",,,a"
"ASN00059120","1981-11","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","16",",a","8",",a","4",",a","19811126",",,a","37.6",",,a,26,","159.2",",,,a"
"ASN00059120","1981-12","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","16",",a","10",",a","2",",a","19811227",",,a","54.1",",,a,27,","168.9",",,,a"
"ASN00059120","1982-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","12",",a","8",",a","3",",a","19820119",",,a","104.0",",,a,19,","235.2",",,,a"
"ASN00059120","1982-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","16",",a","9",",a","1",",a","19820225",",,a","60.0",",,a,25,","107.9",",,,a"
"ASN00059120","1982-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","17",",a","11",",a","6",",a","19820303",",,a","86.2",",,a,03,","328.3",",,,a"
"ASN00059120","1982-04","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","13",",a","7",",a","1",",a","19820401",",,a","25.6",",,a,01,","108.7",",,,a"
"ASN00059120","1982-05","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","4",",a","1",",a","0",",a","19820530",",,a","4.6",",,a,30,","7.8",",,,a"
"ASN00059120","1982-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","4",",a","1",",a","0",",a","19820604",",,a","2.8",",,a,04,","6.1",",,,a"
"ASN00059120","1982-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","4",",a","3",",a","0",",a","19820725",",,a","5.8",",,a,25,","15.2",",,,a"
