"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016008","1966-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1966-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4",",a","3",",a","0",",a","19661029",",,a","8.6",",,a,29,","14.9",",,,a"
"ASN00016008","1966-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","7",",a","6",",a","0",",a","19661104",",,a","11.7",",,a,04,","45.3",",,,a"
"ASN00016008","1966-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4",",a","4",",a","1",",a","19661201",",,a","27.9",",,a,01,","42.4",",,,a"
"ASN00016008","1967-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4","2,a","2","2,a","0","2,a","19670121",",2,a","8.9","2,,a,21,","24.1",",a,,a"
"ASN00016008","1967-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","8",",a","7",",a","1",",a","19670207",",,a","28.4",",,a,07,","67.6",",,,a"
"ASN00016008","1967-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4",",a","2",",a","1",",a","19670307",",,a","108.2",",,a,07,","124.5",",,,a"
"ASN00016008","1967-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1967-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1967-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1967-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1967-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1967-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1967-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1","2,a","1","2,a","0","2,a","19671028",",2,a","4.6","2,,a,28,","5.1",",a,,a"
"ASN00016008","1967-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","1",",a","0",",a","19671107",",,a","4.3",",,a,07,","5.8",",,,a"
"ASN00016008","1968-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","19680103",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00016008","1968-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4","2,a","3","2,a","0","2,a","19680301",",2,a","13.7","2,,a,01,","24.7",",a,,a"
"ASN00016008","1968-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","2",",a","1",",a","19680428",",,a","28.7",",,a,28,","33.6",",,,a"
"ASN00016008","1968-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","8",",a","5",",a","0",",a","19680521",",,a","14.0",",,a,21,","52.0",",,,a"
"ASN00016008","1968-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","12",",a","9",",a","0",",a","19680623",",,a","18.0",",,a,23,","64.5",",,,a"
"ASN00016008","1968-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","6",",a","3",",a","0",",a","19680701",",,a","20.1",",,a,01,","31.3",",,,a"
"ASN00016008","1968-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2","2,a","0","2,a","0","2,a","19680824",",2,a","2.0","2,,a,24,","8.1",",a,,a"
"ASN00016008","1968-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","19680929",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00016008","1968-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","19681006",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00016008","1968-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3","2,a","2","2,a","0","2,a","19681128",",2,a","6.6","2,,a,28,","12.5",",a,,a"
"ASN00016008","1968-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","2",",a","0",",a","19681222",",,a","10.2",",,a,22,","16.6",",,,a"
"ASN00016008","1969-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","3",",a","0",",a","19690111",",,a","16.5",",,a,11,","29.9",",,,a"
"ASN00016008","1969-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","8","2,a","6","2,a","1","2,a","19690208",",2,a","45.7","2,,a,08,","99.8",",a,,a"
"ASN00016008","1969-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2","2,a","1","2,a","0","2,a","19690311",",2,a","14.5","2,,a,11,","19.9",",a,,a"
"ASN00016008","1969-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1969-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","19690524",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00016008","1969-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2","4,a","1","4,a","0","4,a","19690603",",4,a","5.1","4,,a,03,","21.6",",a,,a"
"ASN00016008","1969-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","19690702",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00016008","1969-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","19690807",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00016008","1969-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","1",",a","0",",a","19690903",",,a","4.1",",,a,03,","5.4",",,,a"
"ASN00016008","1969-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","6",",a","2",",a","1",",a","19691026",",,a","63.5",",,a,26,","88.8",",,,a"
"ASN00016008","1969-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","19691104",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00016008","1969-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4",",a","3",",a","1",",a","19691206",",,a","35.3",",,a,06,","52.6",",,,a"
"ASN00016008","1970-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1970-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016008","1970-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1970-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","1",",a","0",",a","19700419",",,a","10.4",",,a,19,","12.9",",,,a"
"ASN00016008","1970-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","0",",a","0",",a","19700508",",,a","2.0",",,a,08,","2.8",",,,a"
"ASN00016008","1970-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","19700601",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00016008","1970-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1970-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","19700822",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00016008","1970-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4",",a","3",",a","0",",a","19700913",",,a","9.4",",,a,13,","21.3",",,,a"
"ASN00016008","1970-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","19701008",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00016008","1970-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","6",",a","3",",a","0",",a","19701128",",,a","23.4",",,a,28,","44.4",",,,a"
"ASN00016008","1970-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","1",",a","0",",a","19701204",",,a","7.6",",,a,04,","8.6",",,,a"
"ASN00016008","1971-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","2",",a","0",",a","19710103",",,a","6.6",",,a,03,","10.7",",,,a"
"ASN00016008","1971-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","0",",a","0",",a","19710228",",,a","1.8",",,a,28,","3.1",",,,a"
"ASN00016008","1971-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4",",a","3",",a","0",",a","19710305",",,a","7.4",",,a,05,","13.7",",,,a"
"ASN00016008","1971-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1971-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1971-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2","2,a","1","2,a","0","2,a","19710608",",2,a","8.4","2,,a,08,","24.2",",a,,a"
"ASN00016008","1971-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1971-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","6",",a","4",",a","0",",a","19710803",",,a","6.4",",,a,03,","21.3",",,,a"
"ASN00016008","1971-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","0",",a","0",",a","19710911",",,a","1.5",",,a,11,","2.8",",,,a"
"ASN00016008","1971-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1971-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","7",",a","5",",a","0",",a","19711123",",,a","20.8",",,a,23,","65.6",",,,a"
"ASN00016008","1971-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","6",",a","3",",a","0",",a","19711214",",,a","8.6",",,a,14,","20.9",",,,a"
"ASN00016008","1972-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","19720110",",,a","6.6",",,a,10,","6.6",",,,a"
"ASN00016008","1972-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016008","1972-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","3",",a","1",",a","19720302",",,a","27.7",",,a,02,","58.2",",,,a"
"ASN00016008","1972-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1972-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1972-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","19720625",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00016008","1972-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0","2,a","0","2,a","0","2,a","19720731","+,2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00016008","1972-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","5",",a","1",",a","0",",a","19720801",",,a","4.1",",,a,01,","8.4",",,,a"
"ASN00016008","1972-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","5",",a","1",",a","0",",a","19720927",",,a","7.9",",,a,27,","12.9",",,,a"
"ASN00016008","1972-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1972-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","5",",a","1",",a","0",",a","19721108",",,a","10.7",",,a,08,","15.3",",,,a"
"ASN00016008","1972-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","19721225",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00016008","1973-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4","2,a","3","2,a","0","2,a","19730107",",2,a","23.1","2,,a,07,","61.5",",a,,a"
"ASN00016008","1973-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","5",",a","4",",a","3",",a","19730205",",,a","125.7",",,a,05,","219.2",",,,a"
"ASN00016008","1973-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4",",a","0",",a","0",",a","19730325","+,,a","1.3",",,a,25,+","4.2",",,,a"
"ASN00016008","1973-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","19730426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00016008","1973-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","19730509",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00016008","1973-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","10",",a","6",",a","0",",a","19730613",",,a","18.3",",,a,13,","57.8",",,,a"
"ASN00016008","1973-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","12",",a","8",",a","0",",a","19730730",",,a","14.5",",,a,30,","68.7",",,,a"
"ASN00016008","1973-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","7",",a","4",",a","0",",a","19730826",",,a","16.5",",,a,26,","35.9",",,,a"
"ASN00016008","1973-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","3",",a","0",",a","19730922",",,a","11.4",",,a,22,","19.0",",,,a"
"ASN00016008","1973-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","9",",a","1",",a","0",",a","19731002",",,a","2.5",",,a,02,","12.2",",,,a"
"ASN00016008","1973-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","0",",a","0",",a","19731101",",,a","1.5",",,a,01,","1.8",",,,a"
"ASN00016008","1973-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","6",",a","2",",a","0",",a","19731229",",,a","5.3",",,a,29,","11.4",",,,a"
"ASN00016008","1974-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","11",",a","9",",a","3",",a","19740120",",,a","75.4",",,a,20,","254.4",",,,a"
"ASN00016008","1974-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","7",",a","7",",a","3",",a","19740223",",,a","87.4",",,a,23,","247.1",",,,a"
"ASN00016008","1974-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","19740327",",,a","3.0",",,a,27,","3.2",",,,a"
"ASN00016008","1974-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","10",",a","7",",a","3",",a","19740404",",,a","70.6",",,a,04,","228.9",",,,a"
"ASN00016008","1974-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","6",",a","2",",a","1",",a","19740515",",,a","44.0",",,a,15,","68.6",",,,a"
"ASN00016008","1974-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1974-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","19740730",",,a","6.0",",,a,30,","6.0",",,,a"
"ASN00016008","1974-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","2",",a","0",",a","19740809",",,a","3.5",",,a,09,","6.9",",,,a"
"ASN00016008","1974-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","5",",a","3",",a","0",",a","19740904",",,a","12.4",",,a,04,","30.5",",,,a"
"ASN00016008","1974-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","5",",a","5",",a","1",",a","19741016",",,a","33.0",",,a,16,","76.2",",,,a"
"ASN00016008","1974-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","7",",a","3",",a","1",",a","19741120",",,a","33.4",",,a,20,","58.2",",,,a"
"ASN00016008","1974-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","2",",a","0",",a","19741227",",,a","4.6",",,a,27,","7.6",",,,a"
"ASN00016008","1975-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","1",",a","0",",a","19750107",",,a","9.0",",,a,07,","10.2",",,,a"
