"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033157","1974-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","3",",a","0",",a","19740830",",,a","7.0",",,a,30,","13.2",",,,a"
"ASN00033157","1974-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","4",",a","0",",a","19740923","+,,a","5.0",",,a,23,+","18.6",",,,a"
"ASN00033157","1974-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","2",",a","1",",a","19741015",",,a","28.0",",,a,15,","32.7",",,,a"
"ASN00033157","1974-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","5",",a","1",",a","19741115",",,a","48.4",",,a,15,","95.2",",,,a"
"ASN00033157","1974-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","6",",a","5",",a","0",",a","19741229",",,a","22.0",",,a,29,","42.6",",,,a"
"ASN00033157","1975-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","14",",a","13",",a","5",",a","19750116",",,a","99.2",",,a,16,","398.2",",,,a"
"ASN00033157","1975-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","15",",a","10",",a","2",",a","19750227",",,a","43.0",",,a,27,","152.4",",,,a"
"ASN00033157","1975-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","13",",a","13",",a","6",",a","19750305",",,a","72.0",",,a,05,","310.8",",,,a"
"ASN00033157","1975-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","15",",a","12",",a","1",",a","19750408",",,a","42.4",",,a,08,","164.0",",,,a"
"ASN00033157","1975-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","2",",a","0",",a","19750522",",,a","5.0",",,a,22,","14.5",",,,a"
"ASN00033157","1975-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","5",",a","0",",a","19750619",",,a","18.4",",,a,19,","46.4",",,,a"
"ASN00033157","1975-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","5",",a","2",",a","19750729",",,a","45.0",",,a,29,","121.2",",,,a"
"ASN00033157","1975-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","4",",a","1",",a","19750816",",,a","31.0",",,a,16,","59.2",",,,a"
"ASN00033157","1975-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","8",",a","0",",a","19750908",",,a","25.0",",,a,08,","60.4",",,,a"
"ASN00033157","1975-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","7",",a","1",",a","19751024",",,a","33.2",",,a,24,","120.4",",,,a"
"ASN00033157","1975-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","6",",a","4",",a","0",",a","19751113",",,a","10.2",",,a,13,","27.2",",,,a"
"ASN00033157","1975-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","13",",a","13",",a","8",",a","19751210",",,a","246.2",",,a,10,","885.4",",,,a"
"ASN00033157","1976-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","15",",a","12",",a","5",",a","19760128",",,a","67.0",",,a,28,","277.2",",,,a"
"ASN00033157","1976-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","19",",a","18",",a","7",",a","19760229",",,a","64.2",",,a,29,","387.6",",,,a"
"ASN00033157","1976-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","18",",a","15",",a","2",",a","19760304",",,a","201.6",",,a,04,","373.4",",,,a"
"ASN00033157","1976-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","8",",a","7",",a","2",",a","19760428",",,a","44.2",",,a,28,","123.0",",,,a"
"ASN00033157","1976-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","10",",a","6",",a","0",",a","19760513",",,a","20.2",",,a,13,","67.2",",,,a"
"ASN00033157","1976-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","6",",a","3",",a","0",",a","19760628",",,a","13.4",",,a,28,","31.4",",,,a"
"ASN00033157","1976-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","6",",a","3",",a","0",",a","19760725",",,a","5.4",",,a,25,","16.6",",,,a"
"ASN00033157","1976-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033157","1976-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","2",",a","2",",a","0",",a","19760928",",,a","19.0",",,a,28,","27.4",",,,a"
"ASN00033157","1976-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","5",",a","3",",a","19761025",",,a","60.0",",,a,25,","171.4",",,,a"
"ASN00033157","1976-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","10",",a","4",",a","2",",a","19761117",",,a","32.4",",,a,17,","114.8",",,,a"
"ASN00033157","1976-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","9",",a","9",",a","2",",a","19761222",",,a","43.4",",,a,22,","199.2",",,,a"
"ASN00033157","1977-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","7",",a","2",",a","19770131",",,a","147.0",",,a,31,","259.4",",,,a"
"ASN00033157","1977-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","18",",a","18",",a","2",",a","19770226",",,a","47.8",",,a,26,","216.0",",,,a"
"ASN00033157","1977-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","","","","","","","","","","","426.8",",a,,a"
"ASN00033157","1977-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","16",",a","13",",a","3",",a","19770410",",,a","40.8",",,a,10,","182.1",",,,a"
"ASN00033157","1977-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","9",",a","8",",a","3",",a","19770515",",,a","84.0",",,a,15,","195.8",",,,a"
"ASN00033157","1977-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","2",",a","1",",a","0",",a","19770621",",,a","3.0",",,a,21,","4.8",",,,a"
"ASN00033157","1977-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","1",",a","0",",a","19770706",",,a","6.2",",,a,06,","7.3",",,,a"
"ASN00033157","1977-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","1",",a","0",",a","0",",a","19770824",",,a","2.0",",,a,24,","2.2",",,,a"
"ASN00033157","1977-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","2",",a","1",",a","0",",a","19770927",",,a","3.8",",,a,27,","5.6",",,,a"
"ASN00033157","1977-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033157","1977-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","4",",a","3",",a","0",",a","19771122",",,a","23.0",",,a,22,","38.6",",,,a"
"ASN00033157","1977-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","3",",a","1",",a","19771222",",,a","54.0",",,a,22,","74.0",",,,a"
"ASN00033157","1978-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","9",",a","9",",a","4",",a","19780131",",,a","102.4",",,a,31,","377.3",",,,a"
"ASN00033157","1978-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","8",",a","3",",a","19780227",",,a","108.2",",,a,27,","297.5",",,,a"
"ASN00033157","1978-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","7",",a","0",",a","19780318",",,a","15.0",",,a,18,","56.4",",,,a"
"ASN00033157","1978-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","6",",a","5",",a","0",",a","19780409",",,a","16.8",",,a,09,","38.0",",,,a"
"ASN00033157","1978-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","15",",a","8",",a","0",",a","19780504",",,a","16.6",",,a,04,","79.2",",,,a"
"ASN00033157","1978-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","2",",a","0",",a","19780612",",,a","5.4",",,a,12,","10.6",",,,a"
"ASN00033157","1978-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","4",",a","0",",a","19780711",",,a","19.4",",,a,11,","55.6",",,,a"
"ASN00033157","1978-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","8",",a","7",",a","1",",a","19780828",",,a","29.5",",,a,28,","66.6",",,,a"
"ASN00033157","1978-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","2",",a","0",",a","19780907",",,a","14.0",",,a,07,","27.7",",,,a"
"ASN00033157","1978-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","6",",a","0",",a","19781009",",,a","19.0",",,a,09,","63.0",",,,a"
"ASN00033157","1978-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","4",",a","0",",a","19781102",",,a","13.8",",,a,02,","40.7",",,,a"
"ASN00033157","1978-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","12",",a","11",",a","2",",a","19781210",",,a","51.6",",,a,10,","167.0",",,,a"
"ASN00033157","1979-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","14",",a","11",",a","6",",a","19790129",",,a","237.0",",,a,29,","594.9",",,,a"
"ASN00033157","1979-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","20","3,a","18","3,a","4","3,a","19790206",",3,a","131.2","3,,a,06,","536.6",",a,,a"
"ASN00033157","1979-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","15",",a","13",",a","3",",a","19790301",",,a","241.0",",,a,01,","460.0",",,,a"
"ASN00033157","1979-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","8",",a","6",",a","0",",a","19790417",",,a","15.4",",,a,17,","65.6",",,,a"
"ASN00033157","1979-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","12",",a","4",",a","0",",a","19790526",",,a","6.8",",,a,26,","30.6",",,,a"
"ASN00033157","1979-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","6",",a","0",",a","19790619",",,a","24.0",",,a,19,","78.6",",,,a"
"ASN00033157","1979-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","4",",a","4",",a","0",",a","19790728",",,a","17.8",",,a,28,","51.8",",,,a"
"ASN00033157","1979-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033157","1979-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","3",",a","0",",a","19790930",",,a","5.4",",,a,30,","14.2",",,,a"
"ASN00033157","1979-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","2",",a","1",",a","19791022",",,a","40.0",",,a,22,","47.4",",,,a"
"ASN00033157","1979-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","1",",a","1",",a","1",",a","19791127",",,a","41.8",",,a,27,","41.8",",,,a"
"ASN00033157","1979-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","6",",a","2",",a","19791229",",,a","131.4",",,a,29,","235.4",",,,a"
"ASN00033157","1980-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","10",",a","3",",a","19800107",",,a","241.6",",,a,07,","403.8",",,,a"
"ASN00033157","1980-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","12",",a","9",",a","1",",a","19800210",",,a","71.2",",,a,10,","136.0",",,,a"
"ASN00033157","1980-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","13",",a","10",",a","3",",a","19800303",",,a","75.2",",,a,03,","232.2",",,,a"
"ASN00033157","1980-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","19",",a","15",",a","0",",a","19800417",",,a","23.2",",,a,17,","149.0",",,,a"
"ASN00033157","1980-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","12",",a","8",",a","1",",a","19800523",",,a","83.0",",,a,23,","138.2",",,,a"
"ASN00033157","1980-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","3",",a","0",",a","19800606",",,a","6.2",",,a,06,","16.6",",,,a"
"ASN00033157","1980-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","4",",a","1",",a","0",",a","19800724",",,a","3.6",",,a,24,","9.4",",,,a"
"ASN00033157","1980-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","12",",a","5",",a","0",",a","19800817",",,a","10.2",",,a,17,","46.5",",,,a"
"ASN00033157","1980-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","1",",a","0",",a","0",",a","19800925",",,a","2.2",",,a,25,","2.2",",,,a"
"ASN00033157","1980-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","2",",a","2",",a","0",",a","19801021",",,a","21.0",",,a,21,","24.6",",,,a"
"ASN00033157","1980-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","2",",a","0",",a","19801112",",,a","15.8",",,a,12,","27.6",",,,a"
"ASN00033157","1980-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","10",",a","9",",a","0",",a","19801208",",,a","20.0",",,a,08,","96.8",",,,a"
"ASN00033157","1981-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","","","","","","","","","","","366.7",",a,,a"
"ASN00033157","1981-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","17",",a","14",",a","5",",a","19810207",",,a","90.0",",,a,07,","376.8",",,,a"
"ASN00033157","1981-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","9",",a","1",",a","19810329",",,a","25.8",",,a,29,","92.0",",,,a"
"ASN00033157","1981-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","12",",a","9",",a","1",",a","19810411",",,a","34.0",",,a,11,","95.4",",,,a"
"ASN00033157","1981-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","6",",a","2",",a","19810521",",,a","55.0",",,a,21,","132.4",",,,a"
"ASN00033157","1981-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","2",",a","2",",a","1",",a","19810601",",,a","40.0",",,a,01,","48.2",",,,a"
"ASN00033157","1981-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","6",",a","6",",a","0",",a","19810718",",,a","16.0",",,a,18,","35.3",",,,a"
"ASN00033157","1981-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","1",",a","1",",a","0",",a","19810825",",,a","8.2",",,a,25,","8.2",",,,a"
"ASN00033157","1981-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","6",",a","0",",a","19810908",",,a","11.2",",,a,08,","39.6",",,,a"
"ASN00033157","1981-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","6",",a","0",",a","19811011",",,a","14.8",",,a,11,","44.4",",,,a"
"ASN00033157","1981-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","8",",a","3",",a","19811117",",,a","100.7",",,a,17,","213.3",",,,a"
"ASN00033157","1981-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","8",",a","7",",a","1",",a","19811225",",,a","27.8",",,a,25,","68.8",",,,a"
"ASN00033157","1982-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","10",",a","9",",a","1",",a","19820118",",,a","30.2",",,a,18,","91.9",",,,a"
"ASN00033157","1982-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","10",",a","10",",a","0",",a","19820202",",,a","17.2",",,a,02,","70.8",",,,a"
"ASN00033157","1982-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","17","5,a","16","5,a","2","5,a","19820317",",5,a","162.4","5,,a,17,","315.1",",a,,a"
"ASN00033157","1982-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11","5,a","10","5,a","2","5,a","19820414",",5,a","87.0","5,,a,14,","231.2",",a,,a"
"ASN00033157","1982-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","6",",a","5",",a","0",",a","19820517",",,a","17.4",",,a,17,","51.8",",,,a"
"ASN00033157","1982-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","2",",a","0",",a","19820607",",,a","8.8",",,a,07,","12.4",",,,a"
"ASN00033157","1982-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","2",",a","0",",a","0",",a","19820712",",,a","2.4",",,a,12,","2.8",",,,a"
"ASN00033157","1982-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","19",",a","9",",a","0",",a","19820831",",,a","6.8",",,a,31,","54.5",",,,a"
"ASN00033157","1982-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","1",",a","1",",a","0",",a","19820908",",,a","15.0",",,a,08,","15.0",",,,a"
"ASN00033157","1982-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033157","1982-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","1",",a","0",",a","0",",a","19821113",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00033157","1982-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","0",",a","0",",a","19821204",",,a","2.2",",,a,04,","4.6",",,,a"
"ASN00033157","1983-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","8",",a","7",",a","1",",a","19830102",",,a","68.0",",,a,02,","136.4",",,,a"
"ASN00033157","1983-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","3",",a","0",",a","19830227",",,a","4.0",",,a,27,","14.3",",,,a"
"ASN00033157","1983-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","15",",a","11",",a","3",",a","19830307",",,a","31.0",",,a,07,","154.8",",,,a"
"ASN00033157","1983-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","10",",a","7",",a","1",",a","19830426",",,a","29.0",",,a,26,","92.4",",,,a"
"ASN00033157","1983-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","18",",a","15",",a","4",",a","19830503",",,a","94.2",",,a,03,","365.8",",,,a"
"ASN00033157","1983-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","4",",a","3",",a","1",",a","19830619",",,a","42.6",",,a,19,","62.8",",,,a"
"ASN00033157","1983-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","2",",a","0",",a","19830724",",,a","6.0",",,a,24,","13.8",",,,a"
"ASN00033157","1983-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","2",",a","0",",a","0",",a","19830808","+,,a","1.6",",,a,08,+","3.2",",,,a"
"ASN00033157","1983-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","1",",a","0",",a","19830926",",,a","18.2",",,a,26,","22.8",",,,a"
"ASN00033157","1983-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","1",",a","0",",a","0",",a","19831025",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00033157","1983-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5","3,a","4","3,a","0","3,a","19831118",",3,a","13.0","3,,a,18,","51.1",",a,,a"
"ASN00033157","1983-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","4",",a","0",",a","19831202",",,a","8.0",",,a,02,","30.3",",,,a"
"ASN00033157","1984-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","13",",a","11",",a","0",",a","19840109",",,a","23.0",",,a,09,","117.0",",,,a"
"ASN00033157","1984-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","10",",a","9",",a","2",",a","19840219",",,a","50.0",",,a,19,","127.8",",,,a"
"ASN00033157","1984-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","4",",a","3",",a","0",",a","19840317",",,a","24.3",",,a,17,","38.5",",,,a"
"ASN00033157","1984-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","11",",a","8",",a","0",",a","19840402",",,a","17.0",",,a,02,","82.8",",,,a"
"ASN00033157","1984-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","8",",a","4",",a","0",",a","19840504",",,a","12.8",",,a,04,","30.2",",,,a"
"ASN00033157","1984-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","8",",a","7",",a","0",",a","19840612",",,a","13.6",",,a,12,","51.0",",,,a"
"ASN00033157","1984-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","8",",a","5",",a","2",",a","19840725",",,a","44.6",",,a,25,","86.4",",,,a"
"ASN00033157","1984-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","1",",a","0",",a","0",",a","19840804",",,a","1.6",",,a,04,","1.6",",,,a"
"ASN00033157","1984-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","2",",a","1",",a","0",",a","19840904",",,a","19.4",",,a,04,","21.6",",,,a"
"ASN00033157","1984-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","8",",a","6",",a","1",",a","19841028",",,a","47.2",",,a,28,","93.7",",,,a"
