"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052040","1924-08","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","19240826",",,a","7.4",",,a,26,","13.0",",,,a"
"ASN00052040","1924-09","-30.1","148.6",,"DEENDERRAH, AS","9",",a","5",",a","1",",a","19240922",",,a","28.2",",,a,22,","65.3",",,,a"
"ASN00052040","1924-10","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","19241031",",,a","8.4",",,a,31,","15.3",",,,a"
"ASN00052040","1924-11","-30.1","148.6",,"DEENDERRAH, AS","12",",a","8",",a","1",",a","19241106",",,a","90.7",",,a,06,","145.4",",,,a"
"ASN00052040","1924-12","-30.1","148.6",,"DEENDERRAH, AS","2",",a","1",",a","0",",a","19241206",",,a","3.8",",,a,06,","4.8",",,,a"
"ASN00052040","1925-01","-30.1","148.6",,"DEENDERRAH, AS","7",",a","6",",a","0",",a","19250105",",,a","24.6",",,a,05,","53.4",",,,a"
"ASN00052040","1925-02","-30.1","148.6",,"DEENDERRAH, AS","5",",a","4",",a","1",",a","19250209",",,a","33.0",",,a,09,","64.4",",,,a"
"ASN00052040","1925-03","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","19250304",",,a","8.4",",,a,04,","14.5",",,,a"
"ASN00052040","1925-04","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052040","1925-05","-30.1","148.6",,"DEENDERRAH, AS","9",",a","2",",a","0",",a","19250525",",,a","6.9",",,a,25,","17.8",",,,a"
"ASN00052040","1925-06","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","1",",a","19250622",",,a","34.0",",,a,22,","50.5",",,,a"
"ASN00052040","1925-07","-30.1","148.6",,"DEENDERRAH, AS","7",",a","2",",a","0",",a","19250711",",,a","9.1",",,a,11,","18.6",",,,a"
"ASN00052040","1925-08","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","19250809",",,a","18.8",",,a,09,","34.5",",,,a"
"ASN00052040","1925-09","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19250913",",,a","9.1",",,a,13,","9.1",",,,a"
"ASN00052040","1925-10","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","19251030",",,a","6.1",",,a,30,","9.9",",,,a"
"ASN00052040","1925-11","-30.1","148.6",,"DEENDERRAH, AS","10",",a","6",",a","0",",a","19251115",",,a","21.1",",,a,15,","62.4",",,,a"
"ASN00052040","1925-12","-30.1","148.6",,"DEENDERRAH, AS","5",",a","5",",a","1",",a","19251231",",,a","39.6",",,a,31,","74.6",",,,a"
"ASN00052040","1926-01","-30.1","148.6",,"DEENDERRAH, AS","6",",a","5",",a","2",",a","19260106",",,a","41.4",",,a,06,","96.7",",,,a"
"ASN00052040","1926-02","-30.1","148.6",,"DEENDERRAH, AS","2",",a","0",",a","0",",a","19260205",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00052040","1926-03","-30.1","148.6",,"DEENDERRAH, AS","7",",a","6",",a","2",",a","19260323",",,a","29.2",",,a,23,","93.9",",,,a"
"ASN00052040","1926-04","-30.1","148.6",,"DEENDERRAH, AS","5",",a","3",",a","0",",a","19260425",",,a","15.2",",,a,25,","40.1",",,,a"
"ASN00052040","1926-05","-30.1","148.6",,"DEENDERRAH, AS","8",",a","3",",a","1",",a","19260511",",,a","50.8",",,a,11,","90.7",",,,a"
"ASN00052040","1926-06","-30.1","148.6",,"DEENDERRAH, AS","6",",a","3",",a","0",",a","19260607",",,a","9.4",",,a,07,","16.9",",,,a"
"ASN00052040","1926-07","-30.1","148.6",,"DEENDERRAH, AS","6",",a","1",",a","0",",a","19260713",",,a","3.6",",,a,13,","9.2",",,,a"
"ASN00052040","1926-08","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","19260829",",,a","9.4",",,a,29,","17.3",",,,a"
"ASN00052040","1926-09","-30.1","148.6",,"DEENDERRAH, AS","7",",a","4",",a","0",",a","19260927",",,a","16.5",",,a,27,","42.4",",,,a"
"ASN00052040","1926-10","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19261016",",,a","16.8",",,a,16,","16.8",",,,a"
"ASN00052040","1926-11","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19261123",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00052040","1926-12","-30.1","148.6",,"DEENDERRAH, AS","8",",a","8",",a","1",",a","19261219",",,a","30.0",",,a,19,","85.3",",,,a"
"ASN00052040","1927-01","-30.1","148.6",,"DEENDERRAH, AS","7",",a","5",",a","2",",a","19270122",",,a","32.0",",,a,22,","99.4",",,,a"
"ASN00052040","1927-02","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052040","1927-03","-30.1","148.6",,"DEENDERRAH, AS","4",",a","3",",a","1",",a","19270311",",,a","43.9",",,a,11,","62.3",",,,a"
"ASN00052040","1927-04","-30.1","148.6",,"DEENDERRAH, AS","5",",a","1",",a","0",",a","19270415",",,a","17.0",",,a,15,","18.9",",,,a"
"ASN00052040","1927-05","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19270511",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00052040","1927-06","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","19270620",",,a","6.9",",,a,20,","14.0",",,,a"
"ASN00052040","1927-07","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052040","1927-08","-30.1","148.6",,"DEENDERRAH, AS","2",",a","1",",a","0",",a","19270827",",,a","2.8",",,a,27,","3.6",",,,a"
"ASN00052040","1927-09","-30.1","148.6",,"DEENDERRAH, AS","4",",a","1",",a","0",",a","19270929",",,a","3.0",",,a,29,","7.1",",,,a"
"ASN00052040","1927-10","-30.1","148.6",,"DEENDERRAH, AS","8",",a","4",",a","0",",a","19271014",",,a","22.4",",,a,14,","62.0",",,,a"
"ASN00052040","1927-11","-30.1","148.6",,"DEENDERRAH, AS","5",",a","5",",a","0",",a","19271105",",,a","13.5",",,a,05,","37.6",",,,a"
"ASN00052040","1927-12","-30.1","148.6",,"DEENDERRAH, AS","8",",a","6",",a","2",",a","19271209",",,a","44.5",",,a,09,","105.5",",,,a"
"ASN00052040","1928-01","-30.1","148.6",,"DEENDERRAH, AS","5",",a","3",",a","1",",a","19280121",",,a","26.7",",,a,21,","36.4",",,,a"
"ASN00052040","1928-02","-30.1","148.6",,"DEENDERRAH, AS","11",",a","8",",a","5",",a","19280218",",,a","43.9",",,a,18,","192.9",",,,a"
"ASN00052040","1928-03","-30.1","148.6",,"DEENDERRAH, AS","7",",a","4",",a","2",",a","19280327",",,a","40.1",",,a,27,","78.8",",,,a"
"ASN00052040","1928-04","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","19280406",",,a","11.4",",,a,06,","16.7",",,,a"
"ASN00052040","1928-05","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","19280528",",,a","8.4",",,a,28,","16.0",",,,a"
"ASN00052040","1928-06","-30.1","148.6",,"DEENDERRAH, AS","7",",a","2",",a","0",",a","19280604",",,a","10.2",",,a,04,","21.7",",,,a"
"ASN00052040","1928-07","-30.1","148.6",,"DEENDERRAH, AS","6",",a","3",",a","0",",a","19280715",",,a","10.9",",,a,15,","23.7",",,,a"
"ASN00052040","1928-08","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19280808",",,a","13.7",",,a,08,","13.7",",,,a"
"ASN00052040","1928-09","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052040","1928-10","-30.1","148.6",,"DEENDERRAH, AS","5",",a","2",",a","0",",a","19281023",",,a","5.8",",,a,23,","14.0",",,,a"
"ASN00052040","1928-11","-30.1","148.6",,"DEENDERRAH, AS","3",",a","1",",a","0",",a","19281105",",,a","7.1",",,a,05,","8.9",",,,a"
"ASN00052040","1928-12","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","19281222",",,a","13.2",",,a,22,","18.6",",,,a"
"ASN00052040","1929-01","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","19290108",",,a","3.8",",,a,08,","7.9",",,,a"
"ASN00052040","1929-02","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","19290206",",,a","5.1",",,a,06,","12.5",",,,a"
"ASN00052040","1929-03","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","19290326",",,a","7.1",",,a,26,","14.7",",,,a"
"ASN00052040","1929-04","-30.1","148.6",,"DEENDERRAH, AS","3",",a","3",",a","1",",a","19290403",",,a","40.4",",,a,03,","67.3",",,,a"
"ASN00052040","1929-05","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052040","1929-06","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","19290605",",,a","9.7",",,a,05,","19.4",",,,a"
"ASN00052040","1929-07","-30.1","148.6",,"DEENDERRAH, AS","3",",a","1",",a","0",",a","19290730",",,a","5.3",",,a,30,","8.8",",,,a"
"ASN00052040","1929-08","-30.1","148.6",,"DEENDERRAH, AS","4",",a","3",",a","0",",a","19290821",",,a","4.3",",,a,21,","10.1",",,,a"
"ASN00052040","1929-09","-30.1","148.6",,"DEENDERRAH, AS","2",",a","1",",a","0",",a","19290929",",,a","16.8",",,a,29,","17.1",",,,a"
"ASN00052040","1929-10","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","19291013",",,a","10.2",",,a,13,","15.0",",,,a"
"ASN00052040","1929-11","-30.1","148.6",,"DEENDERRAH, AS","6",",a","5",",a","0",",a","19291111",",,a","15.7",",,a,11,","45.6",",,,a"
"ASN00052040","1929-12","-30.1","148.6",,"DEENDERRAH, AS","3",",a","1",",a","0",",a","19291227",",,a","4.3",",,a,27,","7.9",",,,a"
"ASN00052040","1930-01","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","2",",a","19300124",",,a","69.1",",,a,24,","98.3",",,,a"
"ASN00052040","1930-02","-30.1","148.6",,"DEENDERRAH, AS","4",",a","3",",a","0",",a","19300217",",,a","21.8",",,a,17,","29.4",",,,a"
"ASN00052040","1930-03","-30.1","148.6",,"DEENDERRAH, AS","7",",a","4",",a","1",",a","19300314",",,a","34.0",",,a,14,","78.4",",,,a"
"ASN00052040","1930-04","-30.1","148.6",,"DEENDERRAH, AS","3",",a","3",",a","0",",a","19300430",",,a","16.5",",,a,30,","25.4",",,,a"
"ASN00052040","1930-05","-30.1","148.6",,"DEENDERRAH, AS","3",",a","1",",a","0",",a","19300510",",,a","2.5",",,a,10,","4.6",",,,a"
"ASN00052040","1930-06","-30.1","148.6",,"DEENDERRAH, AS","10",",a","8",",a","1",",a","19300601",",,a","27.2",",,a,01,","93.2",",,,a"
"ASN00052040","1930-07","-30.1","148.6",,"DEENDERRAH, AS","9",",a","4",",a","1",",a","19300703",",,a","29.5",",,a,03,","58.4",",,,a"
"ASN00052040","1930-08","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","19300823",",,a","9.7",",,a,23,","18.9",",,,a"
"ASN00052040","1930-09","-30.1","148.6",,"DEENDERRAH, AS","2",",a","1",",a","0",",a","19300918",",,a","4.6",",,a,18,","6.6",",,,a"
"ASN00052040","1930-10","-30.1","148.6",,"DEENDERRAH, AS","4",",a","4",",a","1",",a","19301008",",,a","30.5",",,a,08,","49.0",",,,a"
"ASN00052040","1930-11","-30.1","148.6",,"DEENDERRAH, AS","3",",a","1",",a","0",",a","19301125",",,a","17.5",",,a,25,","21.5",",,,a"
"ASN00052040","1930-12","-30.1","148.6",,"DEENDERRAH, AS","4",",a","1",",a","0",",a","19301215",",,a","6.9",",,a,15,","10.7",",,,a"
"ASN00052040","1931-01","-30.1","148.6",,"DEENDERRAH, AS","2",",a","0",",a","0",",a","19310130",",,a","1.0",",,a,30,","1.3",",,,a"
"ASN00052040","1931-02","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19310220",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00052040","1931-03","-30.1","148.6",,"DEENDERRAH, AS","9",",a","8",",a","4",",a","19310315",",,a","73.9",",,a,15,","218.9",",,,a"
"ASN00052040","1931-04","-30.1","148.6",,"DEENDERRAH, AS","3",",a","3",",a","0",",a","19310402",",,a","18.0",",,a,02,","32.3",",,,a"
"ASN00052040","1931-05","-30.1","148.6",,"DEENDERRAH, AS","13",",a","8",",a","1",",a","19310512",",,a","42.7",",,a,12,","96.6",",,,a"
"ASN00052040","1931-06","-30.1","148.6",,"DEENDERRAH, AS","5",",a","5",",a","2",",a","19310625",",,a","63.8",",,a,25,","103.2",",,,a"
"ASN00052040","1931-07","-30.1","148.6",,"DEENDERRAH, AS","5",",a","4",",a","0",",a","19310708",",,a","16.5",",,a,08,","44.9",",,,a"
"ASN00052040","1931-08","-30.1","148.6",,"DEENDERRAH, AS","2",",a","0",",a","0",",a","19310808",",,a","2.0",",,a,08,","3.3",",,,a"
"ASN00052040","1931-09","-30.1","148.6",,"DEENDERRAH, AS","3",",a","1",",a","0",",a","19310927",",,a","2.5",",,a,27,","3.5",",,,a"
"ASN00052040","1931-10","-30.1","148.6",,"DEENDERRAH, AS","1",",a","0",",a","0",",a","19311003",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00052040","1931-11","-30.1","148.6",,"DEENDERRAH, AS","5",",a","5",",a","1",",a","19311117",",,a","30.2",",,a,17,","50.3",",,,a"
"ASN00052040","1931-12","-30.1","148.6",,"DEENDERRAH, AS","9",",a","7",",a","2",",a","19311205",",,a","105.7",",,a,05,","191.0",",,,a"
"ASN00052040","1932-01","-30.1","148.6",,"DEENDERRAH, AS","3",",a","1",",a","0",",a","19320131",",,a","5.8",",,a,31,","7.4",",,,a"
"ASN00052040","1932-02","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","19320202",",,a","7.6",",,a,02,","10.1",",,,a"
"ASN00052040","1932-03","-30.1","148.6",,"DEENDERRAH, AS","4",",a","3",",a","0",",a","19320326",",,a","21.6",",,a,26,","35.6",",,,a"
"ASN00052040","1932-04","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","19320417",",,a","20.3",",,a,17,","29.7",",,,a"
"ASN00052040","1932-05","-30.1","148.6",,"DEENDERRAH, AS","3",",a","3",",a","0",",a","19320520",",,a","18.0",",,a,20,","39.1",",,,a"
"ASN00052040","1932-06","-30.1","148.6",,"DEENDERRAH, AS","5",",a","4",",a","0",",a","19320626",",,a","5.1",",,a,26,","17.9",",,,a"
"ASN00052040","1932-07","-30.1","148.6",,"DEENDERRAH, AS","5",",a","3",",a","0",",a","19320705",",,a","7.4",",,a,05,","21.6",",,,a"
"ASN00052040","1932-08","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19320831",",,a","7.4",",,a,31,","7.4",",,,a"
"ASN00052040","1932-09","-30.1","148.6",,"DEENDERRAH, AS","4",",a","4",",a","1",",a","19320916",",,a","25.7",",,a,16,","48.1",",,,a"
"ASN00052040","1932-10","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19321012",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00052040","1932-11","-30.1","148.6",,"DEENDERRAH, AS","5",",a","4",",a","0",",a","19321113",",,a","11.7",",,a,13,","28.0",",,,a"
"ASN00052040","1932-12","-30.1","148.6",,"DEENDERRAH, AS","2",",a","1",",a","0",",a","19321208",",,a","10.9",",,a,08,","13.2",",,,a"
"ASN00052040","1933-01","-30.1","148.6",,"DEENDERRAH, AS","3",",a","3",",a","1",",a","19330128",",,a","40.9",",,a,28,","56.4",",,,a"
"ASN00052040","1933-02","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","19330216",",,a","10.4",",,a,16,","15.5",",,,a"
"ASN00052040","1933-03","-30.1","148.6",,"DEENDERRAH, AS","1",",a","0",",a","0",",a","19330327",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00052040","1933-04","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","19330412",",,a","19.3",",,a,12,","25.9",",,,a"
"ASN00052040","1933-05","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19330514",",,a","14.7",",,a,14,","14.7",",,,a"
"ASN00052040","1933-06","-30.1","148.6",,"DEENDERRAH, AS","2",",a","1",",a","0",",a","19330624",",,a","11.4",",,a,24,","12.9",",,,a"
"ASN00052040","1933-07","-30.1","148.6",,"DEENDERRAH, AS","4",",a","3",",a","1",",a","19330709",",,a","38.9",",,a,09,","67.1",",,,a"
"ASN00052040","1933-08","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052040","1933-09","-30.1","148.6",,"DEENDERRAH, AS","6",",a","5",",a","1",",a","19330929",",,a","31.0",",,a,29,","69.7",",,,a"
"ASN00052040","1933-10","-30.1","148.6",,"DEENDERRAH, AS","5",",a","3",",a","2",",a","19331001",",,a","41.4",",,a,01,","88.6",",,,a"
"ASN00052040","1933-11","-30.1","148.6",,"DEENDERRAH, AS","9",",a","7",",a","1",",a","19331119",",,a","37.8",",,a,19,","87.3",",,,a"
"ASN00052040","1933-12","-30.1","148.6",,"DEENDERRAH, AS","5",",a","4",",a","0",",a","19331206",",,a","24.6",",,a,06,","47.7",",,,a"
"ASN00052040","1934-01","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","1",",a","19340131",",,a","25.4",",,a,31,","37.9",",,,a"
"ASN00052040","1934-02","-30.1","148.6",,"DEENDERRAH, AS","7",",a","7",",a","5",",a","19340221",",,a","57.2",",,a,21,","202.2",",,,a"
"ASN00052040","1934-03","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052040","1934-04","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","19340415",",,a","5.1",",,a,15,","7.6",",,,a"
"ASN00052040","1934-05","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052040","1934-06","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","19340625",",,a","8.9",",,a,25,","12.5",",,,a"
"ASN00052040","1934-07","-30.1","148.6",,"DEENDERRAH, AS","6",",a","3",",a","0",",a","19340729",",,a","19.8",",,a,29,","43.4",",,,a"
"ASN00052040","1934-08","-30.1","148.6",,"DEENDERRAH, AS","10",",a","7",",a","0",",a","19340830",",,a","17.3",",,a,30,","41.9",",,,a"
"ASN00052040","1934-09","-30.1","148.6",,"DEENDERRAH, AS","5",",a","4",",a","0",",a","19340901",",,a","19.8",",,a,01,","45.1",",,,a"
"ASN00052040","1934-10","-30.1","148.6",,"DEENDERRAH, AS","9",",a","7",",a","1",",a","19341011",",,a","40.6",",,a,11,","99.5",",,,a"
"ASN00052040","1934-11","-30.1","148.6",,"DEENDERRAH, AS","7",",a","5",",a","1",",a","19341122",",,a","25.7",",,a,22,","43.6",",,,a"
"ASN00052040","1934-12","-30.1","148.6",,"DEENDERRAH, AS","4",",a","3",",a","0",",a","19341209",",,a","8.6",",,a,09,","19.5",",,,a"
"ASN00052040","1935-01","-30.1","148.6",,"DEENDERRAH, AS","4",",a","3",",a","0",",a","19350116",",,a","23.1",",,a,16,","43.1",",,,a"
"ASN00052040","1935-02","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052040","1935-03","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052040","1935-04","-30.1","148.6",,"DEENDERRAH, AS","2",",a","1",",a","0",",a","19350406",",,a","6.4",",,a,06,","6.7",",,,a"
"ASN00052040","1935-05","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19350507",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00052040","1935-06","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","19350613",",,a","15.2",",,a,13,","29.7",",,,a"
"ASN00052040","1935-07","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","1",",a","19350701",",,a","26.7",",,a,01,","31.5",",,,a"
"ASN00052040","1935-08","-30.1","148.6",,"DEENDERRAH, AS","3",",a","3",",a","0",",a","19350810",",,a","6.1",",,a,10,","17.0",",,,a"
"ASN00052040","1935-09","-30.1","148.6",,"DEENDERRAH, AS","5",",a","4",",a","1",",a","19350912",",,a","38.1",",,a,12,","73.5",",,,a"
"ASN00052040","1935-10","-30.1","148.6",,"DEENDERRAH, AS","4",",a","4",",a","0",",a","19351021",",,a","13.2",",,a,21,","36.6",",,,a"
"ASN00052040","1935-11","-30.1","148.6",,"DEENDERRAH, AS","2",",a","1",",a","0",",a","19351130",",,a","6.9",",,a,30,","7.7",",,,a"
"ASN00052040","1935-12","-30.1","148.6",,"DEENDERRAH, AS","5",",a","4",",a","0",",a","19351201",",,a","15.0",",,a,01,","32.1",",,,a"
"ASN00052040","1936-01","-30.1","148.6",,"DEENDERRAH, AS","5",",a","5",",a","1",",a","19360109",",,a","30.5",",,a,09,","67.0",",,,a"
"ASN00052040","1936-02","-30.1","148.6",,"DEENDERRAH, AS","3",",a","3",",a","1",",a","19360206",",,a","35.1",",,a,06,","47.3",",,,a"
