"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040524","1929-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","5",",a","0",",a","19291230",",,a","17.5",",,a,30,","44.6",",,,a"
"ASN00040524","1930-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","22",",a","14",",a","3",",a","19300124",",,a","127.0",",,a,24,","317.3",",,,a"
"ASN00040524","1930-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","12",",a","9",",a","0",",a","19300219",",,a","24.1",",,a,19,","94.7",",,,a"
"ASN00040524","1930-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","14",",a","11",",a","2",",a","19300329",",,a","41.7",",,a,29,","161.9",",,,a"
"ASN00040524","1930-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","9",",a","6",",a","1",",a","19300415",",,a","50.8",",,a,15,","93.5",",,,a"
"ASN00040524","1930-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","12",",a","10",",a","4",",a","19300510",",,a","165.1",",,a,10,","390.4",",,,a"
"ASN00040524","1930-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","17",",a","13",",a","4",",a","19300601",",,a","152.4",",,a,01,","416.3",",,,a"
"ASN00040524","1930-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","9",",a","5",",a","0",",a","19300705",",,a","7.1",",,a,05,","28.4",",,,a"
"ASN00040524","1930-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","4",",a","0",",a","19300824",",,a","16.5",",,a,24,","45.3",",,,a"
"ASN00040524","1930-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","5",",a","1",",a","19300930",",,a","27.2",",,a,30,","76.7",",,,a"
"ASN00040524","1930-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","15",",a","10",",a","2",",a","19301002",",,a","61.0",",,a,02,","167.2",",,,a"
"ASN00040524","1930-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","6",",a","1",",a","19301108",",,a","30.2",",,a,08,","73.7",",,,a"
"ASN00040524","1930-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","10",",a","7",",a","1",",a","19301218",",,a","47.8",",,a,18,","103.7",",,,a"
"ASN00040524","1931-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","11",",a","8",",a","0",",a","19310130",",,a","23.6",",,a,30,","120.5",",,,a"
"ASN00040524","1931-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","13",",a","9",",a","4",",a","19310206",",,a","381.0",",,a,06,","696.6",",,,a"
"ASN00040524","1931-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","27",",a","17",",a","4",",a","19310306",",,a","127.0",",,a,06,","460.1",",,,a"
"ASN00040524","1931-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","11",",a","8",",a","2",",a","19310426",",,a","119.4",",,a,26,","202.8",",,,a"
"ASN00040524","1931-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","16",",a","8",",a","1",",a","19310515",",,a","47.8",",,a,15,","105.1",",,,a"
"ASN00040524","1931-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","2",",a","0",",a","19310620",",,a","3.8",",,a,20,","14.7",",,,a"
"ASN00040524","1931-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","3",",a","1",",a","19310706",",,a","31.5",",,a,06,","50.1",",,,a"
"ASN00040524","1931-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","4",",a","0",",a","19310811",",,a","10.2",",,a,11,","30.2",",,,a"
"ASN00040524","1931-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","3",",a","0",",a","19310916",",,a","8.9",",,a,16,","22.6",",,,a"
"ASN00040524","1931-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","3",",a","0",",a","19311004",",,a","8.4",",,a,04,","19.9",",,,a"
"ASN00040524","1931-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","15",",a","12",",a","0",",a","19311126","+,,a","20.3",",,a,26,+","126.7",",,,a"
"ASN00040524","1931-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","13",",a","12",",a","2",",a","19311209",",,a","79.8",",,a,09,","214.7",",,,a"
"ASN00040524","1932-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","4",",a","0",",a","19320113",",,a","9.4",",,a,13,","22.3",",,,a"
"ASN00040524","1932-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","11",",a","7",",a","2",",a","19320203",",,a","44.2",",,a,03,","111.0",",,,a"
"ASN00040524","1932-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","6",",a","1",",a","19320327",",,a","34.0",",,a,27,","84.1",",,,a"
"ASN00040524","1932-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","16",",a","13",",a","0",",a","19320415","+,,a","16.5",",,a,15,+","120.3",",,,a"
"ASN00040524","1932-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","12",",a","7",",a","1",",a","19320526",",,a","33.8",",,a,26,","82.3",",,,a"
"ASN00040524","1932-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","4",",a","0",",a","19320628",",,a","7.6",",,a,28,","19.8",",,,a"
"ASN00040524","1932-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","4",",a","0",",a","19320705",",,a","6.4",",,a,05,","19.3",",,,a"
"ASN00040524","1932-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","1",",a","0",",a","19320807",",,a","6.6",",,a,07,","8.7",",,,a"
"ASN00040524","1932-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","10",",a","8",",a","2",",a","19320916",",,a","62.0",",,a,16,","144.4",",,,a"
"ASN00040524","1932-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","10",",a","7",",a","1",",a","19321014",",,a","50.0",",,a,14,","118.9",",,,a"
"ASN00040524","1932-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","5",",a","1",",a","19321119",",,a","67.3",",,a,19,","113.8",",,,a"
"ASN00040524","1932-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","3",",a","0",",a","19321221",",,a","7.6",",,a,21,","24.3",",,,a"
"ASN00040524","1933-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","14",",a","12",",a","4",",a","19330122",",,a","39.1",",,a,22,","203.8",",,,a"
"ASN00040524","1933-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","4",",a","2",",a","19330217",",,a","58.9",",,a,17,","106.2",",,,a"
"ASN00040524","1933-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","5",",a","0",",a","19330330",",,a","9.9",",,a,30,","40.9",",,,a"
"ASN00040524","1933-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","5",",a","2",",a","19330405",",,a","177.8",",,a,05,","283.5",",,,a"
"ASN00040524","1933-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","3",",a","0",",a","19330519",",,a","23.9",",,a,19,","38.3",",,,a"
"ASN00040524","1933-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","5",",a","1",",a","19330608",",,a","27.4",",,a,08,","67.9",",,,a"
"ASN00040524","1933-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","10",",a","9",",a","0",",a","19330726",",,a","25.1",",,a,26,","104.0",",,,a"
"ASN00040524","1933-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","2",",a","1",",a","0",",a","19330808",",,a","8.9",",,a,08,","10.7",",,,a"
"ASN00040524","1933-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","7",",a","1",",a","19330930",",,a","25.4",",,a,30,","89.4",",,,a"
"ASN00040524","1933-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","7",",a","1",",a","19331002",",,a","56.4",",,a,02,","89.7",",,,a"
"ASN00040524","1933-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","16",",a","12",",a","4",",a","19331107",",,a","50.0",",,a,07,","202.0",",,,a"
"ASN00040524","1933-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","14",",a","11",",a","1",",a","19331228",",,a","28.4",",,a,28,","135.2",",,,a"
"ASN00040524","1934-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","7",",a","2",",a","19340104",",,a","114.3",",,a,04,","181.7",",,,a"
"ASN00040524","1934-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","8",",a","5",",a","19340222",",,a","135.9",",,a,22,","438.6",",,,a"
"ASN00040524","1934-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","7",",a","1",",a","19340327",",,a","26.7",",,a,27,","56.4",",,,a"
"ASN00040524","1934-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","14",",a","14",",a","4",",a","19340405",",,a","61.7",",,a,05,","292.8",",,,a"
"ASN00040524","1934-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","9",",a","7",",a","2",",a","19340509",",,a","67.3",",,a,09,","145.6",",,,a"
"ASN00040524","1934-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","3",",a","0",",a","19340625",",,a","7.9",",,a,25,","20.6",",,,a"
"ASN00040524","1934-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","4",",a","2",",a","19340729",",,a","90.2",",,a,29,","133.7",",,,a"
"ASN00040524","1934-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","2",",a","2",",a","1",",a","19340811",",,a","34.3",",,a,11,","39.1",",,,a"
"ASN00040524","1934-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","9",",a","8",",a","0",",a","19340922",",,a","13.5",",,a,22,","57.7",",,,a"
"ASN00040524","1934-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","11",",a","9",",a","1",",a","19341012",",,a","38.1",",,a,12,","104.4",",,,a"
"ASN00040524","1934-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","7",",a","1",",a","19341128",",,a","25.4",",,a,28,","78.0",",,,a"
"ASN00040524","1934-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","5",",a","3",",a","19341222",",,a","55.4",",,a,22,","134.2",",,,a"
"ASN00040524","1935-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","6",",a","1",",a","19350105",",,a","34.8",",,a,05,","103.6",",,,a"
"ASN00040524","1935-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","10",",a","10",",a","1",",a","19350210",",,a","48.0",",,a,10,","166.5",",,,a"
"ASN00040524","1935-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","8",",a","2",",a","19350310",",,a","30.5",",,a,10,","110.3",",,,a"
"ASN00040524","1935-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","7",",a","1",",a","19350406",",,a","47.0",",,a,06,","125.3",",,,a"
"ASN00040524","1935-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","4",",a","0",",a","19350508",",,a","19.1",",,a,08,","34.3",",,,a"
"ASN00040524","1935-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040524","1935-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","6",",a","1",",a","19350709",",,a","30.5",",,a,09,","97.8",",,,a"
"ASN00040524","1935-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","5",",a","0",",a","19350825",",,a","17.8",",,a,25,","42.2",",,,a"
"ASN00040524","1935-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","7",",a","1",",a","19350912",",,a","30.5",",,a,12,","77.7",",,,a"
"ASN00040524","1935-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","5",",a","1",",a","19351018",",,a","45.7",",,a,18,","77.5",",,,a"
"ASN00040524","1935-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","3",",a","0",",a","19351123",",,a","12.7",",,a,23,","23.3",",,,a"
"ASN00040524","1935-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","5",",a","1",",a","19351205",",,a","35.6",",,a,05,","68.3",",,,a"
"ASN00040524","1936-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","7",",a","1",",a","19360110",",,a","34.3",",,a,10,","110.3",",,,a"
"ASN00040524","1936-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","4",",a","1",",a","19360217",",,a","27.9",",,a,17,","69.6",",,,a"
"ASN00040524","1936-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","15",",a","9",",a","3",",a","19360322",",,a","29.7",",,a,22,","161.7",",,,a"
"ASN00040524","1936-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040524","1936-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","7",",a","1",",a","19360514",",,a","27.9",",,a,14,","109.5",",,,a"
"ASN00040524","1936-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","4",",a","0",",a","19360614",",,a","15.0",",,a,14,","51.6",",,,a"
"ASN00040524","1936-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","4",",a","1",",a","19360722",",,a","35.1",",,a,22,","61.8",",,,a"
"ASN00040524","1936-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","1",",a","1",",a","0",",a","19360818",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00040524","1936-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","2",",a","2",",a","0",",a","19360908",",,a","10.9",",,a,08,","19.3",",,,a"
"ASN00040524","1936-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","4",",a","0",",a","19361006",",,a","14.2",",,a,06,","32.0",",,,a"
"ASN00040524","1936-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","4",",a","1",",a","19361120",",,a","45.2",",,a,20,","71.2",",,,a"
"ASN00040524","1936-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","13",",a","8",",a","2",",a","19361215",",,a","38.1",",,a,15,","112.8",",,,a"
"ASN00040524","1937-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","3",",a","0",",a","19370112",",,a","24.6",",,a,12,","53.5",",,,a"
"ASN00040524","1937-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","12",",a","11",",a","2",",a","19370219",",,a","46.0",",,a,19,","157.0",",,,a"
"ASN00040524","1937-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","10",",a","9",",a","5",",a","19370316",",,a","167.6",",,a,16,","431.6",",,,a"
"ASN00040524","1937-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","3",",a","0",",a","19370429",",,a","14.0",",,a,29,","32.8",",,,a"
"ASN00040524","1937-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","3",",a","0",",a","19370516","+,,a","3.6",",,a,16,+","10.0",",,,a"
"ASN00040524","1937-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","4",",a","1",",a","19370606",",,a","41.4",",,a,06,","61.0",",,,a"
"ASN00040524","1937-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","6",",a","0",",a","19370723",",,a","13.2",",,a,23,","37.4",",,,a"
"ASN00040524","1937-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","10",",a","9",",a","0",",a","19370828",",,a","18.3",",,a,28,","86.1",",,,a"
"ASN00040524","1937-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","2",",a","1",",a","0",",a","19370902",",,a","5.8",",,a,02,","7.1",",,,a"
"ASN00040524","1937-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","9",",a","6",",a","1",",a","19371010",",,a","35.1",",,a,10,","94.7",",,,a"
"ASN00040524","1937-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","21",",a","17",",a","5",",a","19371107",",,a","204.2",",,a,07,","461.8",",,,a"
"ASN00040524","1937-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","13",",a","10",",a","1",",a","19371216",",,a","29.2",",,a,16,","126.8",",,,a"
"ASN00040524","1938-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","18",",a","11",",a","4",",a","19380120",",,a","114.6",",,a,20,","343.0",",,,a"
"ASN00040524","1938-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","9",",a","9",",a","1",",a","19380201",",,a","133.4",",,a,01,","225.6",",,,a"
"ASN00040524","1938-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","14",",a","13",",a","1",",a","19380325",",,a","25.4",",,a,25,","161.3",",,,a"
"ASN00040524","1938-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","9",",a","6",",a","1",",a","19380410",",,a","38.9",",,a,10,","77.9",",,,a"
"ASN00040524","1938-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","12",",a","12",",a","4",",a","19380527",",,a","95.8",",,a,27,","337.8",",,,a"
"ASN00040524","1938-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","3",",a","1",",a","19380625",",,a","47.0",",,a,25,","70.4",",,,a"
"ASN00040524","1938-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","3",",a","0",",a","19380728",",,a","5.8",",,a,28,","14.4",",,,a"
"ASN00040524","1938-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","4",",a","0",",a","19380808",",,a","13.2",",,a,08,","28.7",",,,a"
"ASN00040524","1938-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","2",",a","0",",a","19380914",",,a","8.4",",,a,14,","15.0",",,,a"
"ASN00040524","1938-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","7",",a","2",",a","19381025",",,a","42.7",",,a,25,","103.0",",,,a"
"ASN00040524","1938-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","6",",a","0",",a","19381130",",,a","7.6",",,a,30,","29.5",",,,a"
"ASN00040524","1938-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","1",",a","0",",a","19381204",",,a","5.6",",,a,04,","8.4",",,,a"
"ASN00040524","1939-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","13",",a","10",",a","0",",a","19390102",",,a","21.8",",,a,02,","90.3",",,,a"
"ASN00040524","1939-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","5",",a","0",",a","19390228",",,a","10.7",",,a,28,","29.1",",,,a"
"ASN00040524","1939-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","18",",a","17",",a","3",",a","19390315",",,a","144.8",",,a,15,","485.7",",,,a"
"ASN00040524","1939-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","16",",a","14",",a","0",",a","19390408",",,a","24.1",",,a,08,","153.3",",,,a"
"ASN00040524","1939-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","7",",a","0",",a","19390518",",,a","17.8",",,a,18,","57.5",",,,a"
