"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091150","1965-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","2",",a","1",",a","0",",a","19650220",",,a","3.6",",,a,20,","4.9",",,,a"
"ASN00091150","1965-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7",",a","5",",a","0",",a","19650313",",,a","13.5",",,a,13,","37.1",",,,a"
"ASN00091150","1965-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","7",",a","1",",a","19650417",",,a","31.2",",,a,17,","102.5",",,,a"
"ASN00091150","1965-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","17",",a","12",",a","3",",a","19650509",",,a","74.9",",,a,09,","255.6",",,,a"
"ASN00091150","1965-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","16",",a","10",",a","0",",a","19650602",",,a","11.4",",,a,02,","65.1",",,,a"
"ASN00091150","1965-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","6",",a","4",",a","1",",a","19650703",",,a","25.9",",,a,03,","55.8",",,,a"
"ASN00091150","1965-08","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","7",",a","0",",a","19650823","+,,a","11.4",",,a,23,+","70.7",",,,a"
"ASN00091150","1965-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","11",",a","1",",a","19650916",",,a","41.4",",,a,16,","116.8",",,,a"
"ASN00091150","1965-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","6",",a","2",",a","0",",a","19651007",",,a","15.2",",,a,07,","21.4",",,,a"
"ASN00091150","1965-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","6",",a","0",",a","19651105",",,a","17.8",",,a,05,","58.7",",,,a"
"ASN00091150","1965-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","9",",a","1",",a","19651202",",,a","25.7",",,a,02,","108.0",",,,a"
"ASN00091150","1966-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","6",",a","1",",a","0",",a","19660113",",,a","3.0",",,a,13,","7.1",",,,a"
"ASN00091150","1966-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","5",",a","4",",a","0",",a","19660224",",,a","9.9",",,a,24,","25.2",",,,a"
"ASN00091150","1966-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","8",",a","0",",a","19660316",",,a","24.1",",,a,16,","83.5",",,,a"
"ASN00091150","1966-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","16",",a","9",",a","0",",a","19660422",",,a","10.2",",,a,22,","59.7",",,,a"
"ASN00091150","1966-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","12",",a","8",",a","0",",a","19660508",",,a","16.3",",,a,08,","84.2",",,,a"
"ASN00091150","1966-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","7",",a","0",",a","19660605",",,a","13.0",",,a,05,","50.6",",,,a"
"ASN00091150","1966-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","11",",a","4",",a","19660702",",,a","41.9",",,a,02,","205.2",",,,a"
"ASN00091150","1966-08","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","10",",a","1",",a","19660811",",,a","26.7",",,a,11,","115.1",",,,a"
"ASN00091150","1966-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","15",",a","9",",a","3",",a","19660917",",,a","42.7",",,a,17,","198.1",",,,a"
"ASN00091150","1966-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","8",",a","4",",a","2",",a","19661031",",,a","31.8",",,a,31,","98.4",",,,a"
"ASN00091150","1966-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","7",",a","0",",a","19661101",",,a","14.7",",,a,01,","73.3",",,,a"
"ASN00091150","1966-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","8",",a","0",",a","19661213",",,a","20.3",",,a,13,","90.0",",,,a"
"ASN00091150","1967-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7",",a","3",",a","1",",a","19670122",",,a","28.4",",,a,22,","47.3",",,,a"
"ASN00091150","1967-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","3",",a","2",",a","1",",a","19670225",",,a","36.8",",,a,25,","41.1",",,,a"
"ASN00091150","1967-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","8",",a","4",",a","0",",a","19670330",",,a","4.6",",,a,30,","18.2",",,,a"
"ASN00091150","1967-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","5",",a","4",",a","0",",a","19670429",",,a","11.2",",,a,29,","23.9",",,,a"
"ASN00091150","1967-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","3",",a","2",",a","0",",a","19670519",",,a","23.1",",,a,19,","28.7",",,,a"
"ASN00091150","1967-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","12",",a","8",",a","0",",a","19670611",",,a","10.9",",,a,11,","51.2",",,,a"
"ASN00091150","1967-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","17",",a","10",",a","1",",a","19670731",",,a","25.9",",,a,31,","134.1",",,,a"
"ASN00091150","1967-08","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","12",",a","3",",a","19670823",",,a","43.4",",,a,23,","168.1",",,,a"
"ASN00091150","1967-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","11",",a","0",",a","19670926",",,a","11.7",",,a,26,","67.1",",,,a"
"ASN00091150","1967-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","7",",a","2",",a","19671006",",,a","28.4",",,a,06,","93.4",",,,a"
"ASN00091150","1967-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","8",",a","0",",a","19671126",",,a","16.0",",,a,26,","72.7",",,,a"
"ASN00091150","1967-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","7",",a","1",",a","19671218",",,a","26.9",",,a,18,","87.1",",,,a"
"ASN00091150","1968-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","5",",a","2",",a","0",",a","19680121",",,a","11.2",",,a,21,","23.4",",,,a"
"ASN00091150","1968-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","5",",a","3",",a","1",",a","19680221",",,a","77.2",",,a,21,","113.1",",,,a"
"ASN00091150","1968-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","5",",a","2",",a","19680329",",,a","39.9",",,a,29,","87.2",",,,a"
"ASN00091150","1968-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","20",",a","15",",a","2",",a","19680417",",,a","46.2",",,a,17,","193.1",",,,a"
"ASN00091150","1968-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","15",",a","11",",a","1",",a","19680524",",,a","33.0",",,a,24,","165.7",",,,a"
"ASN00091150","1968-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","9",",a","2",",a","19680601",",,a","31.8",",,a,01,","143.5",",,,a"
"ASN00091150","1968-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","15",",a","10",",a","2",",a","19680731",",,a","51.3",",,a,31,","168.5",",,,a"
"ASN00091150","1968-08","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","19",",a","12",",a","3",",a","19680808",",,a","37.8",",,a,08,","218.2",",,,a"
"ASN00091150","1968-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","15",",a","7",",a","0",",a","19680920",",,a","16.5",",,a,20,","77.7",",,,a"
"ASN00091150","1968-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","15",",a","10",",a","0",",a","19681024","+,,a","20.1",",,a,24,+","113.0",",,,a"
"ASN00091150","1968-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","19",",a","15",",a","1",",a","19681114",",,a","26.7",",,a,14,","163.9",",,,a"
"ASN00091150","1968-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","3",",a","0",",a","19681224",",,a","11.4",",,a,24,","24.6",",,,a"
"ASN00091150","1969-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","2",",a","1",",a","19690126",",,a","31.0",",,a,26,","48.8",",,,a"
"ASN00091150","1969-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","15",",a","10",",a","4",",a","19690223",",,a","72.1",",,a,23,","246.0",",,,a"
"ASN00091150","1969-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","6",",a","1",",a","19690325",",,a","33.8",",,a,25,","79.4",",,,a"
"ASN00091150","1969-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","6",",a","0",",a","19690419",",,a","18.8",",,a,19,","73.6",",,,a"
"ASN00091150","1969-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","15",",a","10",",a","0",",a","19690530",",,a","19.3",",,a,30,","99.4",",,,a"
"ASN00091150","1969-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","12",",a","9",",a","0",",a","19690626",",,a","9.7",",,a,26,","52.4",",,,a"
"ASN00091150","1969-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","21",",a","13",",a","2",",a","19690713",",,a","42.7",",,a,13,","169.7",",,,a"
"ASN00091150","1969-08","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","17",",a","14",",a","2",",a","19690803",",,a","58.7",",,a,03,","175.7",",,,a"
"ASN00091150","1969-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","12",",a","6",",a","1",",a","19690903",",,a","26.9",",,a,03,","67.2",",,,a"
"ASN00091150","1969-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7",",a","5",",a","0",",a","19691004",",,a","16.8",",,a,04,","48.1",",,,a"
"ASN00091150","1969-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","12",",a","7",",a","0",",a","19691118",",,a","16.5",",,a,18,","61.4",",,,a"
"ASN00091150","1969-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","8",",a","0",",a","19691223",",,a","9.9",",,a,23,","50.2",",,,a"
"ASN00091150","1970-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","13",",a","9",",a","0",",a","19700103",",,a","17.0",",,a,03,","56.3",",,,a"
"ASN00091150","1970-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","3",",a","0",",a","19700210",",,a","11.2",",,a,10,","31.6",",,,a"
"ASN00091150","1970-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","8",",a","6",",a","0",",a","19700321",",,a","16.0",",,a,21,","41.1",",,,a"
"ASN00091150","1970-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","15",",a","7",",a","2",",a","19700422",",,a","40.1",",,a,22,","122.0",",,,a"
"ASN00091150","1970-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","6",",a","0",",a","19700503",",,a","23.6",",,a,03,","66.4",",,,a"
"ASN00091150","1970-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","19",",a","13",",a","1",",a","19700629",",,a","25.9",",,a,29,","142.4",",,,a"
"ASN00091150","1970-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","24",",a","16",",a","0",",a","19700718",",,a","22.4",",,a,18,","184.2",",,,a"
"ASN00091150","1970-08","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","19",",a","17",",a","4",",a","19700824",",,a","68.6",",,a,24,","291.3",",,,a"
"ASN00091150","1970-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","13",",a","9",",a","0",",a","19700909",",,a","17.5",",,a,09,","74.3",",,,a"
"ASN00091150","1970-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","16",",a","10",",a","0",",a","19701022",",,a","24.9",",,a,22,","110.7",",,,a"
"ASN00091150","1970-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","7",",a","0",",a","19701116",",,a","24.6",",,a,16,","69.9",",,,a"
"ASN00091150","1970-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","9",",a","2",",a","19701228",",,a","32.0",",,a,28,","143.1",",,,a"
"ASN00091150","1971-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","16",",a","10",",a","1",",a","19710116",",,a","33.5",",,a,16,","129.4",",,,a"
"ASN00091150","1971-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","5",",a","0",",a","19710201",",,a","13.5",",,a,01,","47.9",",,,a"
"ASN00091150","1971-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","5",",a","3",",a","1",",a","19710315",",,a","25.4",",,a,15,","33.3",",,,a"
"ASN00091150","1971-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","8",",a","1",",a","19710428",",,a","26.4",",,a,28,","109.6",",,,a"
"ASN00091150","1971-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14","2,a","11","2,a","2","2,a","19710530",",2,a","67.3","2,,a,30,","194.8",",a,,a"
"ASN00091150","1971-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","17",",a","10",",a","2",",a","19710602",",,a","43.2",",,a,02,","172.3",",,,a"
"ASN00091150","1971-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","7",",a","0",",a","19710727",",,a","11.4",",,a,27,","53.2",",,,a"
"ASN00091150","1971-08","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","20",",a","16",",a","0",",a","19710823",",,a","21.3",",,a,23,","168.7",",,,a"
"ASN00091150","1971-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","16",",a","12",",a","2",",a","19710909",",,a","31.5",",,a,09,","177.7",",,,a"
"ASN00091150","1971-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","16",",a","14",",a","1",",a","19711007",",,a","36.8",",,a,07,","172.0",",,,a"
"ASN00091150","1971-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","13",",a","10",",a","0",",a","19711106",",,a","24.6",",,a,06,","112.3",",,,a"
"ASN00091150","1971-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14","4,a","9","4,a","1","4,a","19711210",",4,a","62.2","4,,a,10,","193.9",",a,,a"
"ASN00091150","1972-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","6",",a","4",",a","1",",a","19720112",",,a","28.4",",,a,12,","47.9",",,,a"
"ASN00091150","1972-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7","2,a","2","2,a","1","2,a","19720218",",2,a","29.7","2,,a,18,","83.5",",a,,a"
"ASN00091150","1972-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","4",",a","1",",a","0",",a","19720310",",,a","2.8",",,a,10,","5.1",",,,a"
"ASN00091150","1972-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","6","2,a","4","2,a","0","2,a","19720412",",2,a","6.9","2,,a,12,","57.5",",a,,a"
"ASN00091150","1972-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","5",",a","3",",a","0",",a","19720516",",,a","18.8",",,a,16,","29.5",",,,a"
"ASN00091150","1972-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","7",",a","1",",a","19720629",",,a","32.5",",,a,29,","93.6",",,,a"
"ASN00091150","1972-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","19",",a","15",",a","0",",a","19720726",",,a","22.6",",,a,26,","155.1",",,,a"
"ASN00091150","1972-08","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","16",",a","12",",a","2",",a","19720810",",,a","41.4",",,a,10,","190.0",",,,a"
"ASN00091150","1972-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","13",",a","9",",a","0",",a","19720913",",,a","17.8",",,a,13,","64.4",",,,a"
"ASN00091150","1972-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","8",",a","4",",a","0",",a","19721011",",,a","10.2",",,a,11,","29.4",",,,a"
"ASN00091150","1972-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","4",",a","0",",a","19721110",",,a","11.7",",,a,10,","44.6",",,,a"
"ASN00091150","1972-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7",",a","3",",a","0",",a","19721225",",,a","14.5",",,a,25,","25.9",",,,a"
"ASN00091150","1973-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","7",",a","2",",a","19730113",",,a","57.2",",,a,13,","112.7",",,,a"
"ASN00091150","1973-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","4",",a","4",",a","2",",a","19730228",",,a","42.2",",,a,28,","110.6",",,,a"
"ASN00091150","1973-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","12",",a","8",",a","1",",a","19730319",",,a","29.2",",,a,19,","86.3",",,,a"
"ASN00091150","1973-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","9",",a","2",",a","19730427",",,a","51.3",",,a,27,","152.8",",,,a"
"ASN00091150","1973-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","14",",a","1",",a","19730514",",,a","30.0",",,a,14,","134.7",",,,a"
"ASN00091150","1973-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","14",",a","7",",a","3",",a","19730621",",,a","41.1",",,a,21,","144.0",",,,a"
"ASN00091150","1973-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","15",",a","9",",a","1",",a","19730720",",,a","29.2",",,a,20,","156.2",",,,a"
"ASN00091150","1973-08","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","20",",a","11",",a","3",",a","19730807",",,a","46.0",",,a,07,","186.2",",,,a"
"ASN00091150","1973-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","15",",a","9",",a","1",",a","19730904",",,a","31.8",",,a,04,","142.1",",,,a"
"ASN00091150","1973-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","8",",a","7",",a","3",",a","19731020",",,a","39.4",",,a,20,","156.4",",,,a"
"ASN00091150","1973-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","8",",a","6",",a","0",",a","19731110",",,a","12.2",",,a,10,","49.6",",,,a"
"ASN00091150","1973-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","10",",a","4",",a","19731222",",,a","55.9",",,a,22,","231.5",",,,a"
"ASN00091150","1974-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","5",",a","4",",a","1",",a","19740104",",,a","26.8",",,a,04,","62.0",",,,a"
"ASN00091150","1974-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","4",",a","4",",a","0",",a","19740202",",,a","19.8",",,a,02,","41.3",",,,a"
"ASN00091150","1974-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","8",",a","7",",a","2",",a","19740323",",,a","51.8",",,a,23,","149.6",",,,a"
"ASN00091150","1974-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","13",",a","12",",a","3",",a","19740427",",,a","45.0",",,a,27,","163.7",",,,a"
"ASN00091150","1974-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7",",a","7",",a","1",",a","19740514",",,a","41.0",",,a,14,","75.9",",,,a"
"ASN00091150","1974-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","9",",a","3",",a","19740629",",,a","35.0",",,a,29,","155.6",",,,a"
"ASN00091150","1974-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","11",",a","3",",a","19740718",",,a","35.0",",,a,18,","200.2",",,,a"
"ASN00091150","1974-08","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","13",",a","10",",a","0",",a","19740814",",,a","21.0",",,a,14,","126.4",",,,a"
"ASN00091150","1974-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","10",",a","3",",a","19740905",",,a","52.0",",,a,05,","208.0",",,,a"
"ASN00091150","1974-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","9",",a","0",",a","19741012",",,a","24.2",",,a,12,","103.6",",,,a"
"ASN00091150","1974-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7",",a","4",",a","0",",a","19741101",",,a","14.0",",,a,01,","41.8",",,,a"
"ASN00091150","1974-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","9",",a","3",",a","19741229",",,a","31.2",",,a,29,","161.8",",,,a"
"ASN00091150","1975-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7",",a","6",",a","1",",a","19750109",",,a","30.6",",,a,09,","91.2",",,,a"
"ASN00091150","1975-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","2",",a","2",",a","0",",a","19750228",",,a","7.4",",,a,28,","12.2",",,,a"
"ASN00091150","1975-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","9",",a","3",",a","19750319",",,a","70.0",",,a,19,","230.2",",,,a"
"ASN00091150","1975-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","4",",a","4",",a","0",",a","19750429",",,a","24.0",",,a,29,","64.0",",,,a"
"ASN00091150","1975-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","19",",a","15",",a","3",",a","19750525",",,a","33.0",",,a,25,","197.6",",,,a"
"ASN00091150","1975-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","9",",a","1",",a","19750626",",,a","26.0",",,a,26,","128.6",",,,a"
"ASN00091150","1975-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","20",",a","19",",a","4",",a","19750706",",,a","44.0",",,a,06,","316.0",",,,a"
"ASN00091150","1975-09","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7","3,a","7","3,a","2","3,a","19750903",",3,a","32.6","3,,a,03,","116.8",",a,,a"
"ASN00091150","1975-10","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7","3,a","7","3,a","1","3,a","19751010",",3,a","38.0","3,,a,10,","144.8",",a,,a"
"ASN00091150","1975-11","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","10",",a","1",",a","19751104",",,a","39.6",",,a,04,","134.2",",,,a"
"ASN00091150","1975-12","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","5",",a","4",",a","0",",a","19751230",",,a","25.2",",,a,30,","56.8",",,,a"
"ASN00091150","1976-01","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","8",",a","5",",a","1",",a","19760115",",,a","28.4",",,a,15,","89.8",",,,a"
"ASN00091150","1976-02","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","9",",a","4",",a","1",",a","19760227",",,a","35.0",",,a,27,","63.8",",,,a"
"ASN00091150","1976-03","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","11",",a","8",",a","1",",a","19760329",",,a","30.6",",,a,29,","87.6",",,,a"
"ASN00091150","1976-04","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","5",",a","4",",a","0",",a","19760405",",,a","11.0",",,a,05,","32.2",",,,a"
"ASN00091150","1976-05","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","10",",a","7",",a","2",",a","19760522",",,a","34.0",",,a,22,","108.8",",,,a"
"ASN00091150","1976-06","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","6",",a","6",",a","1",",a","19760606",",,a","34.0",",,a,06,","90.0",",,,a"
"ASN00091150","1976-07","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","7",",a","7",",a","0",",a","19760731","+,,a","24.0",",,a,31,+","99.0",",,,a"
