"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074092","1897-03","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","5",",a","3",",a","0",",a","18970306",",,a","13.5",",,a,06,","23.7",",,,a"
"ASN00074092","1897-04","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","2",",a","1",",a","0",",a","18970414",",,a","2.5",",,a,14,","2.8",",,,a"
"ASN00074092","1897-05","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","2",",a","2",",a","0",",a","18970528",",,a","3.8",",,a,28,","6.8",",,,a"
"ASN00074092","1897-06","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","8",",a","6",",a","0",",a","18970626",",,a","16.5",",,a,26,","59.6",",,,a"
"ASN00074092","1897-07","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","18",",a","10",",a","0",",a","18970719",",,a","16.5",",,a,19,","76.7",",,,a"
"ASN00074092","1897-08","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","13",",a","7",",a","0",",a","18970813",",,a","19.1",",,a,13,","73.3",",,,a"
"ASN00074092","1897-09","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","11",",a","7",",a","0",",a","18970929",",,a","16.3",",,a,29,","62.0",",,,a"
"ASN00074092","1897-10","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","9",",a","5",",a","0",",a","18971023",",,a","7.6",",,a,23,","26.2",",,,a"
"ASN00074092","1897-11","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","4",",a","1",",a","0",",a","18971102",",,a","4.3",",,a,02,","5.9",",,,a"
"ASN00074092","1897-12","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","4",",a","2",",a","0",",a","18971220",",,a","7.6",",,a,20,","16.2",",,,a"
"ASN00074092","1898-01","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","2",",a","2",",a","0",",a","18980101",",,a","17.0",",,a,01,","20.0",",,,a"
"ASN00074092","1898-02","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","3",",a","3",",a","1",",a","18980213",",,a","35.1",",,a,13,","48.1",",,,a"
"ASN00074092","1898-03","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","2",",a","1",",a","0",",a","18980301",",,a","8.9",",,a,01,","9.2",",,,a"
"ASN00074092","1898-04","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","5",",a","1",",a","0",",a","18980404",",,a","17.8",",,a,04,","21.6",",,,a"
"ASN00074092","1898-05","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","8",",a","5",",a","0",",a","18980524",",,a","8.9",",,a,24,","27.6",",,,a"
"ASN00074092","1898-06","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","11",",a","7",",a","0",",a","18980615",",,a","20.8",",,a,15,","75.1",",,,a"
"ASN00074092","1898-07","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","9",",a","7",",a","0",",a","18980721",",,a","20.8",",,a,21,","64.4",",,,a"
"ASN00074092","1898-08","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","11",",a","9",",a","1",",a","18980816",",,a","25.4",",,a,16,","81.9",",,,a"
"ASN00074092","1898-09","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","7",",a","6",",a","0",",a","18980918","+,,a","7.1",",,a,18,+","35.7",",,,a"
"ASN00074092","1898-10","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","8",",a","7",",a","1",",a","18981027",",,a","35.6",",,a,27,","74.7",",,,a"
"ASN00074092","1898-11","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","5",",a","2",",a","0",",a","18981104",",,a","21.1",",,a,04,","35.6",",,,a"
"ASN00074092","1898-12","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","2",",a","2",",a","0",",a","18981224",",,a","22.9",",,a,24,","26.2",",,,a"
"ASN00074092","1899-01","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","8",",a","3",",a","0",",a","18990119",",,a","20.8",",,a,19,","48.1",",,,a"
"ASN00074092","1899-02","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","1",",a","1",",a","0",",a","18990227",",,a","13.7",",,a,27,","13.7",",,,a"
"ASN00074092","1899-03","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","5",",a","4",",a","0",",a","18990327",",,a","14.7",",,a,27,","33.2",",,,a"
"ASN00074092","1899-04","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","9",",a","5",",a","0",",a","18990403",",,a","8.9",",,a,03,","35.1",",,,a"
"ASN00074092","1899-05","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","6",",a","4",",a","0",",a","18990522",",,a","6.4",",,a,22,","19.1",",,,a"
"ASN00074092","1899-06","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","13",",a","10",",a","1",",a","18990623",",,a","33.0",",,a,23,","113.7",",,,a"
"ASN00074092","1899-07","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","4",",a","4",",a","0",",a","18990714",",,a","22.1",",,a,14,","38.7",",,,a"
"ASN00074092","1899-08","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","7",",a","4",",a","0",",a","18990805",",,a","24.1",",,a,05,","65.5",",,,a"
"ASN00074092","1899-09","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","4",",a","2",",a","0",",a","18990917",",,a","4.8",",,a,17,","8.6",",,,a"
"ASN00074092","1899-10","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","6",",a","4",",a","1",",a","18991015",",,a","31.8",",,a,15,","56.7",",,,a"
"ASN00074092","1899-11","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","9",",a","4",",a","0",",a","18991107",",,a","19.6",",,a,07,","53.4",",,,a"
"ASN00074092","1899-12","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","3",",a","1",",a","0",",a","18991208",",,a","3.0",",,a,08,","4.3",",,,a"
"ASN00074092","1900-01","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","4",",a","3",",a","1",",a","19000121",",,a","32.5",",,a,21,","52.1",",,,a"
"ASN00074092","1900-02","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","1",",a","0",",a","0",",a","19000228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00074092","1900-03","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","12",",a","8",",a","2",",a","19000315",",,a","36.8",",,a,15,","127.0",",,,a"
