"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040487","1955-05","-28.2025","153.19","800.0","BINNA BURRA, AS","12",",a","8",",a","4",",a","19550501",",,a","118.6",",,a,01,","265.7",",,,a"
"ASN00040487","1955-06","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","9",",a","1",",a","19550618",",,a","31.5",",,a,18,","88.9",",,,a"
"ASN00040487","1955-07","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","8",",a","1",",a","19550714",",,a","41.9",",,a,14,","82.9",",,,a"
"ASN00040487","1955-08","-28.2025","153.19","800.0","BINNA BURRA, AS","3",",a","2",",a","0",",a","19550821",",,a","9.9",",,a,21,","18.3",",,,a"
"ASN00040487","1955-09","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","6",",a","0",",a","19550928",",,a","24.9",",,a,28,","79.9",",,,a"
"ASN00040487","1955-10","-28.2025","153.19","800.0","BINNA BURRA, AS","13",",a","8",",a","1",",a","19551027",",,a","43.4",",,a,27,","114.3",",,,a"
"ASN00040487","1955-11","-28.2025","153.19","800.0","BINNA BURRA, AS","7",",a","5",",a","0",",a","19551101",",,a","10.2",",,a,01,","34.8",",,,a"
"ASN00040487","1955-12","-28.2025","153.19","800.0","BINNA BURRA, AS","22",",a","17",",a","4",",a","19551212",",,a","100.6",",,a,12,","358.6",",,,a"
"ASN00040487","1956-01","-28.2025","153.19","800.0","BINNA BURRA, AS","16",",a","11",",a","5",",a","19560122",",,a","97.3",",,a,22,","315.8",",,,a"
"ASN00040487","1956-02","-28.2025","153.19","800.0","BINNA BURRA, AS","27",",a","22",",a","7",",a","19560218",",,a","177.8",",,a,18,","675.1",",,,a"
"ASN00040487","1956-03","-28.2025","153.19","800.0","BINNA BURRA, AS","31",",a","25",",a","4",",a","19560306",",,a","34.3",",,a,06,","324.1",",,,a"
"ASN00040487","1956-04","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","8",",a","2",",a","19560417",",,a","52.1",",,a,17,","165.4",",,,a"
"ASN00040487","1956-05","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","4",",a","2",",a","19560502",",,a","139.7",",,a,02,","285.5",",,,a"
"ASN00040487","1956-06","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","4",",a","2",",a","19560625",",,a","68.6",",,a,25,","129.0",",,,a"
"ASN00040487","1956-07","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","4",",a","1",",a","19560708",",,a","47.5",",,a,08,","73.8",",,,a"
"ASN00040487","1956-08","-28.2025","153.19","800.0","BINNA BURRA, AS","3",",a","2",",a","0",",a","19560831",",,a","8.1",",,a,31,","11.9",",,,a"
"ASN00040487","1956-09","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","2",",a","0",",a","19560914",",,a","4.8",",,a,14,","15.7",",,,a"
"ASN00040487","1956-10","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","6",",a","0",",a","19561031","+,,a","12.2",",,a,31,+","53.7",",,,a"
"ASN00040487","1956-11","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","3",",a","0",",a","19561120",",,a","13.0",",,a,20,","35.6",",,,a"
"ASN00040487","1956-12","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","12",",a","4",",a","19561222",",,a","91.9",",,a,22,","274.5",",,,a"
"ASN00040487","1957-01","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","11",",a","2",",a","19570118",",,a","77.7",",,a,18,","200.5",",,,a"
"ASN00040487","1957-02","-28.2025","153.19","800.0","BINNA BURRA, AS","19",",a","14",",a","3",",a","19570214",",,a","53.3",",,a,14,","223.4",",,,a"
"ASN00040487","1957-03","-28.2025","153.19","800.0","BINNA BURRA, AS","14",",a","8",",a","2",",a","19570311",",,a","37.3",",,a,11,","106.2",",,,a"
"ASN00040487","1957-04","-28.2025","153.19","800.0","BINNA BURRA, AS","5",",a","2",",a","1",",a","19570421",",,a","35.6",",,a,21,","41.1",",,,a"
"ASN00040487","1957-05","-28.2025","153.19","800.0","BINNA BURRA, AS","1",",a","1",",a","0",",a","19570529",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00040487","1957-06","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","6",",a","1",",a","19570622",",,a","28.7",",,a,22,","63.4",",,,a"
"ASN00040487","1957-07","-28.2025","153.19","800.0","BINNA BURRA, AS","7",",a","7",",a","1",",a","19570702",",,a","56.6",",,a,02,","113.6",",,,a"
"ASN00040487","1957-08","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","7",",a","1",",a","19570827",",,a","27.9",",,a,27,","83.6",",,,a"
"ASN00040487","1957-09","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","1",",a","0",",a","19570916",",,a","15.7",",,a,16,","21.2",",,,a"
"ASN00040487","1957-10","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","5",",a","1",",a","19571030",",,a","29.7",",,a,30,","70.7",",,,a"
"ASN00040487","1957-11","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","4",",a","2",",a","19571102",",,a","33.0",",,a,02,","89.9",",,,a"
"ASN00040487","1957-12","-28.2025","153.19","800.0","BINNA BURRA, AS","7",",a","5",",a","0",",a","19571218",",,a","22.1",",,a,18,","56.6",",,,a"
"ASN00040487","1958-01","-28.2025","153.19","800.0","BINNA BURRA, AS","12",",a","9",",a","0",",a","19580102",",,a","17.8",",,a,02,","64.9",",,,a"
"ASN00040487","1958-02","-28.2025","153.19","800.0","BINNA BURRA, AS","13",",a","8",",a","3",",a","19580202",",,a","46.0",",,a,02,","169.8",",,,a"
"ASN00040487","1958-03","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","10",",a","0",",a","19580313",",,a","21.3",",,a,13,","130.1",",,,a"
"ASN00040487","1958-04","-28.2025","153.19","800.0","BINNA BURRA, AS","23",",a","17",",a","0",",a","19580401",",,a","24.6",",,a,01,","190.4",",,,a"
"ASN00040487","1958-05","-28.2025","153.19","800.0","BINNA BURRA, AS","7",",a","2",",a","0",",a","19580511",",,a","11.4",",,a,11,","20.3",",,,a"
"ASN00040487","1958-06","-28.2025","153.19","800.0","BINNA BURRA, AS","18",",a","13",",a","4",",a","19580611",",,a","141.2",",,a,11,","412.6",",,,a"
"ASN00040487","1958-07","-28.2025","153.19","800.0","BINNA BURRA, AS","2",",a","1",",a","0",",a","19580718",",,a","10.7",",,a,18,","11.2",",,,a"
"ASN00040487","1958-08","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","8",",a","1",",a","19580806",",,a","81.8",",,a,06,","154.4",",,,a"
"ASN00040487","1958-09","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","7",",a","1",",a","19580928",",,a","34.5",",,a,28,","79.0",",,,a"
"ASN00040487","1958-10","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","6",",a","1",",a","19581017",",,a","30.5",",,a,17,","88.0",",,,a"
"ASN00040487","1958-11","-28.2025","153.19","800.0","BINNA BURRA, AS","14",",a","9",",a","0",",a","19581102",",,a","11.9",",,a,02,","59.9",",,,a"
"ASN00040487","1958-12","-28.2025","153.19","800.0","BINNA BURRA, AS","18",",a","11",",a","0",",a","19581219",",,a","20.8",",,a,19,","147.2",",,,a"
"ASN00040487","1959-01","-28.2025","153.19","800.0","BINNA BURRA, AS","21",",a","15",",a","3",",a","19590123",",,a","71.9",",,a,23,","269.9",",,,a"
"ASN00040487","1959-02","-28.2025","153.19","800.0","BINNA BURRA, AS","12",",a","10",",a","3",",a","19590218",",,a","111.8",",,a,18,","295.6",",,,a"
"ASN00040487","1959-03","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","13",",a","6",",a","19590319",",,a","68.1",",,a,19,","382.7",",,,a"
"ASN00040487","1959-04","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","8",",a","1",",a","19590401",",,a","26.9",",,a,01,","80.9",",,,a"
"ASN00040487","1959-05","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","5",",a","0",",a","19590525",",,a","16.0",",,a,25,","53.9",",,,a"
"ASN00040487","1959-06","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","4",",a","0",",a","19590604",",,a","5.3",",,a,04,","21.9",",,,a"
"ASN00040487","1959-07","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","7",",a","0",",a","19590716",",,a","15.0",",,a,16,","56.9",",,,a"
"ASN00040487","1959-08","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","6",",a","0",",a","19590829",",,a","7.4",",,a,29,","28.7",",,,a"
"ASN00040487","1959-09","-28.2025","153.19","800.0","BINNA BURRA, AS","14",",a","10",",a","0",",a","19590918",",,a","14.5",",,a,18,","77.1",",,,a"
"ASN00040487","1959-10","-28.2025","153.19","800.0","BINNA BURRA, AS","13",",a","10",",a","1",",a","19591017",",,a","35.6",",,a,17,","169.9",",,,a"
"ASN00040487","1959-11","-28.2025","153.19","800.0","BINNA BURRA, AS","16",",a","14",",a","1",",a","19591113",",,a","25.9",",,a,13,","196.7",",,,a"
"ASN00040487","1959-12","-28.2025","153.19","800.0","BINNA BURRA, AS","19",",a","15",",a","1",",a","19591222",",,a","49.8",",,a,22,","195.7",",,,a"
"ASN00040487","1960-01","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","6",",a","1",",a","19600122",",,a","31.5",",,a,22,","77.3",",,,a"
"ASN00040487","1960-02","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","12",",a","1",",a","19600218",",,a","28.2",",,a,18,","158.6",",,,a"
"ASN00040487","1960-03","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","13",",a","1",",a","19600303",",,a","26.4",",,a,03,","106.0",",,,a"
"ASN00040487","1960-04","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","8",",a","0",",a","19600408",",,a","9.9",",,a,08,","54.3",",,,a"
"ASN00040487","1960-05","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","7",",a","2",",a","19600526",",,a","60.2",",,a,26,","126.0",",,,a"
"ASN00040487","1960-06","-28.2025","153.19","800.0","BINNA BURRA, AS","7",",a","4",",a","0",",a","19600623",",,a","19.1",",,a,23,","39.0",",,,a"
"ASN00040487","1960-07","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","4",",a","0",",a","19600713",",,a","24.1",",,a,13,","58.1",",,,a"
"ASN00040487","1960-08","-28.2025","153.19","800.0","BINNA BURRA, AS","2",",a","2",",a","0",",a","19600803",",,a","25.1",",,a,03,","38.3",",,,a"
"ASN00040487","1960-09","-28.2025","153.19","800.0","BINNA BURRA, AS","4",",a","0",",a","0",",a","19600925",",,a","2.0",",,a,25,","6.0",",,,a"
"ASN00040487","1960-10","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","7",",a","1",",a","19601024",",,a","30.5",",,a,24,","77.5",",,,a"
"ASN00040487","1960-11","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","7",",a","1",",a","19601102",",,a","63.5",",,a,02,","125.8",",,,a"
"ASN00040487","1960-12","-28.2025","153.19","800.0","BINNA BURRA, AS","13",",a","9",",a","1",",a","19601216",",,a","27.9",",,a,16,","106.3",",,,a"
"ASN00040487","1961-01","-28.2025","153.19","800.0","BINNA BURRA, AS","14",",a","10",",a","2",",a","19610103",",,a","35.6",",,a,03,","133.0",",,,a"
"ASN00040487","1961-02","-28.2025","153.19","800.0","BINNA BURRA, AS","17","2,a","11","2,a","3","2,a","19610226",",2,a","47.0","2,,a,26,","362.6",",a,,a"
"ASN00040487","1961-03","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","9",",a","0",",a","19610318",",,a","18.5",",,a,18,","73.9",",,,a"
"ASN00040487","1961-04","-28.2025","153.19","800.0","BINNA BURRA, AS","18",",a","12",",a","1",",a","19610402",",,a","52.3",",,a,02,","146.2",",,,a"
"ASN00040487","1961-05","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","8",",a","1",",a","19610529",",,a","28.4",",,a,29,","86.3",",,,a"
"ASN00040487","1961-06","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","6",",a","1",",a","19610603",",,a","33.8",",,a,03,","84.2",",,,a"
"ASN00040487","1961-07","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","4",",a","1",",a","19610726",",,a","71.1",",,a,26,","116.1",",,,a"
"ASN00040487","1961-08","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","8",",a","1",",a","19610810",",,a","26.7",",,a,10,","80.6",",,,a"
"ASN00040487","1961-09","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","7",",a","2",",a","19610909",",,a","27.7",",,a,09,","88.6",",,,a"
"ASN00040487","1961-10","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","13",",a","2",",a","19611007",",,a","116.8",",,a,07,","259.0",",,,a"
"ASN00040487","1961-11","-28.2025","153.19","800.0","BINNA BURRA, AS","18",",a","14",",a","5",",a","19611123",",,a","85.9",",,a,23,","336.8",",,,a"
"ASN00040487","1961-12","-28.2025","153.19","800.0","BINNA BURRA, AS","12",",a","12",",a","5",",a","19611213",",,a","86.9",",,a,13,","359.0",",,,a"
"ASN00040487","1962-01","-28.2025","153.19","800.0","BINNA BURRA, AS","24",",a","20",",a","2",",a","19620106",",,a","102.9",",,a,06,","328.2",",,,a"
"ASN00040487","1962-02","-28.2025","153.19","800.0","BINNA BURRA, AS","16",",a","10",",a","1",",a","19620218",",,a","28.4",",,a,18,","143.2",",,,a"
"ASN00040487","1962-03","-28.2025","153.19","800.0","BINNA BURRA, AS","21",",a","18",",a","1",",a","19620312",",,a","33.0",",,a,12,","175.9",",,,a"
"ASN00040487","1962-04","-28.2025","153.19","800.0","BINNA BURRA, AS","14",",a","11",",a","1",",a","19620406",",,a","28.4",",,a,06,","102.7",",,,a"
"ASN00040487","1962-05","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","3",",a","0",",a","19620521",",,a","14.7",",,a,21,","26.1",",,,a"
"ASN00040487","1962-06","-28.2025","153.19","800.0","BINNA BURRA, AS","4",",a","3",",a","0",",a","19620604",",,a","11.4",",,a,04,","26.4",",,,a"
"ASN00040487","1962-07","-28.2025","153.19","800.0","BINNA BURRA, AS","13",",a","11",",a","2",",a","19620711",",,a","181.4",",,a,11,","332.5",",,,a"
"ASN00040487","1962-08","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","5",",a","2",",a","19620814",",,a","104.1",",,a,14,","173.8",",,,a"
"ASN00040487","1962-09","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","5",",a","0",",a","19620916",",,a","21.1",",,a,16,","53.1",",,,a"
"ASN00040487","1962-10","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","2",",a","0",",a","19621021",",,a","11.7",",,a,21,","20.3",",,,a"
"ASN00040487","1962-11","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","7",",a","1",",a","19621122",",,a","52.6",",,a,22,","109.8",",,,a"
"ASN00040487","1962-12","-28.2025","153.19","800.0","BINNA BURRA, AS","22",",a","22",",a","5",",a","19621225",",,a","63.0",",,a,25,","392.9",",,,a"
"ASN00040487","1963-01","-28.2025","153.19","800.0","BINNA BURRA, AS","21",",a","16",",a","2",",a","19630111",",,a","59.9",",,a,11,","235.4",",,,a"
"ASN00040487","1963-02","-28.2025","153.19","800.0","BINNA BURRA, AS","14",",a","9",",a","0",",a","19630216",",,a","19.1",",,a,16,","109.1",",,,a"
"ASN00040487","1963-03","-28.2025","153.19","800.0","BINNA BURRA, AS","21",",a","15",",a","4",",a","19630317",",,a","114.3",",,a,17,","395.8",",,,a"
"ASN00040487","1963-04","-28.2025","153.19","800.0","BINNA BURRA, AS","12",",a","8",",a","2",",a","19630425",",,a","47.0",",,a,25,","128.6",",,,a"
"ASN00040487","1963-05","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","15",",a","4",",a","19630508",",,a","157.5",",,a,08,","356.2",",,,a"
"ASN00040487","1963-06","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","7",",a","0",",a","19630627",",,a","15.5",",,a,27,","41.0",",,,a"
"ASN00040487","1963-07","-28.2025","153.19","800.0","BINNA BURRA, AS","2",",a","0",",a","0",",a","19630729",",,a","2.3",",,a,29,","3.8",",,,a"
"ASN00040487","1963-08","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","6",",a","1",",a","19630829",",,a","42.2",",,a,29,","78.4",",,,a"
"ASN00040487","1963-09","-28.2025","153.19","800.0","BINNA BURRA, AS","5",",a","5",",a","1",",a","19630927",",,a","35.6",",,a,27,","62.0",",,,a"
"ASN00040487","1963-10","-28.2025","153.19","800.0","BINNA BURRA, AS","17",",a","11",",a","0",",a","19631031",",,a","11.4",",,a,31,","70.2",",,,a"
"ASN00040487","1963-11","-28.2025","153.19","800.0","BINNA BURRA, AS","16",",a","10",",a","1",",a","19631117",",,a","88.9",",,a,17,","175.5",",,,a"
"ASN00040487","1963-12","-28.2025","153.19","800.0","BINNA BURRA, AS","14",",a","11",",a","3",",a","19631208",",,a","73.7",",,a,08,","214.7",",,,a"
"ASN00040487","1964-01","-28.2025","153.19","800.0","BINNA BURRA, AS","16",",a","8",",a","0",",a","19640111",",,a","23.6",",,a,11,","101.5",",,,a"
"ASN00040487","1964-02","-28.2025","153.19","800.0","BINNA BURRA, AS","18",",a","15",",a","2",",a","19640206",",,a","34.3",",,a,06,","173.4",",,,a"
"ASN00040487","1964-03","-28.2025","153.19","800.0","BINNA BURRA, AS","20",",a","15",",a","5",",a","19640327",",,a","113.0",",,a,27,","349.2",",,,a"
"ASN00040487","1964-04","-28.2025","153.19","800.0","BINNA BURRA, AS","17",",a","12",",a","3",",a","19640421",",,a","59.7",",,a,21,","207.8",",,,a"
"ASN00040487","1964-05","-28.2025","153.19","800.0","BINNA BURRA, AS","14",",a","8",",a","1",",a","19640531",",,a","50.8",",,a,31,","107.4",",,,a"
"ASN00040487","1964-06","-28.2025","153.19","800.0","BINNA BURRA, AS","5",",a","2",",a","0",",a","19640620",",,a","7.6",",,a,20,","17.2",",,,a"
"ASN00040487","1964-07","-28.2025","153.19","800.0","BINNA BURRA, AS","3",",a","2",",a","1",",a","19640704",",,a","54.6",",,a,04,","76.4",",,,a"
"ASN00040487","1964-08","-28.2025","153.19","800.0","BINNA BURRA, AS","2",",a","2",",a","1",",a","19640824",",,a","40.6",",,a,24,","45.7",",,,a"
"ASN00040487","1964-09","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","8",",a","2",",a","19640912",",,a","48.3",",,a,12,","121.7",",,,a"
"ASN00040487","1964-10","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","5",",a","1",",a","19641010",",,a","38.1",",,a,10,","96.5",",,,a"
"ASN00040487","1964-11","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","7",",a","3",",a","19641120",",,a","35.6",",,a,20,","119.7",",,,a"
"ASN00040487","1964-12","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","6",",a","1",",a","19641206",",,a","26.7",",,a,06,","81.5",",,,a"
"ASN00040487","1965-01","-28.2025","153.19","800.0","BINNA BURRA, AS","16",",a","9",",a","1",",a","19650123",",,a","42.2",",,a,23,","134.2",",,,a"
"ASN00040487","1965-02","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","7",",a","0",",a","19650209",",,a","24.1",",,a,09,","78.5",",,,a"
"ASN00040487","1965-03","-28.2025","153.19","800.0","BINNA BURRA, AS","7",",a","4",",a","0",",a","19650325",",,a","12.2",",,a,25,","29.0",",,,a"
"ASN00040487","1965-04","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","10",",a","0",",a","19650413",",,a","20.3",",,a,13,","60.0",",,,a"
"ASN00040487","1965-05","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","7",",a","0",",a","19650511",",,a","16.0",",,a,11,","52.3",",,,a"
"ASN00040487","1965-06","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","14",",a","1",",a","19650626",",,a","71.1",",,a,26,","201.5",",,,a"
"ASN00040487","1965-07","-28.2025","153.19","800.0","BINNA BURRA, AS","4",",a","4",",a","3",",a","19650721",",,a","332.7",",,a,21,","447.5",",,,a"
"ASN00040487","1965-08","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","5",",a","1",",a","19650827",",,a","55.9",",,a,27,","110.0",",,,a"
"ASN00040487","1965-09","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","7",",a","0",",a","19650920",",,a","12.2",",,a,20,","60.1",",,,a"
"ASN00040487","1965-10","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","6",",a","1",",a","19651010",",,a","38.9",",,a,10,","86.0",",,,a"
"ASN00040487","1965-11","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","4",",a","1",",a","19651123",",,a","29.5",",,a,23,","52.1",",,,a"
"ASN00040487","1965-12","-28.2025","153.19","800.0","BINNA BURRA, AS","22",",a","17",",a","5",",a","19651205",",,a","71.1",",,a,05,","350.7",",,,a"
"ASN00040487","1966-01","-28.2025","153.19","800.0","BINNA BURRA, AS","5",",a","2",",a","0",",a","19660108",",,a","6.4",",,a,08,","15.6",",,,a"
"ASN00040487","1966-02","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","9",",a","0",",a","19660217",",,a","20.3",",,a,17,","97.8",",,,a"
"ASN00040487","1966-03","-28.2025","153.19","800.0","BINNA BURRA, AS","14",",a","10",",a","1",",a","19660315",",,a","77.5",",,a,15,","171.3",",,,a"
"ASN00040487","1966-04","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","7",",a","2",",a","19660423",",,a","33.0",",,a,23,","98.4",",,,a"
"ASN00040487","1966-05","-28.2025","153.19","800.0","BINNA BURRA, AS","7",",a","4",",a","0",",a","19660531",",,a","15.7",",,a,31,","29.4",",,,a"
"ASN00040487","1966-06","-28.2025","153.19","800.0","BINNA BURRA, AS","4",",a","4",",a","3",",a","19660610",",,a","208.3",",,a,10,","280.9",",,,a"
"ASN00040487","1966-07","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","4",",a","0",",a","19660705",",,a","6.6",",,a,05,","16.1",",,,a"
"ASN00040487","1966-08","-28.2025","153.19","800.0","BINNA BURRA, AS","3",",a","3",",a","2",",a","19660811",",,a","73.2",",,a,11,","104.4",",,,a"
"ASN00040487","1966-09","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","8",",a","1",",a","19660901",",,a","25.7",",,a,01,","73.3",",,,a"
"ASN00040487","1966-10","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","10",",a","2",",a","19661021",",,a","27.2",",,a,21,","121.5",",,,a"
"ASN00040487","1966-11","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","7",",a","2",",a","19661108",",,a","63.8",",,a,08,","151.5",",,,a"
"ASN00040487","1966-12","-28.2025","153.19","800.0","BINNA BURRA, AS","9","5,a","8","5,a","1","5,a","19661231",",5,a","29.0","5,,a,31,","112.6",",a,,a"
"ASN00040487","1967-01","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","8",",a","6",",a","19670129",",,a","120.7",",,a,29,","384.6",",,,a"
"ASN00040487","1967-02","-28.2025","153.19","800.0","BINNA BURRA, AS","12","3,a","11","3,a","2","3,a","19670221",",3,a","104.9","3,,a,21,","248.0",",a,,a"
"ASN00040487","1967-03","-28.2025","153.19","800.0","BINNA BURRA, AS","16","3,a","15","3,a","5","3,a","19670315",",3,a","72.4","3,,a,15,","372.0",",a,,a"
"ASN00040487","1967-04","-28.2025","153.19","800.0","BINNA BURRA, AS","16",",a","11",",a","1",",a","19670402",",,a","25.4",",,a,02,","145.4",",,,a"
"ASN00040487","1967-05","-28.2025","153.19","800.0","BINNA BURRA, AS","9","2,a","5","2,a","0","2,a","19670504",",2,a","15.7","2,,a,04,","112.0",",a,,a"
"ASN00040487","1967-06","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","","","870.4",",a,,a"
"ASN00040487","1967-07","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","5",",a","0",",a","19670727",",,a","8.9",",,a,27,","38.9",",,,a"
"ASN00040487","1967-08","-28.2025","153.19","800.0","BINNA BURRA, AS","4",",a","2",",a","1",",a","19670805",",,a","38.1",",,a,05,","46.2",",,,a"
"ASN00040487","1967-09","-28.2025","153.19","800.0","BINNA BURRA, AS","3",",a","0",",a","0",",a","19670905",",,a","1.8",",,a,05,","3.1",",,,a"
"ASN00040487","1967-10","-28.2025","153.19","800.0","BINNA BURRA, AS","13","4,a","9","4,a","2","4,a","19671019",",4,a","38.9","4,,a,19,","173.1",",a,,a"
"ASN00040487","1967-11","-28.2025","153.19","800.0","BINNA BURRA, AS","3",",a","2",",a","0",",a","19671108",",,a","16.8",",,a,08,","27.5",",,,a"
"ASN00040487","1967-12","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","","","120.1",",a,,a"
