"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056011","1917-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19170316",",,a","","","","","15.2",",,a,16,","","","","","","","36.3",",,,a","","","","","",""
"ASN00056011","1917-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170426",",,a","","","","","2.5",",,a,26,","","","","","","","3.3",",,,a","","","","","",""
"ASN00056011","1917-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170506",",,a","","","","","8.9",",,a,06,","","","","","","","9.4",",,,a","","","","","",""
"ASN00056011","1917-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19170608",",,a","","","","","11.4",",,a,08,","","","","","","","36.0",",,,a","","","","","",""
"ASN00056011","1917-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170719",",,a","","","","","24.9",",,a,19,","","","","","","","44.8",",,,a","","","","","",""
"ASN00056011","1917-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","20.3",",,a,03,","","","","","","","33.5",",,,a","","","","","",""
"ASN00056011","1917-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19170920",",,a","","","","","20.8",",,a,20,","","","","","","","123.1",",,,a","","","","","",""
"ASN00056011","1917-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19171006",",,a","","","","","25.4",",,a,06,","","","","","","","66.4",",,,a","","","","","",""
"ASN00056011","1917-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19171108",",,a","","","","","48.3",",,a,08,","","","","","","","183.6",",,,a","","","","","",""
"ASN00056011","1917-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19171209",",,a","","","","","45.7",",,a,09,","","","","","","","109.2",",,,a","","","","","",""
"ASN00056011","1918-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19180102",",,a","","","","","35.6",",,a,02,","","","","","","","179.7",",,,a","","","","","",""
"ASN00056011","1918-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180224",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00056011","1918-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180316",",,a","","","","","16.3",",,a,16,","","","","","","","26.5",",,,a","","","","","",""
"ASN00056011","1918-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19180424",",,a","","","","","12.7",",,a,24,","","","","","","","44.0",",,,a","","","","","",""
"ASN00056011","1918-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180517",",,a","","","","","8.9",",,a,17,","","","","","","","13.5",",,,a","","","","","",""
"ASN00056011","1918-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","2.0",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00056011","1918-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","11.4",",,a,22,","","","","","","","22.1",",,,a","","","","","",""
"ASN00056011","1918-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19180806",",,a","","","","","35.6",",,a,06,","","","","","","","82.3",",,,a","","","","","",""
"ASN00056011","1918-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","17.8",",,a,16,","","","","","","","17.8",",,,a","","","","","",""
"ASN00056011","1918-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19181030",",,a","","","","","32.3",",,a,30,","","","","","","","49.7",",,,a","","","","","",""
"ASN00056011","1918-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19181117",",,a","","","","","15.2",",,a,17,","","","","","","","51.0",",,,a","","","","","",""
"ASN00056011","1918-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19181215",",,a","","","","","22.9",",,a,15,","","","","","","","33.4",",,,a","","","","","",""
"ASN00056011","1919-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19190110",",,a","","","","","14.0",",,a,10,","","","","","","","50.9",",,,a","","","","","",""
"ASN00056011","1919-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19190228",",,a","","","","","38.1",",,a,28,","","","","","","","68.8",",,,a","","","","","",""
"ASN00056011","1919-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19190304",",,a","","","","","26.7",",,a,04,","","","","","","","57.9",",,,a","","","","","",""
"ASN00056011","1919-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19190405",",,a","","","","","6.4",",,a,05,","","","","","","","14.1",",,,a","","","","","",""
"ASN00056011","1919-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","20.3",",,a,22,","","","","","","","62.8",",,,a","","","","","",""
"ASN00056011","1919-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","5.1",",,a,16,","","","","","","","9.7",",,,a","","","","","",""
"ASN00056011","1919-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","14.7",",,a,27,","","","","","","","14.7",",,,a","","","","","",""
"ASN00056011","1919-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190814",",,a","","","","","14.7",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00056011","1919-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190905",",,a","","","","","4.8",",,a,05,","","","","","","","7.6",",,,a","","","","","",""
"ASN00056011","1919-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19191008",",,a","","","","","17.0",",,a,08,","","","","","","","38.6",",,,a","","","","","",""
"ASN00056011","1919-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19191130",",,a","","","","","10.2",",,a,30,","","","","","","","22.1",",,,a","","","","","",""
"ASN00056011","1919-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19191206",",,a","","","","","66.0",",,a,06,","","","","","","","162.0",",,,a","","","","","",""
"ASN00056011","1920-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19200101",",,a","","","","","46.2",",,a,01,","","","","","","","131.3",",,,a","","","","","",""
"ASN00056011","1920-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200207",",,a","","","","","24.1",",,a,07,","","","","","","","24.6",",,,a","","","","","",""
"ASN00056011","1920-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200303",",,a","","","","","15.2",",,a,03,","","","","","","","26.5",",,,a","","","","","",""
"ASN00056011","1920-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19200416",",,a","","","","","18.8",",,a,16,","","","","","","","55.1",",,,a","","","","","",""
"ASN00056011","1920-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19200509",",,a","","","","","17.8",",,a,09,","","","","","","","52.8",",,,a","","","","","",""
"ASN00056011","1920-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19200614",",,a","","","","","50.8",",,a,14,","","","","","","","108.5",",,,a","","","","","",""
"ASN00056011","1920-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19200705",",,a","","","","","35.6",",,a,05,","","","","","","","97.9",",,,a","","","","","",""
"ASN00056011","1920-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19200825",",,a","","","","","23.9",",,a,25,","","","","","","","67.8",",,,a","","","","","",""
"ASN00056011","1920-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19200911",",,a","","","","","21.6",",,a,11,","","","","","","","86.4",",,,a","","","","","",""
"ASN00056011","1920-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19201015",",,a","","","","","19.6",",,a,15,","","","","","","","81.1",",,,a","","","","","",""
"ASN00056011","1920-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19201101",",,a","","","","","15.2",",,a,01,","","","","","","","35.8",",,,a","","","","","",""
"ASN00056011","1920-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19201226",",,a","","","","","24.1",",,a,26,","","","","","","","107.8",",,,a","","","","","",""
"ASN00056011","1921-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19210129",",,a","","","","","7.1",",,a,29,","","","","","","","17.9",",,,a","","","","","",""
"ASN00056011","1921-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19210204",",,a","","","","","14.0",",,a,04,","","","","","","","30.6",",,,a","","","","","",""
"ASN00056011","1921-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19210306",",,a","","","","","50.8",",,a,06,","","","","","","","116.9",",,,a","","","","","",""
"ASN00056011","1921-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19210408",",,a","","","","","25.9",",,a,08,","","","","","","","34.1",",,,a","","","","","",""
"ASN00056011","1921-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19210521",",,a","","","","","35.6",",,a,21,","","","","","","","160.8",",,,a","","","","","",""
"ASN00056011","1921-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19210610",",,a","","","","","46.2",",,a,10,","","","","","","","155.5",",,,a","","","","","",""
"ASN00056011","1921-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19210701",",,a","","","","","68.6",",,a,01,","","","","","","","177.7",",,,a","","","","","",""
"ASN00056011","1921-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19210824",",,a","","","","","5.8",",,a,24,","","","","","","","21.7",",,,a","","","","","",""
"ASN00056011","1921-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19210915",",,a","","","","","40.6",",,a,15,","","","","","","","102.6",",,,a","","","","","",""
"ASN00056011","1921-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19211003",",,a","","","","","43.2",",,a,03,","","","","","","","155.5",",,,a","","","","","",""
"ASN00056011","1921-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19211114",",,a","","","","","24.1",",,a,14,","","","","","","","70.3",",,,a","","","","","",""
"ASN00056011","1921-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","13",",a","13",",a","5",",a","","","","","","","","","","","","","19211221",",,a","","","","","68.1",",,a,21,","","","","","","","271.9",",,,a","","","","","",""
"ASN00056011","1922-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19220107",",,a","","","","","10.7",",,a,07,","","","","","","","44.1",",,,a","","","","","",""
"ASN00056011","1922-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","10.2",",,a,28,","","","","","","","21.4",",,,a","","","","","",""
"ASN00056011","1922-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19220313",",,a","","","","","15.2",",,a,13,","","","","","","","37.1",",,,a","","","","","",""
"ASN00056011","1922-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19220404",",,a","","","","","2.0",",,a,04,","","","","","","","5.9",",,,a","","","","","",""
"ASN00056011","1922-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056011","1922-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19220629",",,a","","","","","21.6",",,a,29,","","","","","","","54.2",",,,a","","","","","",""
"ASN00056011","1922-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19220724",",,a","","","","","40.6",",,a,24,","","","","","","","73.0",",,,a","","","","","",""
"ASN00056011","1922-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220827",",,a","","","","","7.1",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00056011","1922-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19220912",",,a","","","","","30.0",",,a,12,","","","","","","","79.8",",,,a","","","","","",""
"ASN00056011","1922-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19221026",",,a","","","","","19.1",",,a,26,","","","","","","","37.5",",,,a","","","","","",""
"ASN00056011","1922-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19221122",",,a","","","","","21.1",",,a,22,","","","","","","","45.4",",,,a","","","","","",""
"ASN00056011","1922-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19221213",",,a","","","","","53.3",",,a,13,","","","","","","","185.1",",,,a","","","","","",""
"ASN00056011","1923-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19230106",",,a","","","","","29.2",",,a,06,","","","","","","","59.2",",,,a","","","","","",""
"ASN00056011","1923-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19230225",",,a","","","","","12.7",",,a,25,","","","","","","","16.1",",,,a","","","","","",""
"ASN00056011","1923-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19230303",",,a","","","","","16.0",",,a,03,","","","","","","","49.0",",,,a","","","","","",""
"ASN00056011","1923-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19230408",",,a","","","","","3.8",",,a,08,","","","","","","","10.2",",,,a","","","","","",""
"ASN00056011","1923-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230509",",,a","","","","","5.8",",,a,09,","","","","","","","7.4",",,,a","","","","","",""
"ASN00056011","1923-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19230605",",,a","","","","","32.5",",,a,05,","","","","","","","82.3",",,,a","","","","","",""
"ASN00056011","1923-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19230702",",,a","","","","","31.2",",,a,02,","","","","","","","56.3",",,,a","","","","","",""
"ASN00056011","1923-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19230823",",,a","","","","","14.0",",,a,23,","","","","","","","31.5",",,,a","","","","","",""
"ASN00056011","1923-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19230905",",,a","","","","","44.5",",,a,05,","","","","","","","67.8",",,,a","","","","","",""
"ASN00056011","1923-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19231018",",,a","","","","","12.2",",,a,18,","","","","","","","28.9",",,,a","","","","","",""
"ASN00056011","1923-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19231101",",,a","","","","","11.4",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00056011","1923-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19231227",",,a","","","","","50.5",",,a,27,","","","","","","","132.6",",,,a","","","","","",""
"ASN00056011","1924-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19240122",",,a","","","","","29.0",",,a,22,","","","","","","","64.6",",,,a","","","","","",""
"ASN00056011","1924-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19240220",",,a","","","","","38.4",",,a,20,","","","","","","","182.0",",,,a","","","","","",""
"ASN00056011","1924-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19240305",",,a","","","","","10.2",",,a,05,","","","","","","","22.7",",,,a","","","","","",""
"ASN00056011","1924-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19240409",",,a","","","","","36.6",",,a,09,","","","","","","","72.2",",,,a","","","","","",""
"ASN00056011","1924-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240515",",,a","","","","","14.7",",,a,15,","","","","","","","27.9",",,,a","","","","","",""
"ASN00056011","1924-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19240610",",,a","","","","","19.1",",,a,10,","","","","","","","66.6",",,,a","","","","","",""
"ASN00056011","1924-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19240708",",,a","","","","","42.7",",,a,08,","","","","","","","105.8",",,,a","","","","","",""
"ASN00056011","1924-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19240827",",,a","","","","","17.8",",,a,27,","","","","","","","54.7",",,,a","","","","","",""
"ASN00056011","1924-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240925",",,a","","","","","14.7",",,a,25,","","","","","","","51.4",",,,a","","","","","",""
"ASN00056011","1924-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19241031",",,a","","","","","69.9",",,a,31,","","","","","","","133.8",",,,a","","","","","",""
"ASN00056011","1924-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19241122",",,a","","","","","39.4",",,a,22,","","","","","","","141.7",",,,a","","","","","",""
"ASN00056011","1924-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19241207",",,a","","","","","24.9",",,a,07,","","","","","","","132.4",",,,a","","","","","",""
"ASN00056011","1925-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19250130",",,a","","","","","37.6",",,a,30,","","","","","","","118.6",",,,a","","","","","",""
"ASN00056011","1925-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19250225",",,a","","","","","31.5",",,a,25,","","","","","","","55.1",",,,a","","","","","",""
"ASN00056011","1925-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19250312",",,a","","","","","25.9",",,a,12,","","","","","","","58.0",",,,a","","","","","",""
"ASN00056011","1925-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19250411",",,a","","","","","2.3",",,a,11,","","","","","","","4.8",",,,a","","","","","",""
"ASN00056011","1925-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19250526",",,a","","","","","29.0",",,a,26,","","","","","","","73.7",",,,a","","","","","",""
"ASN00056011","1925-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","4.1",",,a,20,","","","","","","","21.4",",,,a","","","","","",""
"ASN00056011","1925-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19250704",",,a","","","","","10.2",",,a,04,","","","","","","","29.4",",,,a","","","","","",""
"ASN00056011","1925-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19250810",",,a","","","","","34.8",",,a,10,","","","","","","","104.4",",,,a","","","","","",""
"ASN00056011","1925-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19250916",",,a","","","","","8.4",",,a,16,","","","","","","","11.9",",,,a","","","","","",""
"ASN00056011","1925-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19251013",",,a","","","","","24.1",",,a,13,","","","","","","","41.8",",,,a","","","","","",""
"ASN00056011","1925-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19251107",",,a","","","","","49.8",",,a,07,","","","","","","","144.9",",,,a","","","","","",""
"ASN00056011","1925-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19251220",",,a","","","","","30.0",",,a,20,","","","","","","","124.9",",,,a","","","","","",""
"ASN00056011","1926-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19260106",",,a","","","","","42.2",",,a,06,","","","","","","","58.2",",,,a","","","","","",""
"ASN00056011","1926-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19260201",",,a","","","","","4.6",",,a,01,","","","","","","","16.4",",,,a","","","","","",""
"ASN00056011","1926-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19260317",",,a","","","","","35.1",",,a,17,","","","","","","","46.6",",,,a","","","","","",""
"ASN00056011","1926-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19260425",",,a","","","","","31.0",",,a,25,","","","","","","","65.2",",,,a","","","","","",""
