"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040246","1926-04","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","0",",a","19260410",",,a","12.7",",,a,10,","25.6",",,,a"
"ASN00040246","1926-05","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","1",",a","0",",a","19260515",",,a","6.1",",,a,15,","7.6",",,,a"
"ASN00040246","1926-06","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","1",",a","19260607",",,a","38.1",",,a,07,","54.7",",,,a"
"ASN00040246","1926-07","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","1",",a","0",",a","19260707",",,a","3.8",",,a,07,","5.6",",,,a"
"ASN00040246","1926-08","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","1",",a","0",",a","19260828",",,a","3.6",",,a,28,","8.0",",,,a"
"ASN00040246","1926-09","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","3",",a","1",",a","19260927",",,a","46.2",",,a,27,","60.4",",,,a"
"ASN00040246","1926-10","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","1",",a","19261022",",,a","27.9",",,a,22,","48.2",",,,a"
"ASN00040246","1926-11","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040246","1926-12","-26.5539","151.4156","444.0","WARRAGAI, AS","10",",a","9",",a","0",",a","19261230",",,a","23.1",",,a,30,","122.7",",,,a"
"ASN00040246","1927-01","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","8",",a","2",",a","19270123",",,a","54.6",",,a,23,","140.9",",,,a"
"ASN00040246","1927-02","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","4",",a","1",",a","19270202",",,a","25.4",",,a,02,","61.1",",,,a"
"ASN00040246","1927-03","-26.5539","151.4156","444.0","WARRAGAI, AS","13",",a","13",",a","3",",a","19270322",",,a","43.2",",,a,22,","189.2",",,,a"
"ASN00040246","1927-04","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","4",",a","1",",a","19270402",",,a","53.3",",,a,02,","79.8",",,,a"
"ASN00040246","1927-05","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040246","1927-06","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","4",",a","2",",a","19270606",",,a","46.0",",,a,06,","88.7",",,,a"
"ASN00040246","1927-07","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19270707",",,a","8.9",",,a,07,","15.3",",,,a"
"ASN00040246","1927-08","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","19270827",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00040246","1927-09","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","1",",a","0",",a","19270928",",,a","13.5",",,a,28,","15.3",",,,a"
"ASN00040246","1927-10","-26.5539","151.4156","444.0","WARRAGAI, AS","8",",a","8",",a","1",",a","19271025",",,a","38.1",",,a,25,","122.0",",,,a"
"ASN00040246","1927-11","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","4",",a","4",",a","19271130",",,a","50.8",",,a,30,","170.2",",,,a"
"ASN00040246","1927-12","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","9",",a","1",",a","19271223",",,a","25.4",",,a,23,","106.1",",,,a"
"ASN00040246","1928-01","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","7",",a","0",",a","19280124",",,a","17.5",",,a,24,","69.9",",,,a"
"ASN00040246","1928-02","-26.5539","151.4156","444.0","WARRAGAI, AS","13",",a","13",",a","1",",a","19280220",",,a","88.9",",,a,20,","211.3",",,,a"
"ASN00040246","1928-03","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","0",",a","19280329",",,a","11.2",",,a,29,","27.2",",,,a"
"ASN00040246","1928-04","-26.5539","151.4156","444.0","WARRAGAI, AS","6",",a","6",",a","2",",a","19280419",",,a","52.3",",,a,19,","112.5",",,,a"
"ASN00040246","1928-05","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19280529",",,a","14.2",",,a,29,","19.3",",,,a"
"ASN00040246","1928-06","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","1",",a","19280613",",,a","31.8",",,a,13,","64.3",",,,a"
"ASN00040246","1928-07","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","2",",a","0",",a","19280716",",,a","19.3",",,a,16,","26.7",",,,a"
"ASN00040246","1928-08","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","19280801",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00040246","1928-09","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","19280901",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00040246","1928-10","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","2",",a","0",",a","19281027",",,a","9.1",",,a,27,","13.9",",,,a"
"ASN00040246","1928-11","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","0",",a","19281102",",,a","21.6",",,a,02,","42.2",",,,a"
"ASN00040246","1928-12","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","0",",a","19281223",",,a","19.1",",,a,23,","64.5",",,,a"
"ASN00040246","1929-01","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","2",",a","19290121",",,a","76.2",",,a,21,","137.2",",,,a"
"ASN00040246","1929-02","-26.5539","151.4156","444.0","WARRAGAI, AS","11",",a","11",",a","1",",a","19290214",",,a","46.5",",,a,14,","174.0",",,,a"
"ASN00040246","1929-03","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","1",",a","19290328",",,a","54.6",",,a,28,","92.7",",,,a"
"ASN00040246","1929-04","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","1",",a","19290403",",,a","28.4",",,a,03,","62.7",",,,a"
"ASN00040246","1929-05","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040246","1929-06","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","2",",a","0",",a","19290628",",,a","11.2",",,a,28,","19.1",",,,a"
"ASN00040246","1929-07","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","19290728",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00040246","1929-08","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","2",",a","0",",a","19290810",",,a","7.6",",,a,10,","11.7",",,,a"
"ASN00040246","1929-09","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","1",",a","0",",a","19290905",",,a","5.1",",,a,05,","6.2",",,,a"
"ASN00040246","1929-10","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","5",",a","0",",a","19291025","+,,a","14.0",",,a,25,+","52.2",",,,a"
"ASN00040246","1929-11","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","2",",a","0",",a","19291118",",,a","16.5",",,a,18,","25.2",",,,a"
"ASN00040246","1929-12","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","1",",a","19291231",",,a","27.9",",,a,31,","93.9",",,,a"
"ASN00040246","1930-01","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","8",",a","2",",a","19300125",",,a","50.8",",,a,25,","123.7",",,,a"
"ASN00040246","1930-02","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","4",",a","1",",a","19300217",",,a","88.9",",,a,17,","122.2",",,,a"
"ASN00040246","1930-03","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","1",",a","19300316",",,a","25.4",",,a,16,","42.7",",,,a"
"ASN00040246","1930-04","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","2",",a","19300430",",,a","33.5",",,a,30,","66.5",",,,a"
"ASN00040246","1930-05","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","1",",a","19300510",",,a","54.9",",,a,10,","71.9",",,,a"
"ASN00040246","1930-06","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","2",",a","19300601",",,a","31.0",",,a,01,","86.9",",,,a"
"ASN00040246","1930-07","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19300704",",,a","24.1",",,a,04,","38.8",",,,a"
"ASN00040246","1930-08","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","0",",a","19300825",",,a","16.5",",,a,25,","31.7",",,,a"
"ASN00040246","1930-09","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","0",",a","19300915",",,a","8.9",",,a,15,","20.4",",,,a"
"ASN00040246","1930-10","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","0",",a","19301012",",,a","15.2",",,a,12,","42.4",",,,a"
"ASN00040246","1930-11","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","1",",a","19301124",",,a","46.5",",,a,24,","105.7",",,,a"
"ASN00040246","1930-12","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","1",",a","19301218",",,a","25.4",",,a,18,","45.7",",,,a"
"ASN00040246","1931-01","-26.5539","151.4156","444.0","WARRAGAI, AS","8",",a","8",",a","2",",a","19310116",",,a","36.8",",,a,16,","129.8",",,,a"
"ASN00040246","1931-02","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","2",",a","19310205",",,a","72.4",",,a,05,","118.1",",,,a"
"ASN00040246","1931-03","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","0",",a","19310324",",,a","22.9",",,a,24,","72.6",",,,a"
"ASN00040246","1931-04","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","1",",a","19310401",",,a","31.8",",,a,01,","44.5",",,,a"
"ASN00040246","1931-05","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","0",",a","19310524",",,a","19.1",",,a,24,","41.2",",,,a"
"ASN00040246","1931-06","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","19310626",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00040246","1931-07","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","1",",a","19310705",",,a","31.0",",,a,05,","43.7",",,,a"
"ASN00040246","1931-08","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19310809",",,a","10.2",",,a,09,","12.7",",,,a"
"ASN00040246","1931-09","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","0",",a","19310917",",,a","12.7",",,a,17,","32.8",",,,a"
"ASN00040246","1931-10","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","1",",a","19311004",",,a","34.3",",,a,04,","34.3",",,,a"
"ASN00040246","1931-11","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","9",",a","1",",a","19311107",",,a","31.0",",,a,07,","94.7",",,,a"
"ASN00040246","1931-12","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","7",",a","3",",a","19311212",",,a","54.6",",,a,12,","184.5",",,,a"
"ASN00040246","1932-01","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19320105",",,a","15.7",",,a,05,","20.8",",,,a"
"ASN00040246","1932-02","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","19320209",",,a","22.9",",,a,09,","22.9",",,,a"
"ASN00040246","1932-03","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","0",",a","19320319",",,a","23.6",",,a,19,","52.8",",,,a"
"ASN00040246","1932-04","-26.5539","151.4156","444.0","WARRAGAI, AS","6",",a","6",",a","1",",a","19320411",",,a","54.6",",,a,11,","155.2",",,,a"
"ASN00040246","1932-05","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","1",",a","0",",a","19320520",",,a","14.0",",,a,20,","16.0",",,,a"
"ASN00040246","1932-06","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","1",",a","0",",a","19320602",",,a","3.0",",,a,02,","4.3",",,,a"
"ASN00040246","1932-07","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","19320707",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00040246","1932-08","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","19320806",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00040246","1932-09","-26.5539","151.4156","444.0","WARRAGAI, AS","6",",a","5",",a","0",",a","19320916",",,a","20.3",",,a,16,","49.3",",,,a"
"ASN00040246","1932-10","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","7",",a","0",",a","19321014",",,a","14.2",",,a,14,","65.4",",,,a"
"ASN00040246","1932-11","-26.5539","151.4156","444.0","WARRAGAI, AS","6",",a","6",",a","2",",a","19321115",",,a","39.4",",,a,15,","111.1",",,,a"
"ASN00040246","1932-12","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","1",",a","19321222",",,a","55.1",",,a,22,","100.8",",,,a"
"ASN00040246","1933-01","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","9",",a","3",",a","19330120",",,a","68.6",",,a,20,","190.2",",,,a"
"ASN00040246","1933-02","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","2",",a","19330217",",,a","106.7",",,a,17,","203.0",",,,a"
"ASN00040246","1933-03","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040246","1933-04","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","1",",a","19330401",",,a","43.7",",,a,01,","56.4",",,,a"
"ASN00040246","1933-05","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19330519",",,a","8.9",",,a,19,","11.4",",,,a"
"ASN00040246","1933-06","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19330624",",,a","8.6",",,a,24,","13.4",",,,a"
"ASN00040246","1933-07","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","5",",a","2",",a","19330725",",,a","34.5",",,a,25,","81.4",",,,a"
"ASN00040246","1933-08","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","4",",a","0",",a","19330821",",,a","21.8",",,a,21,","47.4",",,,a"
"ASN00040246","1933-09","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","2",",a","19330930",",,a","39.4",",,a,30,","109.7",",,,a"
"ASN00040246","1933-10","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","0",",a","19331002",",,a","14.2",",,a,02,","51.0",",,,a"
"ASN00040246","1933-11","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","9",",a","2",",a","19331105",",,a","40.6",",,a,05,","163.4",",,,a"
"ASN00040246","1933-12","-26.5539","151.4156","444.0","WARRAGAI, AS","6",",a","6",",a","2",",a","19331206",",,a","38.1",",,a,06,","124.4",",,,a"
"ASN00040246","1934-01","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","2",",a","19340109",",,a","39.6",",,a,09,","80.2",",,,a"
"ASN00040246","1934-02","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","3",",a","19340201",",,a","41.9",",,a,01,","128.2",",,,a"
"ASN00040246","1934-03","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040246","1934-04","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","1",",a","19340406",",,a","35.6",",,a,06,","61.4",",,,a"
"ASN00040246","1934-05","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","0",",a","19340506",",,a","20.3",",,a,06,","55.9",",,,a"
"ASN00040246","1934-06","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","2",",a","0",",a","19340624",",,a","11.4",",,a,24,","22.9",",,,a"
"ASN00040246","1934-07","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","2",",a","19340705",",,a","30.5",",,a,05,","86.9",",,,a"
"ASN00040246","1934-08","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","0",",a","19340811",",,a","22.9",",,a,11,","40.9",",,,a"
"ASN00040246","1934-09","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19340930",",,a","6.4",",,a,30,","12.0",",,,a"
"ASN00040246","1934-10","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","0",",a","19341012",",,a","13.5",",,a,12,","30.5",",,,a"
"ASN00040246","1934-11","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","9",",a","1",",a","19341122",",,a","86.4",",,a,22,","168.9",",,,a"
"ASN00040246","1934-12","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","9",",a","1",",a","19341226",",,a","26.9",",,a,26,","135.7",",,,a"
"ASN00040246","1935-01","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","7",",a","3",",a","19350117",",,a","42.2",",,a,17,","158.8",",,,a"
"ASN00040246","1935-02","-26.5539","151.4156","444.0","WARRAGAI, AS","8",",a","7",",a","0",",a","19350222",",,a","22.9",",,a,22,","77.6",",,,a"
"ASN00040246","1935-03","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040246","1935-04","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","1",",a","19350407",",,a","27.9",",,a,07,","43.1",",,,a"
"ASN00040246","1935-05","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","0",",a","19350526","+,,a","10.7",",,a,26,+","33.9",",,,a"
"ASN00040246","1935-06","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040246","1935-07","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","0",",a","19350721","+,,a","16.5",",,a,21,+","36.0",",,,a"
"ASN00040246","1935-08","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","2",",a","0",",a","19350830",",,a","7.6",",,a,30,","15.5",",,,a"
"ASN00040246","1935-09","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","0",",a","19350912",",,a","21.6",",,a,12,","70.3",",,,a"
"ASN00040246","1935-10","-26.5539","151.4156","444.0","WARRAGAI, AS","6",",a","5",",a","1",",a","19351022",",,a","25.4",",,a,22,","99.0",",,,a"
"ASN00040246","1935-11","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","0",",a","0",",a","19351113",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00040246","1935-12","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","8",",a","2",",a","19351226",",,a","27.9",",,a,26,","114.9",",,,a"
"ASN00040246","1936-01","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","2",",a","19360113",",,a","31.8",",,a,13,","91.5",",,,a"
"ASN00040246","1936-02","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","1",",a","19360201",",,a","34.5",",,a,01,","52.8",",,,a"
"ASN00040246","1936-03","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","0",",a","19360315",",,a","12.7",",,a,15,","27.5",",,,a"
"ASN00040246","1936-04","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","0",",a","0",",a","19360425",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00040246","1936-05","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","1",",a","19360512",",,a","30.5",",,a,12,","56.7",",,,a"
"ASN00040246","1936-06","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","0",",a","19360615",",,a","12.7",",,a,15,","38.9",",,,a"
"ASN00040246","1936-07","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","0",",a","19360704",",,a","22.9",",,a,04,","43.7",",,,a"
"ASN00040246","1936-08","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","19360804",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00040246","1936-09","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19360908",",,a","16.5",",,a,08,","19.0",",,,a"
"ASN00040246","1936-10","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","2",",a","0",",a","19361006",",,a","11.9",",,a,06,","17.8",",,,a"
"ASN00040246","1936-11","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","1",",a","19361112",",,a","25.4",",,a,12,","60.9",",,,a"
"ASN00040246","1936-12","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","7",",a","1",",a","19361214",",,a","26.7",",,a,14,","95.9",",,,a"
"ASN00040246","1937-01","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","4",",a","1",",a","19370112",",,a","55.9",",,a,12,","98.4",",,,a"
"ASN00040246","1937-02","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","0",",a","19370212",",,a","24.1",",,a,12,","31.7",",,,a"
"ASN00040246","1937-03","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","3",",a","19370316",",,a","114.3",",,a,16,","195.6",",,,a"
"ASN00040246","1937-04","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","1",",a","0",",a","19370416",",,a","4.1",",,a,16,","5.6",",,,a"
"ASN00040246","1937-05","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040246","1937-06","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","0",",a","19370615","+,,a","7.6",",,a,15,+","32.2",",,,a"
"ASN00040246","1937-07","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19370723",",,a","21.6",",,a,23,","29.2",",,,a"
"ASN00040246","1937-08","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","19370827",",,a","21.8",",,a,27,","36.0",",,,a"
"ASN00040246","1937-09","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","19370902",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00040246","1937-10","-26.5539","151.4156","444.0","WARRAGAI, AS","6",",a","5",",a","0",",a","19371029",",,a","22.9",",,a,29,","89.2",",,,a"
"ASN00040246","1937-11","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","6",",a","0",",a","19371120","+,,a","19.1",",,a,20,+","65.2",",,,a"
"ASN00040246","1937-12","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","7",",a","1",",a","19371228",",,a","31.8",",,a,28,","63.7",",,,a"
"ASN00040246","1938-01","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","7",",a","1",",a","19380131",",,a","188.0",",,a,31,","251.2",",,,a"
"ASN00040246","1938-02","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040246","1938-03","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","5",",a","0",",a","19380325",",,a","14.2",",,a,25,","36.6",",,,a"
