"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019023","1884-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","11",",a","5",",a","0",",a","18840513",",,a","19.1",",,a,13,","68.8",",,,a"
"ASN00019023","1884-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","17",",a","7",",a","1",",a","18840612",",,a","26.2",",,a,12,","84.1",",,,a"
"ASN00019023","1884-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1",",a","0",",a","0",",a","18840710",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00019023","1884-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","2,a","3","2,a","0","2,a","18840806",",2,a","22.4","2,,a,06,","38.1",",a,,a"
"ASN00019023","1884-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","10",",a","8",",a","1",",a","18840925",",,a","26.9",",,a,25,","79.3",",,,a"
"ASN00019023","1884-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7",",a","4",",a","0",",a","18841010",",,a","6.4",",,a,10,","23.4",",,,a"
"ASN00019023","1884-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3",",a","3",",a","0",",a","18841116",",,a","8.6",",,a,16,","14.7",",,,a"
"ASN00019023","1884-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5",",a","4",",a","1",",a","18841215",",,a","30.5",",,a,15,","56.7",",,,a"
"ASN00019023","1885-01","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","0",",a","18850117",",,a","8.9",",,a,17,","16.5",",,,a"
"ASN00019023","1885-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4",",a","3",",a","1",",a","18850228",",,a","27.2",",,a,28,","35.9",",,,a"
"ASN00019023","1885-03","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","1",",a","0",",a","18850327",",,a","12.2",",,a,27,","12.5",",,,a"
"ASN00019023","1885-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","4,a","3","4,a","0","4,a","18850414",",4,a","3.8","4,,a,14,","18.2",",a,,a"
"ASN00019023","1885-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3",",a","3",",a","0",",a","18850514",",,a","9.1",",,a,14,","18.5",",,,a"
"ASN00019023","1885-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","10","2,a","6","2,a","0","2,a","18850617",",2,a","7.6","2,,a,17,","33.4",",a,,a"
"ASN00019023","1885-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7",",a","4",",a","0",",a","18850726",",,a","6.1",",,a,26,","22.3",",,,a"
"ASN00019023","1885-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","6",",a","3",",a","0",",a","18850809",",,a","7.9",",,a,09,","22.1",",,,a"
"ASN00019023","1885-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7",",a","4",",a","0",",a","18850922",",,a","14.7",",,a,22,","34.0",",,,a"
"ASN00019023","1885-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3",",a","2",",a","0",",a","18851010",",,a","10.4",",,a,10,","16.3",",,,a"
"ASN00019023","1885-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","0",",a","18851124",",,a","2.8",",,a,24,","5.3",",,,a"
"ASN00019023","1886-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","10","2,a","5","2,a","0","2,a","18860731",",2,a","13.0","2,,a,31,","53.1",",a,,a"
"ASN00019023","1886-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","15","2,a","15","2,a","0","2,a","18860819",",2,a","24.1","2,,a,19,","123.3",",a,,a"
"ASN00019023","1886-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","2,a","2","2,a","0","2,a","18860921",",2,a","14.5","2,,a,21,","36.1",",a,,a"
"ASN00019023","1886-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1","2,a","1","2,a","0","2,a","18861026",",2,a","2.5","2,,a,26,","9.4",",a,,a"
"ASN00019023","1886-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4",",a","4",",a","1",",a","18861103",",,a","26.7",",,a,03,","48.3",",,,a"
"ASN00019023","1886-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","1",",a","18861205",",,a","59.4",",,a,05,","72.4",",,,a"
"ASN00019023","1887-01","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019023","1887-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1",",a","1",",a","0",",a","18870202",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00019023","1887-03","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0","2,a","0","2,a","0","2,a","18870331","+,2,a","0.0","2,,a,31,+","8.6",",a,,a"
"ASN00019023","1887-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","1",",a","18870410",",,a","31.8",",,a,10,","50.1",",,,a"
"ASN00019023","1887-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","","","42.1",",a,,a"
"ASN00019023","1887-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5","2,a","5","2,a","0","2,a","18870731",",2,a","13.5","2,,a,31,","45.2",",a,,a"
"ASN00019023","1887-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","6",",a","4",",a","0",",a","18870826",",,a","23.1",",,a,26,","38.7",",,,a"
"ASN00019023","1887-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","6","4,a","2","4,a","0","4,a","18870925",",4,a","8.4","4,,a,25,","27.7",",a,,a"
"ASN00019023","1887-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7",",a","5",",a","0",",a","18871027",",,a","23.1",",,a,27,","64.5",",,,a"
"ASN00019023","1887-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","2,a","3","2,a","0","2,a","18871130",",2,a","17.8","2,,a,30,","27.2",",a,,a"
"ASN00019023","1887-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1",",a","1",",a","0",",a","18871215",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00019023","1888-01","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019023","1888-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1",",a","0",",a","0",",a","18880216",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00019023","1888-03","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0","2,a","0","2,a","0","2,a","18880331","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00019023","1888-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0","2,a","0","2,a","0","2,a","18880430","+,2,a","0.0","2,,a,30,+","14.0",",a,,a"
"ASN00019023","1888-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5","2,a","4","2,a","0","2,a","18880502",",2,a","8.1","2,,a,02,","27.5",",a,,a"
"ASN00019023","1888-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","11","2,a","5","2,a","0","2,a","18880619",",2,a","10.2","2,,a,19,","45.9",",a,,a"
"ASN00019023","1888-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7","2,a","4","2,a","0","2,a","18880712",",2,a","23.4","2,,a,12,","56.7",",a,,a"
"ASN00019023","1888-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","6",",a","3",",a","0",",a","18880831",",,a","15.0",",,a,31,","27.4",",,,a"
"ASN00019023","1888-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5","2,a","4","2,a","0","2,a","18880921",",2,a","10.2","2,,a,21,","31.9",",a,,a"
"ASN00019023","1888-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","0",",a","0",",a","18881003",",,a","1.5",",,a,03,","1.8",",,,a"
"ASN00019023","1888-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","1",",a","0",",a","18881130",",,a","6.9",",,a,30,","7.2",",,,a"
"ASN00019023","1888-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1","2,a","1","2,a","0","2,a","18881230",",2,a","8.6","2,,a,30,","12.2",",a,,a"
"ASN00019023","1889-01","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4","2,a","4","2,a","3","2,a","18890102",",2,a","90.4","2,,a,02,","177.8",",a,,a"
"ASN00019023","1889-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","0",",a","18890227",",,a","7.6",",,a,27,","14.0",",,,a"
"ASN00019023","1889-03","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019023","1889-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","8","3,a","7","3,a","3","3,a","18890416",",3,a","47.8","3,,a,16,","159.7",",a,,a"
"ASN00019023","1889-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7","4,a","6","4,a","1","4,a","18890506",",4,a","25.9","4,,a,06,","89.9",",a,,a"
"ASN00019023","1889-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","15","4,a","15","4,a","0","4,a","18890607",",4,a","19.1","4,,a,07,","96.7",",a,,a"
"ASN00019023","1889-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","6","2,a","3","2,a","0","2,a","18890701",",2,a","19.1","2,,a,01,","39.9",",a,,a"
"ASN00019023","1889-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","15",",a","12",",a","0",",a","18890830",",,a","22.9",",,a,30,","89.6",",,,a"
"ASN00019023","1889-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","10","2,a","6","2,a","0","2,a","18890910",",2,a","22.9","2,,a,10,","70.9",",a,,a"
"ASN00019023","1889-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7","2,a","5","2,a","0","2,a","18891016",",2,a","22.1","2,,a,16,","69.3",",a,,a"
"ASN00019023","1889-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3",",a","1",",a","1",",a","18891114",",,a","35.1",",,a,14,","37.4",",,,a"
"ASN00019023","1889-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","0",",a","0",",a","18891206","+,,a","0.8",",,a,06,+","1.6",",,,a"
"ASN00019023","1890-01","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7",",a","4",",a","1",",a","18900123",",,a","50.8",",,a,23,","91.4",",,,a"
"ASN00019023","1890-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1",",a","1",",a","1",",a","18900205",",,a","70.6",",,a,05,","70.6",",,,a"
"ASN00019023","1890-03","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3",",a","0",",a","0",",a","18900306",",,a","2.0",",,a,06,","3.1",",,,a"
"ASN00019023","1890-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","3,a","2","3,a","0","3,a","18900427",",3,a","8.9","3,,a,27,","24.9",",a,,a"
"ASN00019023","1890-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","11","2,a","6","2,a","0","2,a","18900515",",2,a","24.6","2,,a,15,","74.6",",a,,a"
"ASN00019023","1890-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","11","2,a","8","2,a","0","2,a","18900610",",2,a","22.9","2,,a,10,","66.4",",a,,a"
"ASN00019023","1890-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","8","4,a","8","4,a","1","4,a","18900730",",4,a","26.9","4,,a,30,","142.7",",a,,a"
"ASN00019023","1890-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7","2,a","5","2,a","1","2,a","18900827",",2,a","33.0","2,,a,27,","94.7",",a,,a"
"ASN00019023","1890-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","11",",a","4",",a","0",",a","18900905",",,a","8.9",",,a,05,","35.8",",,,a"
"ASN00019023","1890-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4",",a","4",",a","0",",a","18901030",",,a","15.2",",,a,30,","45.4",",,,a"
"ASN00019023","1890-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","2,a","2","2,a","0","2,a","18901125",",2,a","9.1","2,,a,25,","35.8",",a,,a"
"ASN00019023","1890-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1","2,a","1","2,a","0","2,a","18901207",",2,a","12.7","2,,a,07,","17.0",",a,,a"
"ASN00019023","1891-01","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1",",a","1",",a","0",",a","18910104",",,a","13.0",",,a,04,","13.0",",,,a"
"ASN00019023","1891-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019023","1891-03","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","2,a","2","2,a","0","2,a","18910329",",2,a","10.2","2,,a,29,","17.1",",a,,a"
"ASN00019023","1891-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4","2,a","4","2,a","0","2,a","18910404",",2,a","20.6","2,,a,04,","59.3",",a,,a"
"ASN00019023","1891-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","0",",a","18910530",",,a","7.6",",,a,30,","12.7",",,,a"
"ASN00019023","1891-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","10",",a","9",",a","0",",a","18910614",",,a","11.2",",,a,14,","47.9",",,,a"
"ASN00019023","1891-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5","4,a","5","4,a","0","4,a","18910701",",4,a","14.0","4,,a,01,","41.9",",a,,a"
"ASN00019023","1891-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","8","4,a","7","4,a","0","4,a","18910801",",4,a","16.5","4,,a,01,","61.7",",a,,a"
"ASN00019023","1891-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7","2,a","6","2,a","0","2,a","18910920",",2,a","10.4","2,,a,20,","32.2",",a,,a"
"ASN00019023","1891-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","4,a","2","4,a","0","4,a","18911030",",4,a","12.7","4,,a,30,","33.7",",a,,a"
"ASN00019023","1891-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","0",",a","18911119",",,a","9.7",",,a,19,","12.5",",,,a"
"ASN00019023","1892-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","1",",a","0",",a","18920224",",,a","4.6",",,a,24,","5.9",",,,a"
"ASN00019023","1892-03","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1",",a","1",",a","0",",a","18920324",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00019023","1892-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2","2,a","2","2,a","0","2,a","18920429",",2,a","9.1","2,,a,29,","19.2",",a,,a"
"ASN00019023","1892-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","2,a","3","2,a","0","2,a","18920527",",2,a","16.3","2,,a,27,","41.0",",a,,a"
"ASN00019023","1892-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","6",",a","3",",a","0",",a","18920616",",,a","14.2",",,a,16,","31.0",",,,a"
"ASN00019023","1892-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7",",a","3",",a","0",",a","18920706",",,a","6.9",",,a,06,","21.6",",,,a"
"ASN00019023","1892-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","13","2,a","9","2,a","0","2,a","18920808",",2,a","11.9","2,,a,08,","74.5",",a,,a"
"ASN00019023","1892-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","11","4,a","8","4,a","0","4,a","18920928",",4,a","10.7","4,,a,28,","80.2",",a,,a"
"ASN00019023","1892-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","8",",a","7",",a","1",",a","18921016",",,a","30.5",",,a,16,","109.8",",,,a"
"ASN00019023","1892-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4",",a","2",",a","0",",a","18921118",",,a","15.5",",,a,18,","27.2",",,,a"
"ASN00019023","1892-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3",",a","2",",a","0",",a","18921211",",,a","19.1",",,a,11,","24.2",",,,a"
"ASN00019023","1893-01","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019023","1893-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019023","1893-03","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019023","1893-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","11","2,a","8","2,a","0","2,a","18930402",",2,a","17.0","2,,a,02,","79.4",",a,,a"
"ASN00019023","1893-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5",",a","5",",a","0",",a","18930531",",,a","20.6",",,a,31,","76.2",",,,a"
"ASN00019023","1893-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","7","2,a","6","2,a","1","2,a","18930616",",2,a","27.2","2,,a,16,","74.2",",a,,a"
"ASN00019023","1893-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","6",",a","4",",a","0",",a","18930715",",,a","9.9",",,a,15,","22.3",",,,a"
"ASN00019023","1893-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4",",a","3",",a","1",",a","18930830",",,a","35.6",",,a,30,","68.7",",,,a"
"ASN00019023","1893-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","1",",a","18930907",",,a","25.4",",,a,07,","31.2",",,,a"
"ASN00019023","1893-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","2,a","3","2,a","0","2,a","18931108",",2,a","10.2","2,,a,08,","36.9",",a,,a"
"ASN00019023","1893-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","1",",a","0",",a","18931224",",,a","20.8",",,a,24,","21.6",",,,a"
"ASN00019023","1894-01","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","0",",a","18940114",",,a","12.7",",,a,14,","19.1",",,,a"
"ASN00019023","1894-03","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3",",a","3",",a","0",",a","18940320","+,,a","7.1",",,a,20,+","17.2",",,,a"
"ASN00019023","1894-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4",",a","2",",a","0",",a","18940419",",,a","23.9",",,a,19,","30.0",",,,a"
"ASN00019023","1894-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","6",",a","4",",a","0",",a","18940531",",,a","9.1",",,a,31,","24.1",",,,a"
"ASN00019023","1894-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5","2,a","3","2,a","0","2,a","18940627",",2,a","16.5","2,,a,27,","63.5",",a,,a"
"ASN00019023","1894-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","15",",a","9",",a","0",",a","18940715",",,a","15.2",",,a,15,","72.2",",,,a"
"ASN00019023","1894-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","9","2,a","8","2,a","0","2,a","18940821",",2,a","18.5","2,,a,21,","61.8",",a,,a"
"ASN00019023","1894-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5",",a","4",",a","0",",a","18940922",",,a","17.0",",,a,22,","40.9",",,,a"
"ASN00019023","1894-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","6",",a","5",",a","1",",a","18941007",",,a","33.8",",,a,07,","95.4",",,,a"
"ASN00019023","1894-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5","2,a","5","2,a","0","2,a","18941223",",2,a","21.6","2,,a,23,","134.4",",a,,a"
"ASN00019023","1895-01","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3",",a","3",",a","0",",a","18950104",",,a","20.1",",,a,04,","29.8",",,,a"
"ASN00019023","1895-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1",",a","0",",a","0",",a","18950228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00019023","1895-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5","2,a","5","2,a","0","2,a","18950419",",2,a","15.2","2,,a,19,","74.0",",a,,a"
"ASN00019023","1895-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","2,a","1","2,a","0","2,a","18950517",",2,a","4.3","2,,a,17,","9.9",",a,,a"
"ASN00019023","1895-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","9","2,a","7","2,a","0","2,a","18950627",",2,a","19.8","2,,a,27,","73.8",",a,,a"
"ASN00019023","1895-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","11","2,a","8","2,a","0","2,a","18950720",",2,a","16.3","2,,a,20,","57.1",",a,,a"
"ASN00019023","1895-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4","2,a","3","2,a","0","2,a","18950806",",2,a","10.4","2,,a,06,","36.5",",a,,a"
"ASN00019023","1895-09","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4","2,a","3","2,a","0","2,a","18950917",",2,a","14.7","2,,a,17,","42.4",",a,,a"
"ASN00019023","1895-10","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0","2,a","0","2,a","0","2,a","18951031","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00019023","1895-11","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","0",",a","18951130",",,a","12.7",",,a,30,","15.2",",,,a"
"ASN00019023","1895-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2","4,a","1","4,a","0","4,a","18951207",",4,a","6.9","4,,a,07,","19.4",",a,,a"
"ASN00019023","1896-01","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1","2,a","1","2,a","0","2,a","18960124",",2,a","17.8","2,,a,24,","43.2",",a,,a"
"ASN00019023","1896-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019023","1896-03","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","1",",a","1",",a","0",",a","18960315",",,a","22.1",",,a,15,","22.1",",,,a"
"ASN00019023","1896-04","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","2,a","2","2,a","0","2,a","18960411",",2,a","10.9","2,,a,11,","22.4",",a,,a"
"ASN00019023","1896-05","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","3","2,a","3","2,a","0","2,a","18960519","+,2,a","5.1","2,,a,19,+","29.2",",a,,a"
"ASN00019023","1896-06","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","5","2,a","4","2,a","0","2,a","18960617",",2,a","19.1","2,,a,17,","63.0",",a,,a"
"ASN00019023","1896-07","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","4",",a","4",",a","0",",a","18960711",",,a","12.7",",,a,11,","42.4",",,,a"
"ASN00019023","1896-08","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2","2,a","2","2,a","0","2,a","18960814",",2,a","11.4","2,,a,14,","31.2",",a,,a"
"ASN00019023","1896-12","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","0",",a","18961228",",,a","16.5",",,a,28,","20.3",",,,a"
"ASN00019023","1897-02","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","2",",a","2",",a","0",",a","18970219",",,a","10.2",",,a,19,","15.3",",,,a"
