"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029132","1888-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","4",",a","2",",a","18881224",",,a","36.8",",,a,24,","86.9",",,,a"
"ASN00029132","1889-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","2",",a","1",",a","18890601",",,a","31.2",",,a,01,","45.2",",,,a"
"ASN00029132","1889-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18890715",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00029132","1889-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","1",",a","0",",a","18890827",",,a","6.4",",,a,27,","7.4",",,,a"
"ASN00029132","1889-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","1",",a","0",",a","18890919",",,a","12.7",",,a,19,","13.5",",,,a"
"ASN00029132","1889-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","0",",a","0",",a","18891024",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00029132","1889-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","7",",a","3",",a","0",",a","18891110",",,a","8.9",",,a,10,","21.0",",,,a"
"ASN00029132","1889-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","15",",a","13",",a","2",",a","18891230",",,a","72.4",",,a,30,","231.0",",,,a"
"ASN00029132","1890-01","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","15",",a","11",",a","5",",a","18900104",",,a","102.1",",,a,04,","361.5",",,,a"
"ASN00029132","1890-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","2",",a","1",",a","18900215",",,a","56.6",",,a,15,","75.4",",,,a"
"ASN00029132","1890-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","10",",a","6",",a","1",",a","18900314",",,a","33.0",",,a,14,","61.5",",,,a"
"ASN00029132","1890-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","2",",a","0",",a","18900408",",,a","11.9",",,a,08,","21.1",",,,a"
"ASN00029132","1890-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","2",",a","1",",a","18900530",",,a","47.2",",,a,30,","55.3",",,,a"
"ASN00029132","1890-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","0",",a","0",",a","18900613",",,a","2.0",",,a,13,","2.3",",,,a"
"ASN00029132","1890-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","0",",a","0",",a","18900731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00029132","1890-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1890-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","6",",a","1",",a","1",",a","18900919",",,a","38.1",",,a,19,","43.0",",,,a"
"ASN00029132","1890-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","3",",a","0",",a","18901012",",,a","11.4",",,a,12,","29.5",",,,a"
"ASN00029132","1890-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18901113",",,a","22.4",",,a,13,","22.4",",,,a"
"ASN00029132","1890-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","3",",a","0",",a","18901223",",,a","9.1",",,a,23,","21.0",",,,a"
"ASN00029132","1891-01","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","21",",a","16",",a","7",",a","18910123",",,a","80.0",",,a,23,","441.6",",,,a"
"ASN00029132","1891-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","13",",a","8",",a","4",",a","18910224",",,a","65.3",",,a,24,","251.9",",,,a"
"ASN00029132","1891-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","9",",a","7",",a","2",",a","18910318",",,a","39.4",",,a,18,","105.1",",,,a"
"ASN00029132","1891-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","8",",a","5",",a","0",",a","18910403",",,a","19.8",",,a,03,","72.0",",,,a"
"ASN00029132","1891-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","1",",a","0",",a","18910530",",,a","21.6",",,a,30,","25.4",",,,a"
"ASN00029132","1891-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","4",",a","2",",a","18910606",",,a","54.6",",,a,06,","88.1",",,,a"
"ASN00029132","1891-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18910731",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00029132","1891-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18910801",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00029132","1891-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","0",",a","0",",a","18910913",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00029132","1891-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18911012",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00029132","1891-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","3",",a","0",",a","18911125",",,a","10.9",",,a,25,","16.4",",,,a"
"ASN00029132","1891-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","7",",a","5",",a","0",",a","18911221",",,a","18.3",",,a,21,","52.2",",,,a"
"ASN00029132","1892-01","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","10",",a","7",",a","2",",a","18920126",",,a","86.4",",,a,26,","164.9",",,,a"
"ASN00029132","1892-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","2",",a","0",",a","18920226",",,a","8.9",",,a,26,","17.3",",,,a"
"ASN00029132","1892-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","3",",a","1",",a","18920302",",,a","108.7",",,a,02,","125.7",",,,a"
"ASN00029132","1892-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029132","1892-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1892-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18920601",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00029132","1892-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1892-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1892-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","1",",a","0",",a","18920920",",,a","3.6",",,a,20,","5.9",",,,a"
"ASN00029132","1892-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","2",",a","0",",a","18921027",",,a","8.1",",,a,27,","13.2",",,,a"
"ASN00029132","1892-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","2",",a","0",",a","18921116",",,a","10.2",",,a,16,","13.5",",,,a"
"ASN00029132","1893-01","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","6",",a","6",",a","1",",a","18930109",",,a","40.6",",,a,09,","64.9",",,,a"
"ASN00029132","1893-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","3",",a","1",",a","18930213",",,a","34.5",",,a,13,","69.8",",,,a"
"ASN00029132","1893-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","7",",a","5",",a","0",",a","18930307",",,a","15.2",",,a,07,","46.2",",,,a"
"ASN00029132","1893-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","1",",a","0",",a","18930410",",,a","3.6",",,a,10,","4.1",",,,a"
"ASN00029132","1893-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","2",",a","0",",a","18930530",",,a","16.3",",,a,30,","19.3",",,,a"
"ASN00029132","1893-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","1",",a","0",",a","18930608",",,a","19.6",",,a,08,","20.7",",,,a"
"ASN00029132","1893-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","0",",a","0",",a","18930726",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00029132","1893-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","2",",a","0",",a","18930818",",,a","19.1",",,a,18,","25.9",",,,a"
"ASN00029132","1893-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","0",",a","0",",a","18930914",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00029132","1893-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","1",",a","0",",a","18931014",",,a","5.1",",,a,14,","6.1",",,,a"
"ASN00029132","1893-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","6",",a","6",",a","2",",a","18931104",",,a","27.9",",,a,04,","80.7",",,,a"
"ASN00029132","1893-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","4",",a","1",",a","18931212",",,a","30.2",",,a,12,","49.5",",,,a"
"ASN00029132","1894-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","13",",a","11",",a","3",",a","18940225",",,a","69.9",",,a,25,","261.9",",,,a"
"ASN00029132","1894-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","9",",a","8",",a","3",",a","18940325",",,a","72.1",",,a,25,","219.0",",,,a"
"ASN00029132","1894-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","6",",a","6",",a","0",",a","18940401",",,a","8.1",",,a,01,","28.7",",,,a"
"ASN00029132","1894-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1894-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","4",",a","1",",a","18940621",",,a","60.5",",,a,21,","76.8",",,,a"
"ASN00029132","1894-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","0",",a","0",",a","18940701",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00029132","1894-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","0",",a","0",",a","18940818",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00029132","1894-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","2",",a","0",",a","18940912",",,a","13.5",",,a,12,","22.7",",,,a"
"ASN00029132","1894-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","2",",a","1",",a","18941006",",,a","33.0",",,a,06,","48.3",",,,a"
"ASN00029132","1894-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","3",",a","0",",a","18941104",",,a","21.8",",,a,04,","40.4",",,,a"
"ASN00029132","1894-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","7",",a","4",",a","1",",a","18941213",",,a","28.2",",,a,13,","47.2",",,,a"
"ASN00029132","1895-01","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","20",",a","13",",a","2",",a","18950120",",,a","30.5",",,a,20,","159.4",",,,a"
"ASN00029132","1895-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","10",",a","9",",a","2",",a","18950214",",,a","147.3",",,a,14,","257.1",",,,a"
"ASN00029132","1895-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","0",",a","0",",a","18950321","+,,a","1.3",",,a,21,+","3.1",",,,a"
"ASN00029132","1895-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18950406",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00029132","1895-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18950524",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00029132","1895-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029132","1895-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","9",",a","4",",a","0",",a","18950709",",,a","20.3",",,a,09,","42.5",",,,a"
"ASN00029132","1895-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1895-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029132","1895-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","1",",a","0",",a","18951006",",,a","3.0",",,a,06,","7.3",",,,a"
"ASN00029132","1895-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","8",",a","2",",a","0",",a","18951129",",,a","11.4",",,a,29,","20.0",",,,a"
"ASN00029132","1895-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","4",",a","2",",a","18951204",",,a","80.0",",,a,04,","155.2",",,,a"
"ASN00029132","1896-01","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","9",",a","3",",a","0",",a","18960101",",,a","5.1",",,a,01,","19.3",",,,a"
"ASN00029132","1896-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","17",",a","12",",a","4",",a","18960205",",,a","70.6",",,a,05,","246.0",",,,a"
"ASN00029132","1896-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","2",",a","0",",a","18960325",",,a","13.5",",,a,25,","24.4",",,,a"
"ASN00029132","1896-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","3",",a","0",",a","18960421",",,a","7.6",",,a,21,","17.3",",,,a"
"ASN00029132","1896-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18960520",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00029132","1896-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029132","1896-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","1",",a","1",",a","18960718",",,a","54.6",",,a,18,","56.9",",,,a"
"ASN00029132","1896-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1896-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18960917",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00029132","1896-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1896-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","3",",a","1",",a","18961127",",,a","26.7",",,a,27,","36.3",",,,a"
"ASN00029132","1896-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","6",",a","4",",a","0",",a","18961217",",,a","6.4",",,a,17,","18.6",",,,a"
"ASN00029132","1897-01","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","12",",a","10",",a","3",",a","18970109",",,a","102.6",",,a,09,","293.1",",,,a"
"ASN00029132","1897-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","2",",a","1",",a","18970223",",,a","81.3",",,a,23,","84.3",",,,a"
"ASN00029132","1897-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","1",",a","18970302",",,a","66.8",",,a,02,","66.8",",,,a"
"ASN00029132","1897-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029132","1897-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1897-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","0",",a","0",",a","18970618",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00029132","1897-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1897-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1897-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","2",",a","0",",a","18970921",",,a","9.9",",,a,21,","19.8",",,,a"
"ASN00029132","1897-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","3",",a","0",",a","18971018",",,a","8.4",",,a,18,","23.4",",,,a"
"ASN00029132","1897-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","1",",a","0",",a","18971123",",,a","6.4",",,a,23,","9.5",",,,a"
"ASN00029132","1897-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","7",",a","4",",a","0",",a","18971203",",,a","13.7",",,a,03,","36.1",",,,a"
"ASN00029132","1898-01","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","6",",a","5",",a","3",",a","18980101",",,a","111.0",",,a,01,","209.0",",,,a"
"ASN00029132","1898-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","10",",a","8",",a","2",",a","18980212",",,a","99.8",",,a,12,","207.3",",,,a"
"ASN00029132","1898-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18980301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00029132","1898-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","1",",a","0",",a","18980419",",,a","5.1",",,a,19,","7.4",",,,a"
"ASN00029132","1898-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18980509",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00029132","1898-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","2",",a","0",",a","18980617",",,a","13.5",",,a,17,","18.1",",,,a"
"ASN00029132","1898-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1898-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18980830",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00029132","1898-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","2",",a","0",",a","18980930",",,a","5.8",",,a,30,","9.1",",,,a"
"ASN00029132","1898-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1898-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029132","1898-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","6",",a","4",",a","1",",a","18981221",",,a","25.4",",,a,21,","70.9",",,,a"
"ASN00029132","1899-01","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","8",",a","6",",a","3",",a","18990104",",,a","88.1",",,a,04,","174.6",",,,a"
"ASN00029132","1899-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","9",",a","5",",a","0",",a","18990206",",,a","7.6",",,a,06,","33.6",",,,a"
"ASN00029132","1899-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","7",",a","6",",a","1",",a","18990307",",,a","42.9",",,a,07,","80.6",",,,a"
"ASN00029132","1899-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","3",",a","1",",a","0",",a","18990402",",,a","4.6",",,a,02,","6.6",",,,a"
"ASN00029132","1899-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1899-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","1",",a","0",",a","18990603",",,a","8.9",",,a,03,","9.7",",,,a"
"ASN00029132","1899-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","1",",a","0",",a","18990727",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00029132","1899-08","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","2",",a","0",",a","18990821",",,a","19.8",",,a,21,","28.7",",,,a"
"ASN00029132","1899-09","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029132","1899-10","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1899-11","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","4",",a","0",",a","18991130",",,a","23.4",",,a,30,","43.7",",,,a"
"ASN00029132","1899-12","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029132","1900-01","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","9",",a","3",",a","0",",a","19000110",",,a","15.7",",,a,10,","37.2",",,,a"
"ASN00029132","1900-02","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","1",",a","1",",a","19000222",",,a","43.2",",,a,22,","46.0",",,,a"
"ASN00029132","1900-03","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","4",",a","2",",a","0",",a","19000326",",,a","10.2",",,a,26,","16.3",",,,a"
"ASN00029132","1900-04","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029132","1900-05","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","2",",a","1",",a","0",",a","19000521",",,a","3.0",",,a,21,","3.5",",,,a"
"ASN00029132","1900-06","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","1",",a","0",",a","0",",a","19000620",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00029132","1900-07","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","5",",a","3",",a","2",",a","19000702",",,a","27.9",",,a,02,","59.6",",,,a"
