"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061305","1973-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","2",",a","1",",a","19730502",",,a","26.2",",,a,02,","30.0",",,,a"
"ASN00061305","1973-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","9",",a","7",",a","0",",a","19730611",",,a","12.4",",,a,11,","42.0",",,,a"
"ASN00061305","1973-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","14",",a","2",",a","0",",a","19730717",",,a","10.7",",,a,17,","25.8",",,,a"
"ASN00061305","1973-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","11",",a","7",",a","0",",a","19730828",",,a","21.8",",,a,28,","53.5",",,,a"
"ASN00061305","1973-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","6",",a","0",",a","19730924",",,a","18.3",",,a,24,","55.2",",,,a"
"ASN00061305","1973-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","13",",a","9",",a","0",",a","19731004",",,a","24.1",",,a,04,","108.9",",,,a"
"ASN00061305","1973-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","12",",a","10",",a","1",",a","19731104",",,a","27.4",",,a,04,","128.0",",,,a"
"ASN00061305","1973-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","3",",a","1",",a","19731217",",,a","28.4",",,a,17,","60.6",",,,a"
"ASN00061305","1974-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","11",",a","10",",a","3",",a","19740108",",,a","80.0",",,a,08,","205.1",",,,a"
"ASN00061305","1974-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","3",",a","1",",a","19740220",",,a","31.0",",,a,20,","43.0",",,,a"
"ASN00061305","1974-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","0",",a","0",",a","19740312",",,a","2.0",",,a,12,","6.4",",,,a"
"ASN00061305","1974-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","11",",a","10",",a","1",",a","19740412",",,a","49.2",",,a,12,","116.4",",,,a"
"ASN00061305","1974-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","4",",a","1",",a","19740526",",,a","40.0",",,a,26,","58.7",",,,a"
"ASN00061305","1974-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","7",",a","5",",a","0",",a","19740604",",,a","16.8",",,a,04,","37.9",",,,a"
"ASN00061305","1974-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","7",",a","3",",a","0",",a","19740706",",,a","8.6",",,a,06,","25.2",",,,a"
"ASN00061305","1974-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","4",",a","0",",a","19740828",",,a","9.0",",,a,28,","28.6",",,,a"
"ASN00061305","1974-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","3",",a","0",",a","19740924","+,,a","6.0",",,a,24,+","20.8",",,,a"
"ASN00061305","1974-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","9",",a","6",",a","0",",a","19741030",",,a","20.0",",,a,30,","54.4",",,,a"
"ASN00061305","1974-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","2",",a","0",",a","19741102",",,a","19.6",",,a,02,","30.8",",,,a"
"ASN00061305","1974-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","3",",a","0",",a","19741229",",,a","7.8",",,a,29,","13.8",",,,a"
"ASN00061305","1975-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","4",",a","1",",a","19750104",",,a","28.4",",,a,04,","43.0",",,,a"
"ASN00061305","1975-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","9",",a","7",",a","2",",a","19750215",",,a","53.0",",,a,15,","136.4",",,,a"
"ASN00061305","1975-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","11",",a","5",",a","0",",a","19750329",",,a","6.8",",,a,29,","33.5",",,,a"
"ASN00061305","1975-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","2",",a","0",",a","19750420",",,a","9.4",",,a,20,","16.0",",,,a"
"ASN00061305","1975-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","2",",a","0",",a","19750512",",,a","7.4",",,a,12,","15.6",",,,a"
"ASN00061305","1975-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","7",",a","7",",a","1",",a","19750621",",,a","55.0",",,a,21,","79.8",",,,a"
"ASN00061305","1975-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","3",",a","0",",a","19750703",",,a","5.6",",,a,03,","17.6",",,,a"
"ASN00061305","1975-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","4",",a","0",",a","19750811",",,a","10.0",",,a,11,","27.8",",,,a"
"ASN00061305","1975-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","9",",a","5",",a","0",",a","19750919",",,a","15.0",",,a,19,","54.3",",,,a"
"ASN00061305","1975-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","6",",a","0",",a","19751024",",,a","19.6",",,a,24,","58.4",",,,a"
"ASN00061305","1975-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","5",",a","0",",a","19751104",",,a","17.6",",,a,04,","36.1",",,,a"
"ASN00061305","1975-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","5",",a","0",",a","19751220",",,a","11.0",",,a,20,","37.2",",,,a"
"ASN00061305","1976-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","5",",a","4",",a","19760123",",,a","63.2",",,a,23,","232.2",",,,a"
"ASN00061305","1976-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","11",",a","9",",a","1",",a","19760225",",,a","58.0",",,a,25,","148.9",",,,a"
"ASN00061305","1976-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","10",",a","9",",a","1",",a","19760326",",,a","70.4",",,a,26,","122.2",",,,a"
"ASN00061305","1976-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","1",",a","0",",a","19760406",",,a","9.6",",,a,06,","11.2",",,,a"
"ASN00061305","1976-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","2",",a","0",",a","19760511",",,a","16.2",",,a,11,","24.8",",,,a"
"ASN00061305","1976-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","3",",a","0",",a","19760615",",,a","21.2",",,a,15,","47.6",",,,a"
"ASN00061305","1976-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","5",",a","1",",a","19760715",",,a","25.6",",,a,15,","63.2",",,,a"
"ASN00061305","1976-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","0",",a","19760826",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00061305","1976-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","3",",a","0",",a","19760922",",,a","14.6",",,a,22,","24.4",",,,a"
"ASN00061305","1976-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","14",",a","12",",a","1",",a","19761019",",,a","28.0",",,a,19,","82.8",",,,a"
"ASN00061305","1976-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","4",",a","0",",a","19761111",",,a","14.6",",,a,11,","40.0",",,,a"
"ASN00061305","1976-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","3",",a","0",",a","19761224",",,a","12.0",",,a,24,","24.6",",,,a"
"ASN00061305","1977-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","4",",a","0",",a","19770115",",,a","13.4",",,a,15,","41.8",",,,a"
"ASN00061305","1977-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","8",",a","1",",a","19770222",",,a","48.2",",,a,22,","130.1",",,,a"
"ASN00061305","1977-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","7",",a","3",",a","19770304",",,a","58.6",",,a,04,","176.6",",,,a"
"ASN00061305","1977-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","3",",a","0",",a","19770415",",,a","15.5",",,a,15,","22.1",",,,a"
"ASN00061305","1977-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","11",",a","9",",a","2",",a","19770515",",,a","56.6",",,a,15,","155.9",",,,a"
"ASN00061305","1977-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","3",",a","0",",a","19770618",",,a","9.2",",,a,18,","20.4",",,,a"
"ASN00061305","1977-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","1",",a","0",",a","19770708",",,a","3.0",",,a,08,","4.0",",,,a"
"ASN00061305","1977-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","0",",a","19770813",",,a","21.0",",,a,13,","21.0",",,,a"
"ASN00061305","1977-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","5",",a","0",",a","19770903",",,a","16.8",",,a,03,","49.6",",,,a"
"ASN00061305","1977-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","1",",a","0",",a","19771016",",,a","7.2",",,a,16,","11.2",",,,a"
"ASN00061305","1977-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","4",",a","0",",a","19771121",",,a","11.0",",,a,21,","31.3",",,,a"
"ASN00061305","1977-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","2",",a","0",",a","19771223",",,a","24.0",",,a,23,","33.5",",,,a"
"ASN00061305","1978-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","14",",a","12",",a","1",",a","19780128",",,a","35.0",",,a,28,","148.2",",,,a"
"ASN00061305","1978-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","3",",a","0",",a","19780228",",,a","10.0",",,a,28,","22.6",",,,a"
"ASN00061305","1978-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","10",",a","10",",a","3",",a","19780319",",,a","60.0",",,a,19,","230.2",",,,a"
"ASN00061305","1978-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","3",",a","0",",a","19780401",",,a","7.2",",,a,01,","19.2",",,,a"
"ASN00061305","1978-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","7",",a","6",",a","0",",a","19780531",",,a","16.0",",,a,31,","75.6",",,,a"
"ASN00061305","1978-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","6",",a","1",",a","19780601",",,a","32.2",",,a,01,","84.2",",,,a"
"ASN00061305","1978-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","3",",a","0",",a","19780710",",,a","11.0",",,a,10,","28.4",",,,a"
"ASN00061305","1978-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","2",",a","0",",a","19780808",",,a","7.2",",,a,08,","13.4",",,,a"
"ASN00061305","1978-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","11",",a","9",",a","0",",a","19780929",",,a","22.2",",,a,29,","84.8",",,,a"
"ASN00061305","1978-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","2",",a","0",",a","19781016",",,a","7.0",",,a,16,","10.4",",,,a"
"ASN00061305","1978-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","9",",a","8",",a","0",",a","19781101",",,a","22.6",",,a,01,","79.0",",,,a"
"ASN00061305","1978-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","9",",a","5",",a","0",",a","19781226",",,a","18.4",",,a,26,","67.7",",,,a"
"ASN00061305","1979-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","2",",a","0",",a","19790118",",,a","24.2",",,a,18,","49.8",",,,a"
"ASN00061305","1979-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061305","1979-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","8",",a","2",",a","19790304",",,a","29.0",",,a,04,","108.4",",,,a"
"ASN00061305","1979-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","7",",a","4",",a","0",",a","19790426",",,a","20.8",",,a,26,","43.3",",,,a"
"ASN00061305","1979-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","5",",a","4",",a","19790508",",,a","56.0",",,a,08,","179.2",",,,a"
"ASN00061305","1979-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","2",",a","2",",a","19790621",",,a","32.8",",,a,21,","65.4",",,,a"
"ASN00061305","1979-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","1",",a","0",",a","19790726",",,a","8.6",",,a,26,","10.4",",,,a"
"ASN00061305","1979-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","0",",a","19790829",",,a","8.8",",,a,29,","8.8",",,,a"
"ASN00061305","1979-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","3",",a","0",",a","19790912",",,a","12.0",",,a,12,","29.0",",,,a"
"ASN00061305","1979-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","2",",a","0",",a","19791004",",,a","5.4",",,a,04,","11.4",",,,a"
"ASN00061305","1979-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","5",",a","0",",a","19791107",",,a","11.2",",,a,07,","36.2",",,,a"
"ASN00061305","1979-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","2",",a","0",",a","19791206",",,a","11.8",",,a,06,","16.8",",,,a"
"ASN00061305","1980-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","2",",a","0",",a","19800131",",,a","13.6",",,a,31,","21.9",",,,a"
"ASN00061305","1980-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","0",",a","19800224",",,a","23.0",",,a,24,","23.0",",,,a"
"ASN00061305","1980-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","1",",a","19800310",",,a","32.0",",,a,10,","32.0",",,,a"
"ASN00061305","1980-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061305","1980-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","5",",a","0",",a","19800510",",,a","14.4",",,a,10,","42.4",",,,a"
"ASN00061305","1980-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","2",",a","0",",a","19800628",",,a","12.0",",,a,28,","19.4",",,,a"
"ASN00061305","1980-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","2",",a","0",",a","19800728",",,a","10.6",",,a,28,","17.4",",,,a"
"ASN00061305","1980-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","2",",a","0",",a","19800821",",,a","12.3",",,a,21,","21.9",",,,a"
"ASN00061305","1980-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061305","1980-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","2",",a","1",",a","19801024",",,a","44.0",",,a,24,","47.9",",,,a"
"ASN00061305","1980-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","0",",a","19801105",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00061305","1980-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","3",",a","0",",a","19801231","+,,a","20.0",",,a,31,+","51.0",",,,a"
"ASN00061305","1981-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","0",",a","19810122",",,a","5.0",",,a,22,","5.0",",,,a"
"ASN00061305","1981-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","5",",a","2",",a","19810219",",,a","54.6",",,a,19,","144.4",",,,a"
"ASN00061305","1981-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","0",",a","19810303",",,a","6.2",",,a,03,","6.2",",,,a"
"ASN00061305","1981-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","2",",a","1",",a","19810404",",,a","25.6",",,a,04,","40.2",",,,a"
"ASN00061305","1981-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","3",",a","1",",a","19810523",",,a","50.3",",,a,23,","75.2",",,,a"
"ASN00061305","1981-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","4",",a","0",",a","19810611",",,a","16.6",",,a,11,","45.1",",,,a"
"ASN00061305","1981-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","4",",a","0",",a","19810722",",,a","21.0",",,a,22,","57.2",",,,a"
"ASN00061305","1981-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","0",",a","0",",a","19810813",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00061305","1981-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","0",",a","19810927",",,a","14.3",",,a,27,","14.3",",,,a"
"ASN00061305","1981-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","10",",a","10",",a","0",",a","19811004",",,a","16.2",",,a,04,","85.9",",,,a"
"ASN00061305","1981-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","10",",a","7",",a","1",",a","19811101",",,a","29.4",",,a,01,","96.2",",,,a"
"ASN00061305","1981-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","3",",a","1",",a","19811214",",,a","26.0",",,a,14,","49.8",",,,a"
"ASN00061305","1982-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5","3,a","3","3,a","2","3,a","19820131",",3,a","31.8","3,,a,31,","79.6",",a,,a"
"ASN00061305","1982-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","4",",a","1",",a","19820227",",,a","35.2",",,a,27,","60.4",",,,a"
"ASN00061305","1982-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","5",",a","3",",a","19820310",",,a","67.4",",,a,10,","162.8",",,,a"
"ASN00061305","1982-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061305","1982-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","0",",a","19820530",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00061305","1982-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061305","1982-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","1",",a","0",",a","19820723",",,a","4.0",",,a,23,","5.4",",,,a"
"ASN00061305","1982-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061305","1982-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","5",",a","3",",a","0",",a","19820920",",,a","16.0",",,a,20,","27.3",",,,a"
"ASN00061305","1982-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","1",",a","0",",a","19821010",",,a","21.0",",,a,10,","21.0",",,,a"
"ASN00061305","1982-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","2",",a","0",",a","19821101",",,a","12.2",",,a,01,","22.2",",,,a"
"ASN00061305","1982-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","2",",a","0",",a","19821215",",,a","6.1",",,a,15,","12.7",",,,a"
"ASN00061305","1983-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","2",",a","2",",a","1",",a","19830127",",,a","37.0",",,a,27,","61.2",",,,a"
"ASN00061305","1983-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","3",",a","0",",a","19830213",",,a","6.2",",,a,13,","16.2",",,,a"
"ASN00061305","1983-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","4",",a","0",",a","19830317",",,a","23.0",",,a,17,","50.2",",,,a"
"ASN00061305","1983-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","6",",a","1",",a","19830430",",,a","36.4",",,a,30,","82.3",",,,a"
