"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037046","1899-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1899-09","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1900-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","6",",a","4",",a","0",",a","19000114",",,a","11.2",",,a,14,","33.6",",,,a"
"ASN00037046","1900-02","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","2",",a","0",",a","19000220",",,a","5.8",",,a,20,","8.3",",,,a"
"ASN00037046","1900-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","0",",a","0",",a","19000320",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00037046","1900-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1900-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","1",",a","0",",a","19000521",",,a","3.0",",,a,21,","4.3",",,,a"
"ASN00037046","1900-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","1",",a","0",",a","19000621",",,a","3.0",",,a,21,","4.0",",,,a"
"ASN00037046","1900-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","2",",a","1",",a","19000702",",,a","30.5",",,a,02,","51.9",",,,a"
"ASN00037046","1900-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1900-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1900-12","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1901-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1901-12","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1902-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","6",",a","4",",a","0",",a","19020122",",,a","13.2",",,a,22,","34.3",",,,a"
"ASN00037046","1902-02","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","2",",a","0",",a","19020203",",,a","8.6",",,a,03,","11.6",",,,a"
"ASN00037046","1902-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19020306",",,a","14.7",",,a,06,","14.7",",,,a"
"ASN00037046","1902-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1902-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1902-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1902-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1902-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1903-02","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037046","1903-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1903-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1910-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1910-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1910-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1911-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1911-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1911-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1912-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1912-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1912-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1912-09","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1912-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1913-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","6",",a","4",",a","0",",a","19130106",",,a","5.3",",,a,06,","19.6",",,,a"
"ASN00037046","1913-02","-22.2903","142.4731","170.0","ELDERSLIE, AS","14",",a","13",",a","2",",a","19130210",",,a","57.9",",,a,10,","206.8",",,,a"
"ASN00037046","1913-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","0",",a","0",",a","19130302",",,a","1.5",",,a,02,","1.8",",,,a"
"ASN00037046","1913-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","4",",a","4",",a","1",",a","19130404",",,a","54.1",",,a,04,","92.4",",,,a"
"ASN00037046","1913-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19130522",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00037046","1913-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","1",",a","0",",a","19130618",",,a","3.8",",,a,18,","5.6",",,,a"
"ASN00037046","1913-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1913-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1913-09","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19130927",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00037046","1913-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19131028",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00037046","1913-11","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19131112",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00037046","1913-12","-22.2903","142.4731","170.0","ELDERSLIE, AS","5",",a","2",",a","0",",a","19131227",",,a","7.6",",,a,27,","17.0",",,,a"
"ASN00037046","1914-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","8",",a","6",",a","2",",a","19140116",",,a","39.4",",,a,16,","129.5",",,,a"
"ASN00037046","1914-02","-22.2903","142.4731","170.0","ELDERSLIE, AS","4",",a","4",",a","2",",a","19140227",",,a","50.3",",,a,27,","108.5",",,,a"
"ASN00037046","1914-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","0",",a","0",",a","19140312",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00037046","1914-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19140402",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00037046","1914-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1914-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","2",",a","0",",a","19140624",",,a","13.0",",,a,24,","22.7",",,,a"
"ASN00037046","1914-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1914-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1914-09","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1914-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","2",",a","1",",a","19141007",",,a","27.7",",,a,07,","38.9",",,,a"
"ASN00037046","1914-11","-22.2903","142.4731","170.0","ELDERSLIE, AS","4",",a","3",",a","0",",a","19141129",",,a","10.7",",,a,29,","24.7",",,,a"
"ASN00037046","1914-12","-22.2903","142.4731","170.0","ELDERSLIE, AS","7",",a","5",",a","0",",a","19141225",",,a","21.3",",,a,25,","56.9",",,,a"
"ASN00037046","1915-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","6",",a","3",",a","1",",a","19150121",",,a","28.2",",,a,21,","37.6",",,,a"
"ASN00037046","1915-02","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","1",",a","0",",a","19150214",",,a","4.1",",,a,14,","4.6",",,,a"
"ASN00037046","1915-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1915-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1915-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","2",",a","2",",a","19150514",",,a","33.0",",,a,14,","59.4",",,,a"
"ASN00037046","1915-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1915-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","0",",a","0",",a","19150708",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00037046","1915-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19150822",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00037046","1915-09","-22.2903","142.4731","170.0","ELDERSLIE, AS","4",",a","3",",a","0",",a","19150921",",,a","24.6",",,a,21,","38.6",",,,a"
"ASN00037046","1915-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1915-12","-22.2903","142.4731","170.0","ELDERSLIE, AS","6",",a","6",",a","2",",a","19151227",",,a","70.9",",,a,27,","142.0",",,,a"
"ASN00037046","1916-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","13",",a","9",",a","4",",a","19160125",",,a","62.0",",,a,25,","207.6",",,,a"
"ASN00037046","1916-02","-22.2903","142.4731","170.0","ELDERSLIE, AS","5",",a","3",",a","0",",a","19160206",",,a","19.3",",,a,06,","47.3",",,,a"
"ASN00037046","1916-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1916-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1916-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1916-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","1",",a","0",",a","19160619",",,a","5.6",",,a,19,","8.1",",,,a"
"ASN00037046","1916-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","8",",a","5",",a","1",",a","19160719",",,a","39.9",",,a,19,","74.4",",,,a"
"ASN00037046","1916-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19160819",",,a","8.1",",,a,19,","8.1",",,,a"
"ASN00037046","1916-09","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19160924",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00037046","1916-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","4",",a","4",",a","1",",a","19161025",",,a","31.2",",,a,25,","58.1",",,,a"
"ASN00037046","1916-11","-22.2903","142.4731","170.0","ELDERSLIE, AS","8",",a","5",",a","0",",a","19161113",",,a","15.0",",,a,13,","54.2",",,,a"
"ASN00037046","1916-12","-22.2903","142.4731","170.0","ELDERSLIE, AS","8",",a","8",",a","6",",a","19161230",",,a","33.8",",,a,30,","200.4",",,,a"
"ASN00037046","1917-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","7",",a","5",",a","2",",a","19170101",",,a","42.9",",,a,01,","95.3",",,,a"
"ASN00037046","1917-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","7",",a","6",",a","1",",a","19170307",",,a","86.9",",,a,07,","150.9",",,,a"
"ASN00037046","1917-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1917-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1917-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1917-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","0",",a","0",",a","19170712",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00037046","1917-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","3",",a","0",",a","19170826","+,,a","11.7",",,a,26,+","25.9",",,,a"
"ASN00037046","1917-09","-22.2903","142.4731","170.0","ELDERSLIE, AS","5",",a","3",",a","0",",a","19170908",",,a","14.7",",,a,08,","29.5",",,,a"
"ASN00037046","1917-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19171024",",,a","13.7",",,a,24,","13.7",",,,a"
"ASN00037046","1917-11","-22.2903","142.4731","170.0","ELDERSLIE, AS","5",",a","4",",a","1",",a","19171102",",,a","74.4",",,a,02,","119.6",",,,a"
"ASN00037046","1917-12","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","3",",a","0",",a","19171208",",,a","16.8",",,a,08,","31.0",",,,a"
"ASN00037046","1918-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","13",",a","13",",a","5",",a","19180110",",,a","70.1",",,a,10,","318.7",",,,a"
"ASN00037046","1918-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","3",",a","1",",a","19180312",",,a","40.1",",,a,12,","56.6",",,,a"
"ASN00037046","1918-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19180422",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00037046","1918-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1918-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1918-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","0",",a","0",",a","19180707",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00037046","1918-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19180803",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00037046","1918-09","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","0",",a","0",",a","19180914",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00037046","1918-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1918-11","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","0",",a","0",",a","19181127",",,a","1.3",",,a,27,","2.1",",,,a"
"ASN00037046","1918-12","-22.2903","142.4731","170.0","ELDERSLIE, AS","4",",a","1",",a","0",",a","19181202",",,a","8.6",",,a,02,","11.9",",,,a"
"ASN00037046","1919-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","10",",a","6",",a","0",",a","19190116",",,a","8.9",",,a,16,","39.1",",,,a"
"ASN00037046","1919-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","19190301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00037046","1919-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","2",",a","0",",a","19190423",",,a","5.8",",,a,23,","12.6",",,,a"
"ASN00037046","1919-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","1",",a","0",",a","19190520",",,a","11.2",",,a,20,","14.5",",,,a"
"ASN00037046","1919-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
