"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068210","1893-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","11","3,a","9","3,a","2","3,a","18930123",",3,a","248.7","3,,a,23,","340.7",",a,,a"
"ASN00068210","1893-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","5",",a","1",",a","18930219",",,a","76.2",",,a,19,","139.6",",,,a"
"ASN00068210","1893-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","15","2,a","9","2,a","4","2,a","18930305",",2,a","129.3","2,,a,05,","308.4",",a,,a"
"ASN00068210","1893-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","17",",a","7",",a","2",",a","18930429",",,a","41.9",",,a,29,","114.9",",,,a"
"ASN00068210","1893-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","6",",a","0",",a","18930515",",,a","11.7",",,a,15,","39.7",",,,a"
"ASN00068210","1893-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","11",",a","1",",a","18930609",",,a","25.4",",,a,09,","131.3",",,,a"
"ASN00068210","1893-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","7",",a","1",",a","18930728",",,a","27.9",",,a,28,","92.6",",,,a"
"ASN00068210","1893-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","3",",a","0",",a","18930801",",,a","5.1",",,a,01,","15.1",",,,a"
"ASN00068210","1893-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","2",",a","0",",a","18930929",",,a","7.9",",,a,29,","21.1",",,,a"
"ASN00068210","1893-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","5",",a","1",",a","18931004",",,a","55.6",",,a,04,","121.5",",,,a"
"ASN00068210","1893-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","12",",a","5",",a","1",",a","18931109",",,a","33.8",",,a,09,","68.5",",,,a"
"ASN00068210","1893-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","13",",a","7",",a","0",",a","18931230",",,a","7.1",",,a,30,","37.9",",,,a"
"ASN00068210","1894-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","18",",a","11",",a","2",",a","18940116",",,a","52.6",",,a,16,","155.2",",,,a"
"ASN00068210","1894-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","17",",a","9",",a","2",",a","18940223",",,a","31.8",",,a,23,","103.1",",,,a"
"ASN00068210","1894-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","22",",a","17",",a","6",",a","18940320",",,a","66.8",",,a,20,","347.9",",,,a"
"ASN00068210","1894-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","4",",a","2",",a","18940420",",,a","38.1",",,a,20,","88.7",",,,a"
"ASN00068210","1894-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","3",",a","3",",a","0",",a","18940510",",,a","6.9",",,a,10,","14.8",",,,a"
"ASN00068210","1894-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","5",",a","0",",a","18940606",",,a","24.1",",,a,06,","57.1",",,,a"
"ASN00068210","1894-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","5",",a","2",",a","1",",a","18940723",",,a","32.5",",,a,23,","39.9",",,,a"
"ASN00068210","1894-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","4",",a","0",",a","18940827",",,a","8.4",",,a,27,","27.7",",,,a"
"ASN00068210","1894-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","12",",a","9",",a","3",",a","18940904",",,a","38.1",",,a,04,","175.8",",,,a"
"ASN00068210","1894-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","4",",a","0",",a","18941015",",,a","13.5",",,a,15,","43.0",",,,a"
"ASN00068210","1894-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","4",",a","2",",a","0",",a","18941130",",,a","6.9",",,a,30,","11.2",",,,a"
"ASN00068210","1894-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","9",",a","1",",a","18941212",",,a","34.5",",,a,12,","98.1",",,,a"
"ASN00068210","1895-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","24",",a","17",",a","4",",a","18950101",",,a","96.5",",,a,01,","356.2",",,,a"
"ASN00068210","1895-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","17",",a","8",",a","2",",a","18950208",",,a","52.6",",,a,08,","161.5",",,,a"
"ASN00068210","1895-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","7",",a","0",",a","18950321",",,a","10.9",",,a,21,","46.0",",,,a"
"ASN00068210","1895-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","5",",a","1",",a","18950402",",,a","40.1",",,a,02,","80.8",",,,a"
"ASN00068210","1895-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","3",",a","0",",a","18950521",",,a","8.9",",,a,21,","22.2",",,,a"
"ASN00068210","1895-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","6",",a","3",",a","0",",a","18950617",",,a","8.4",",,a,17,","18.1",",,,a"
"ASN00068210","1895-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","5",",a","2",",a","0",",a","18950725",",,a","5.1",",,a,25,","10.7",",,,a"
"ASN00068210","1895-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","5",",a","0",",a","18950816",",,a","18.8",",,a,16,","70.1",",,,a"
"ASN00068210","1895-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","7",",a","1",",a","18950927",",,a","30.7",",,a,27,","98.5",",,,a"
"ASN00068210","1895-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","5",",a","0",",a","0",",a","18951028","+,,a","2.0",",,a,28,+","6.8",",,,a"
"ASN00068210","1895-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","12",",a","3",",a","0",",a","18951103",",,a","15.2",",,a,03,","34.5",",,,a"
"ASN00068210","1895-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","4",",a","0",",a","18951230",",,a","21.6",",,a,30,","42.5",",,,a"
"ASN00068210","1896-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","6",",a","0",",a","18960125",",,a","10.9",",,a,25,","53.4",",,,a"
"ASN00068210","1896-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","17",",a","9",",a","3",",a","18960213",",,a","38.1",",,a,13,","146.1",",,,a"
"ASN00068210","1896-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","16",",a","9",",a","0",",a","18960320",",,a","18.3",",,a,20,","88.1",",,,a"
"ASN00068210","1896-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","4",",a","0",",a","0",",a","18960411",",,a","1.5",",,a,11,","3.8",",,,a"
"ASN00068210","1896-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","6",",a","2",",a","18960524",",,a","30.5",",,a,24,","84.7",",,,a"
"ASN00068210","1896-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","19",",a","16",",a","4",",a","18960613",",,a","136.9",",,a,13,","350.7",",,,a"
"ASN00068210","1896-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","2",",a","0",",a","18960722",",,a","13.0",",,a,22,","24.3",",,,a"
"ASN00068210","1896-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","3",",a","0",",a","18960814",",,a","20.1",",,a,14,","48.8",",,,a"
"ASN00068210","1896-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","2",",a","0",",a","18960919",",,a","4.6",",,a,19,","13.0",",,,a"
"ASN00068210","1896-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","4",",a","3",",a","18961009",",,a","65.0",",,a,09,","131.3",",,,a"
"ASN00068210","1896-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","18",",a","10",",a","1",",a","18961102",",,a","27.9",",,a,02,","103.5",",,,a"
"ASN00068210","1896-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","13",",a","5",",a","0",",a","18961207",",,a","18.0",",,a,07,","52.2",",,,a"
"ASN00068210","1897-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","5",",a","1",",a","18970110",",,a","50.0",",,a,10,","85.1",",,,a"
"ASN00068210","1897-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","3",",a","0",",a","18970207",",,a","5.8",",,a,07,","18.5",",,,a"
"ASN00068210","1897-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","4",",a","0",",a","18970304","+,,a","6.4",",,a,04,+","21.4",",,,a"
"ASN00068210","1897-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","5",",a","3",",a","18970423",",,a","69.1",",,a,23,","174.6",",,,a"
"ASN00068210","1897-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","6",",a","2",",a","18970521",",,a","38.4",",,a,21,","102.7",",,,a"
"ASN00068210","1897-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","12",",a","7",",a","1",",a","18970602",",,a","89.9",",,a,02,","184.2",",,,a"
"ASN00068210","1897-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","4",",a","1",",a","18970726",",,a","30.5",",,a,26,","79.4",",,,a"
"ASN00068210","1897-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","13",",a","5",",a","0",",a","18970809",",,a","17.8",",,a,09,","56.3",",,,a"
"ASN00068210","1897-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","6",",a","1",",a","18970908",",,a","82.6",",,a,08,","117.7",",,,a"
"ASN00068210","1897-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","4",",a","0",",a","18971010",",,a","10.2",",,a,10,","28.9",",,,a"
"ASN00068210","1897-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","5",",a","2",",a","0",",a","18971119",",,a","17.0",",,a,19,","23.0",",,,a"
"ASN00068210","1897-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","6",",a","1",",a","18971208",",,a","41.7",",,a,08,","81.7",",,,a"
"ASN00068210","1898-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","7",",a","2",",a","18980125",",,a","74.7",",,a,25,","161.7",",,,a"
"ASN00068210","1898-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","6",",a","3",",a","2",",a","18980214",",,a","128.8",",,a,14,","188.6",",,,a"
"ASN00068210","1898-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","6",",a","0",",a","18980317",",,a","8.1",",,a,17,","35.9",",,,a"
"ASN00068210","1898-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","2",",a","0",",a","18980410",",,a","15.7",",,a,10,","28.0",",,,a"
"ASN00068210","1898-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","16",",a","12",",a","3",",a","18980512",",,a","50.3",",,a,12,","194.3",",,,a"
"ASN00068210","1898-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","10",",a","2",",a","18980607",",,a","37.8",",,a,07,","126.5",",,,a"
"ASN00068210","1898-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","6",",a","1",",a","18980724",",,a","25.7",",,a,24,","73.9",",,,a"
"ASN00068210","1898-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","12",",a","9",",a","1",",a","18980803",",,a","63.8",",,a,03,","133.0",",,,a"
"ASN00068210","1898-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","5",",a","0",",a","18980901",",,a","4.6",",,a,01,","19.8",",,,a"
"ASN00068210","1898-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","5",",a","4",",a","2",",a","18981021",",,a","30.5",",,a,21,","66.0",",,,a"
"ASN00068210","1898-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","1",",a","0",",a","0",",a","18981122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00068210","1898-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","4",",a","3",",a","1",",a","18981231",",,a","51.6",",,a,31,","75.3",",,,a"
"ASN00068210","1899-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","4",",a","2",",a","0",",a","18990119",",,a","7.6",",,a,19,","16.0",",,,a"
"ASN00068210","1899-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","2",",a","1",",a","0",",a","18990201",",,a","4.1",",,a,01,","4.9",",,,a"
"ASN00068210","1899-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","4",",a","3",",a","1",",a","18990312",",,a","34.8",",,a,12,","42.7",",,,a"
"ASN00068210","1899-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","13",",a","10",",a","2",",a","18990405",",,a","46.7",",,a,05,","128.6",",,,a"
"ASN00068210","1899-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","4",",a","1",",a","18990530",",,a","26.4",",,a,30,","67.2",",,,a"
"ASN00068210","1899-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","17",",a","12",",a","3",",a","18990604",",,a","42.7",",,a,04,","199.8",",,,a"
"ASN00068210","1899-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","11",",a","1",",a","18990708",",,a","28.7",",,a,08,","116.9",",,,a"
"ASN00068210","1899-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","19",",a","19",",a","6",",a","18990822",",,a","62.2",",,a,22,","369.4",",,,a"
"ASN00068210","1899-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","4",",a","1",",a","18990928",",,a","29.2",",,a,28,","47.5",",,,a"
"ASN00068210","1899-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","9",",a","1",",a","18991028",",,a","30.5",",,a,28,","107.0",",,,a"
"ASN00068210","1899-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","6",",a","1",",a","18991105",",,a","25.9",",,a,05,","88.1",",,,a"
"ASN00068210","1899-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","1",",a","0",",a","18991209",",,a","3.0",",,a,09,","8.3",",,,a"
"ASN00068210","1900-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","6",",a","0",",a","19000106",",,a","20.3",",,a,06,","56.6",",,,a"
"ASN00068210","1900-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","5",",a","0",",a","19000213",",,a","7.6",",,a,13,","24.9",",,,a"
"ASN00068210","1900-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","5",",a","1",",a","19000331",",,a","88.9",",,a,31,","138.5",",,,a"
"ASN00068210","1900-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","16",",a","11",",a","0",",a","19000404",",,a","18.3",",,a,04,","110.5",",,,a"
"ASN00068210","1900-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","16",",a","11",",a","5",",a","19000525",",,a","100.3",",,a,25,","388.6",",,,a"
"ASN00068210","1900-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","8",",a","2",",a","19000608",",,a","37.3",",,a,08,","128.8",",,,a"
"ASN00068210","1900-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","11",",a","2",",a","19000705",",,a","72.1",",,a,05,","192.2",",,,a"
"ASN00068210","1900-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","3",",a","0",",a","19000831",",,a","6.9",",,a,31,","24.0",",,,a"
"ASN00068210","1900-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","6",",a","1",",a","19000921",",,a","25.7",",,a,21,","65.4",",,,a"
"ASN00068210","1900-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","5",",a","4",",a","0",",a","19001028",",,a","8.4",",,a,28,","18.8",",,,a"
"ASN00068210","1900-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","4",",a","3",",a","19001119",",,a","66.3",",,a,19,","174.0",",,,a"
"ASN00068210","1900-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","6",",a","0",",a","19001206",",,a","15.2",",,a,06,","40.4",",,,a"
"ASN00068210","1901-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","4",",a","0",",a","19010128",",,a","19.6",",,a,28,","54.2",",,,a"
"ASN00068210","1901-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","6",",a","0",",a","19010223",",,a","11.7",",,a,23,","52.2",",,,a"
"ASN00068210","1901-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","5",",a","2",",a","19010316",",,a","47.5",",,a,16,","101.9",",,,a"
"ASN00068210","1901-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","6",",a","0",",a","19010428",",,a","22.6",",,a,28,","62.5",",,,a"
"ASN00068210","1901-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","6",",a","4",",a","0",",a","19010501",",,a","21.6",",,a,01,","42.9",",,,a"
"ASN00068210","1901-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","5",",a","4",",a","0",",a","19010628",",,a","12.4",",,a,28,","27.9",",,,a"
"ASN00068210","1901-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","17",",a","11",",a","0",",a","19010725",",,a","15.2",",,a,25,","93.3",",,,a"
"ASN00068210","1901-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","11",",a","1",",a","19010821",",,a","39.9",",,a,21,","119.6",",,,a"
"ASN00068210","1901-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","5",",a","1",",a","19010926",",,a","31.8",",,a,26,","84.2",",,,a"
"ASN00068210","1901-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","5",",a","0",",a","19011011",",,a","19.1",",,a,11,","53.8",",,,a"
"ASN00068210","1901-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","6",",a","3",",a","0",",a","19011106",",,a","9.4",",,a,06,","23.9",",,,a"
"ASN00068210","1901-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","3",",a","1",",a","0",",a","19011216",",,a","6.1",",,a,16,","7.4",",,,a"
"ASN00068210","1902-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","5",",a","1",",a","19020110",",,a","28.2",",,a,10,","79.9",",,,a"
"ASN00068210","1902-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","6",",a","3",",a","0",",a","19020217",",,a","10.2",",,a,17,","28.0",",,,a"
"ASN00068210","1902-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","5",",a","0",",a","19020328",",,a","6.4",",,a,28,","28.8",",,,a"
"ASN00068210","1902-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","2",",a","0",",a","19020406",",,a","23.4",",,a,06,","33.0",",,,a"
"ASN00068210","1902-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","3",",a","0",",a","19020519",",,a","12.4",",,a,19,","23.6",",,,a"
"ASN00068210","1902-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","3",",a","0",",a","19020609",",,a","6.9",",,a,09,","18.2",",,,a"
"ASN00068210","1902-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","9",",a","1",",a","19020710",",,a","29.5",",,a,10,","102.0",",,,a"
"ASN00068210","1902-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","11",",a","1",",a","19020822",",,a","59.9",",,a,22,","173.6",",,,a"
"ASN00068210","1902-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","6",",a","4",",a","0",",a","19020901",",,a","14.0",",,a,01,","26.8",",,,a"
"ASN00068210","1902-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","7",",a","2",",a","19021020",",,a","34.3",",,a,20,","132.4",",,,a"
"ASN00068210","1902-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","3",",a","1",",a","19021109",",,a","33.5",",,a,09,","64.8",",,,a"
"ASN00068210","1902-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","7",",a","3",",a","19021216",",,a","61.2",",,a,16,","161.1",",,,a"
"ASN00068210","1903-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","2",",a","0",",a","19030126",",,a","8.9",",,a,26,","21.9",",,,a"
"ASN00068210","1903-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","6",",a","5",",a","1",",a","19030218",",,a","48.5",",,a,18,","67.0",",,,a"
"ASN00068210","1903-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","17",",a","7",",a","0",",a","19030307",",,a","11.4",",,a,07,","58.7",",,,a"
"ASN00068210","1903-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","6",",a","4",",a","0",",a","19030414",",,a","15.7",",,a,14,","33.4",",,,a"
"ASN00068210","1903-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","9",",a","2",",a","19030505",",,a","33.0",",,a,05,","133.6",",,,a"
"ASN00068210","1903-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","6",",a","3",",a","0",",a","19030601",",,a","14.7",",,a,01,","35.1",",,,a"
"ASN00068210","1903-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","7",",a","2",",a","19030725",",,a","39.1",",,a,25,","127.1",",,,a"
"ASN00068210","1903-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","3",",a","2",",a","19030802",",,a","48.3",",,a,02,","106.1",",,,a"
"ASN00068210","1903-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","5",",a","1",",a","19030918",",,a","83.1",",,a,18,","108.7",",,,a"
"ASN00068210","1903-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","17",",a","7",",a","0",",a","19031023",",,a","17.8",",,a,23,","83.4",",,,a"
"ASN00068210","1903-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","13",",a","4",",a","0",",a","19031118","+,,a","8.4",",,a,18,+","29.1",",,,a"
"ASN00068210","1903-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","16",",a","10",",a","0",",a","19031221",",,a","15.2",",,a,21,","93.8",",,,a"
"ASN00068210","1904-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","6",",a","0",",a","19040113",",,a","13.7",",,a,13,","56.2",",,,a"
"ASN00068210","1904-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","9",",a","1",",a","19040225",",,a","115.8",",,a,25,","184.5",",,,a"
"ASN00068210","1904-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","10",",a","2",",a","19040310",",,a","48.3",",,a,10,","182.8",",,,a"
"ASN00068210","1904-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","16","3,a","9","3,a","2","3,a","19040428",",3,a","64.3","3,,a,28,","192.0",",a,,a"
"ASN00068210","1904-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","5",",a","0",",a","19040528",",,a","8.6",",,a,28,","31.9",",,,a"
"ASN00068210","1904-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","3",",a","0",",a","0",",a","19040614",",,a","1.3",",,a,14,","2.6",",,,a"
"ASN00068210","1904-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","17",",a","9",",a","4",",a","19040710",",,a","130.8",",,a,10,","387.1",",,,a"
