"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074071","1939-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","1",",a","0",",a","19391213",",,a","2.8",",,a,13,","4.3",",,,a"
"ASN00074071","1940-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","1",",a","0",",a","19400107",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00074071","1940-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","1",",a","0",",a","19400217",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00074071","1940-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074071","1940-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","6",",a","1",",a","19400404",",,a","34.5",",,a,04,","99.2",",,,a"
"ASN00074071","1940-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","2",",a","0",",a","19400501",",,a","8.1",",,a,01,","14.7",",,,a"
"ASN00074071","1940-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","1",",a","0",",a","19400607",",,a","6.1",",,a,07,","9.1",",,,a"
"ASN00074071","1940-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","2",",a","0",",a","19400718",",,a","7.6",",,a,18,","17.0",",,,a"
"ASN00074071","1940-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","3",",a","0",",a","19400803",",,a","15.2",",,a,03,","25.6",",,,a"
"ASN00074071","1940-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","2",",a","0",",a","19400930",",,a","6.4",",,a,30,","12.0",",,,a"
"ASN00074071","1940-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074071","1940-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","3",",a","0",",a","19401125",",,a","6.6",",,a,25,","15.8",",,,a"
"ASN00074071","1940-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","5",",a","0",",a","19401209",",,a","21.8",",,a,09,","50.4",",,,a"
"ASN00074071","1941-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","5",",a","1",",a","19410104",",,a","25.4",",,a,04,","87.6",",,,a"
"ASN00074071","1941-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","4",",a","0",",a","19410203",",,a","7.9",",,a,03,","24.4",",,,a"
"ASN00074071","1941-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","5",",a","0",",a","19410314",",,a","14.0",",,a,14,","32.0",",,,a"
"ASN00074071","1941-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074071","1941-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","3",",a","0",",a","19410509",",,a","13.5",",,a,09,","25.2",",,,a"
"ASN00074071","1941-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","8",",a","4",",a","0",",a","19410609",",,a","13.2",",,a,09,","36.1",",,,a"
"ASN00074071","1941-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","8",",a","5",",a","0",",a","19410715",",,a","10.2",",,a,15,","28.2",",,,a"
"ASN00074071","1941-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","2",",a","0",",a","19410825",",,a","9.7",",,a,25,","12.2",",,,a"
"ASN00074071","1941-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","9",",a","3",",a","0",",a","19410923",",,a","10.4",",,a,23,","25.3",",,,a"
"ASN00074071","1941-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","3",",a","0",",a","19411006",",,a","13.0",",,a,06,","25.7",",,,a"
"ASN00074071","1941-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","2",",a","0",",a","19411105",",,a","12.4",",,a,05,","18.2",",,,a"
"ASN00074071","1941-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","1",",a","0",",a","19411201",",,a","2.8",",,a,01,","5.1",",,,a"
"ASN00074071","1942-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","1",",a","0",",a","19420120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00074071","1942-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","3",",a","0",",a","19420212",",,a","19.1",",,a,12,","40.4",",,,a"
"ASN00074071","1942-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","1",",a","0",",a","19420327",",,a","20.8",",,a,27,","20.8",",,,a"
"ASN00074071","1942-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","0",",a","0",",a","19420429",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00074071","1942-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","11",",a","10",",a","2",",a","19420521",",,a","36.8",",,a,21,","145.9",",,,a"
"ASN00074071","1942-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","8",",a","6",",a","0",",a","19420620",",,a","18.0",",,a,20,","57.1",",,,a"
"ASN00074071","1942-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","1",",a","0",",a","19420702",",,a","14.0",",,a,02,","26.3",",,,a"
"ASN00074071","1942-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","12",",a","8",",a","0",",a","19420810",",,a","10.2",",,a,10,","51.2",",,,a"
"ASN00074071","1942-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","3",",a","0",",a","19420912",",,a","13.5",",,a,12,","27.2",",,,a"
"ASN00074071","1942-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","4",",a","0",",a","19421031",",,a","7.1",",,a,31,","22.9",",,,a"
"ASN00074071","1942-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","3",",a","0",",a","19421106","+,,a","9.7",",,a,06,+","26.8",",,,a"
"ASN00074071","1942-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","1",",a","0",",a","19421209",",,a","3.0",",,a,09,","6.8",",,,a"
"ASN00074071","1943-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","3",",a","1",",a","19430103",",,a","35.1",",,a,03,","45.8",",,,a"
"ASN00074071","1943-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","1",",a","0",",a","19430218",",,a","14.7",",,a,18,","14.7",",,,a"
"ASN00074071","1943-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","0",",a","0",",a","19430305",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00074071","1943-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","3",",a","0",",a","19430413",",,a","21.6",",,a,13,","31.5",",,,a"
"ASN00074071","1943-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","4",",a","0",",a","19430515",",,a","12.7",",,a,15,","35.8",",,,a"
"ASN00074071","1943-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","4",",a","0",",a","19430621",",,a","12.7",",,a,21,","30.0",",,,a"
"ASN00074071","1943-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","5",",a","0",",a","19430731",",,a","12.7",",,a,31,","35.8",",,,a"
"ASN00074071","1943-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","9",",a","0",",a","19430802",",,a","9.1",",,a,02,","47.0",",,,a"
"ASN00074071","1943-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","5",",a","0",",a","19430929",",,a","16.3",",,a,29,","40.3",",,,a"
"ASN00074071","1943-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","4",",a","1",",a","19431011",",,a","28.4",",,a,11,","50.5",",,,a"
"ASN00074071","1943-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","5",",a","0",",a","19431104",",,a","23.1",",,a,04,","58.2",",,,a"
"ASN00074071","1943-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074071","1944-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","1",",a","0",",a","19440110",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00074071","1944-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","0",",a","0",",a","19440215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00074071","1944-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","2",",a","0",",a","19440320",",,a","6.9",",,a,20,","15.8",",,,a"
"ASN00074071","1944-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","3",",a","0",",a","19440409",",,a","18.5",",,a,09,","32.9",",,,a"
"ASN00074071","1944-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","7",",a","0",",a","19440523",",,a","20.1",",,a,23,","59.8",",,,a"
"ASN00074071","1944-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","1",",a","0",",a","19440608",",,a","3.3",",,a,08,","6.4",",,,a"
"ASN00074071","1944-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","2",",a","0",",a","19440704",",,a","8.4",",,a,04,","16.9",",,,a"
"ASN00074071","1944-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","2",",a","0",",a","19440823",",,a","11.9",",,a,23,","19.0",",,,a"
"ASN00074071","1944-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","0",",a","0",",a","19440926",",,a","1.3",",,a,26,","2.3",",,,a"
"ASN00074071","1944-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","3",",a","0",",a","19441017",",,a","23.1",",,a,17,","40.3",",,,a"
"ASN00074071","1944-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","1",",a","0",",a","19441108",",,a","4.3",",,a,08,","4.9",",,,a"
"ASN00074071","1944-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","2",",a","0",",a","19441213",",,a","7.9",",,a,13,","12.5",",,,a"
"ASN00074071","1945-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","3",",a","0",",a","19450114",",,a","22.4",",,a,14,","36.7",",,,a"
"ASN00074071","1945-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","1",",a","0",",a","19450219",",,a","4.6",",,a,19,","7.1",",,,a"
"ASN00074071","1945-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","0",",a","0",",a","19450330","+,,a","1.5",",,a,30,+","3.0",",,,a"
"ASN00074071","1945-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","2",",a","0",",a","19450410",",,a","5.3",",,a,10,","8.6",",,,a"
"ASN00074071","1945-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","2",",a","0",",a","19450508",",,a","11.4",",,a,08,","20.5",",,,a"
"ASN00074071","1945-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","9",",a","7",",a","0",",a","19450621",",,a","17.5",",,a,21,","58.8",",,,a"
"ASN00074071","1945-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","3",",a","0",",a","19450730",",,a","13.7",",,a,30,","27.8",",,,a"
"ASN00074071","1945-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","6",",a","0",",a","19450801",",,a","23.4",",,a,01,","52.1",",,,a"
"ASN00074071","1945-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","1",",a","0",",a","19450927",",,a","3.3",",,a,27,","6.1",",,,a"
"ASN00074071","1945-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","4",",a","0",",a","19451027",",,a","17.0",",,a,27,","46.0",",,,a"
"ASN00074071","1945-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","4",",a","0",",a","19451117",",,a","11.4",",,a,17,","28.7",",,,a"
"ASN00074071","1945-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","2",",a","0",",a","19451218",",,a","10.9",",,a,18,","18.5",",,,a"
"ASN00074071","1946-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","3",",a","1",",a","19460119",",,a","25.7",",,a,19,","51.1",",,,a"
"ASN00074071","1946-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","7",",a","2",",a","19460214",",,a","31.8",",,a,14,","113.1",",,,a"
"ASN00074071","1946-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","2",",a","0",",a","19460318",",,a","10.9",",,a,18,","19.8",",,,a"
"ASN00074071","1946-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","1",",a","0",",a","19460423",",,a","7.4",",,a,23,","9.2",",,,a"
"ASN00074071","1946-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","1",",a","0",",a","19460518",",,a","10.7",",,a,18,","13.2",",,,a"
"ASN00074071","1946-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","2",",a","0",",a","19460629",",,a","11.9",",,a,29,","22.8",",,,a"
"ASN00074071","1946-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","12",",a","3",",a","0",",a","19460716",",,a","3.8",",,a,16,","20.8",",,,a"
"ASN00074071","1946-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","8",",a","3",",a","0",",a","19460814",",,a","7.1",",,a,14,","20.9",",,,a"
"ASN00074071","1946-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","0",",a","0",",a","19460914",",,a","0.8",",,a,14,","1.1",",,,a"
"ASN00074071","1946-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","1",",a","0",",a","19461023",",,a","9.1",",,a,23,","14.2",",,,a"
"ASN00074071","1946-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","9",",a","6",",a","0",",a","19461119",",,a","16.8",",,a,19,","46.4",",,,a"
"ASN00074071","1946-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","2",",a","0",",a","19461230",",,a","4.6",",,a,30,","8.9",",,,a"
"ASN00074071","1947-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","1",",a","0",",a","19470116",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00074071","1947-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","2",",a","0",",a","19470205",",,a","16.5",",,a,05,","34.8",",,,a"
"ASN00074071","1947-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","3",",a","1",",a","19470331",",,a","66.5",",,a,31,","84.9",",,,a"
"ASN00074071","1947-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","4",",a","0",",a","19470415",",,a","14.5",",,a,15,","26.6",",,,a"
"ASN00074071","1947-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","2",",a","0",",a","19470526",",,a","2.8",",,a,26,","5.3",",,,a"
"ASN00074071","1947-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","2",",a","0",",a","19470628",",,a","12.2",",,a,28,","23.4",",,,a"
"ASN00074071","1947-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","13",",a","7",",a","0",",a","19470705",",,a","20.1",",,a,05,","68.5",",,,a"
"ASN00074071","1947-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","5",",a","0",",a","19470823",",,a","12.2",",,a,23,","39.1",",,,a"
"ASN00074071","1947-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","2",",a","0",",a","19470903",",,a","22.6",",,a,03,","34.5",",,,a"
"ASN00074071","1947-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","5",",a","0",",a","19471010",",,a","8.9",",,a,10,","38.8",",,,a"
"ASN00074071","1947-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","3",",a","0",",a","19471104",",,a","16.0",",,a,04,","48.1",",,,a"
"ASN00074071","1948-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","4",",a","0",",a","19480102",",,a","12.7",",,a,02,","23.7",",,,a"
"ASN00074071","1948-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","4",",a","1",",a","19480204",",,a","32.0",",,a,04,","69.1",",,,a"
"ASN00074071","1948-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","0",",a","0",",a","19480301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00074071","1948-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","4",",a","0",",a","19480412",",,a","22.6",",,a,12,","43.6",",,,a"
"ASN00074071","1948-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","2",",a","0",",a","19480504",",,a","21.6",",,a,04,","35.1",",,,a"
"ASN00074071","1948-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","7",",a","0",",a","19480608",",,a","22.6",",,a,08,","65.4",",,,a"
"ASN00074071","1948-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","1",",a","0",",a","19480727",",,a","5.6",",,a,27,","8.7",",,,a"
"ASN00074071","1948-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","2",",a","0",",a","19480824",",,a","3.8",",,a,24,","9.6",",,,a"
"ASN00074071","1948-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","4",",a","0",",a","19480901",",,a","4.3",",,a,01,","19.2",",,,a"
"ASN00074071","1948-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","5",",a","0",",a","19481009",",,a","10.2",",,a,09,","33.9",",,,a"
"ASN00074071","1948-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","4",",a","0",",a","19481105",",,a","18.8",",,a,05,","45.7",",,,a"
"ASN00074071","1948-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","4",",a","0",",a","19481230",",,a","21.6",",,a,30,","50.1",",,,a"
"ASN00074071","1949-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","3",",a","1",",a","19490126",",,a","25.4",",,a,26,","43.3",",,,a"
"ASN00074071","1949-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","3",",a","0",",a","19490221",",,a","5.1",",,a,21,","12.1",",,,a"
"ASN00074071","1949-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","7",",a","2",",a","19490307",",,a","43.2",",,a,07,","107.9",",,,a"
"ASN00074071","1949-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","1",",a","1",",a","19490420",",,a","29.2",",,a,20,","29.2",",,,a"
"ASN00074071","1949-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","3",",a","0",",a","19490523",",,a","12.7",",,a,23,","21.4",",,,a"
"ASN00074071","1949-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","2",",a","0",",a","19490604",",,a","6.4",",,a,04,","8.9",",,,a"
"ASN00074071","1949-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","8",",a","3",",a","0",",a","19490720",",,a","23.9",",,a,20,","56.6",",,,a"
"ASN00074071","1949-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","1",",a","0",",a","19490811",",,a","5.3",",,a,11,","7.8",",,,a"
"ASN00074071","1949-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","3",",a","0",",a","19490909",",,a","21.1",",,a,09,","35.4",",,,a"
"ASN00074071","1949-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","6",",a","0",",a","19491024",",,a","22.9",",,a,24,","81.8",",,,a"
"ASN00074071","1949-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","4",",a","0",",a","19491104",",,a","9.4",",,a,04,","27.4",",,,a"
"ASN00074071","1949-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","1",",a","0",",a","19491220",",,a","13.2",",,a,20,","14.5",",,,a"
"ASN00074071","1950-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","2",",a","2",",a","1",",a","19500119",",,a","30.5",",,a,19,","55.1",",,,a"
"ASN00074071","1950-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","5",",a","2",",a","19500207",",,a","40.6",",,a,07,","112.7",",,,a"
"ASN00074071","1950-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","8",",a","0",",a","19500330",",,a","17.5",",,a,30,","68.5",",,,a"
"ASN00074071","1950-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","3",",a","1",",a","19500404",",,a","30.2",",,a,04,","42.1",",,,a"
"ASN00074071","1950-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","5",",a","0",",a","19500527",",,a","23.6",",,a,27,","42.5",",,,a"
"ASN00074071","1950-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","4",",a","1",",a","19500608",",,a","33.8",",,a,08,","46.9",",,,a"
"ASN00074071","1950-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","4",",a","0",",a","19500711",",,a","15.7",",,a,11,","47.2",",,,a"
"ASN00074071","1950-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","7",",a","3",",a","0",",a","19500820",",,a","5.6",",,a,20,","18.4",",,,a"
"ASN00074071","1950-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","8",",a","4",",a","0",",a","19500925",",,a","14.2",",,a,25,","37.7",",,,a"
"ASN00074071","1950-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","9",",a","9",",a","1",",a","19501018",",,a","37.8",",,a,18,","130.5",",,,a"
"ASN00074071","1950-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","5",",a","0",",a","19501114","+,,a","12.7",",,a,14,+","41.4",",,,a"
"ASN00074071","1950-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","3",",a","2",",a","1",",a","19501221",",,a","34.5",",,a,21,","55.6",",,,a"
"ASN00074071","1951-01","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","4",",a","3",",a","0",",a","19510125",",,a","24.6",",,a,25,","40.1",",,,a"
"ASN00074071","1951-02","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","5",",a","0",",a","19510225",",,a","14.5",",,a,25,","53.3",",,,a"
"ASN00074071","1951-03","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074071","1951-04","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","4",",a","0",",a","19510418","+,,a","5.6",",,a,18,+","19.6",",,,a"
"ASN00074071","1951-05","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","9",",a","4",",a","0",",a","19510524",",,a","19.6",",,a,24,","40.4",",,,a"
"ASN00074071","1951-06","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","9",",a","6",",a","0",",a","19510619",",,a","10.7",",,a,19,","55.7",",,,a"
"ASN00074071","1951-07","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","5",",a","0",",a","19510715",",,a","15.0",",,a,15,","44.8",",,,a"
"ASN00074071","1951-08","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","10",",a","6",",a","0",",a","19510803",",,a","10.2",",,a,03,","44.0",",,,a"
"ASN00074071","1951-09","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","5",",a","3",",a","1",",a","19510924",",,a","46.5",",,a,24,","68.3",",,,a"
"ASN00074071","1951-10","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","6",",a","5",",a","0",",a","19511003",",,a","10.9",",,a,03,","37.3",",,,a"
"ASN00074071","1951-11","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","1",",a","1",",a","0",",a","19511127",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00074071","1951-12","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
