"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742012","1948-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","13",",I","9",",I","1",",I","19481114",",,I","41.6",",,I,14,","106.3",",,,I"
"BR001742012","1948-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","29",",I","24",",I","5",",I","19481231",",,I","45.6",",,I,31,","418.3",",,,I"
"BR001742012","1949-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","14",",I","11",",I","3",",I","19490101",",,I","48.0",",,I,01,","177.6",",,,I"
"BR001742012","1949-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","18",",I","10",",I","4",",I","19490210",",,I","44.8",",,I,10,","211.7",",,,I"
"BR001742012","1949-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","0",",I","0",",I","19490314",",,I","1.6",",,I,14,","3.7",",,,I"
"BR001742012","1949-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","3",",I","1",",I","19490410",",,I","28.0",",,I,10,","36.2",",,,I"
"BR001742012","1949-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","6",",I","2",",I","0",",I","19490512",",,I","3.9",",,I,12,","11.3",",,,I"
"BR001742012","1949-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","0",",I","0",",I","19490627",",,I","2.0",",,I,27,","3.6",",,,I"
"BR001742012","1949-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742012","1949-08","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","0",",I","0",",I","19490829",",,I","0.8",",,I,29,","1.9",",,,I"
"BR001742012","1949-09","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742012","1949-10","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","13",",I","7",",I","1",",I","19491029",",,I","100.0",",,I,29,","178.9",",,,I"
"BR001742012","1949-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","11",",I","7",",I","1",",I","19491123",",,I","29.4",",,I,23,","90.3",",,,I"
"BR001742012","1949-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","13",",I","10",",I","4",",I","19491220",",,I","84.8",",,I,20,","283.8",",,,I"
"BR001742012","1950-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","10",",I","7",",I","0",",I","19500122",",,I","25.3",",,I,22,","90.9",",,,I"
"BR001742012","1950-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","1",",I","0",",I","19500227",",,I","5.2",",,I,27,","5.4",",,,I"
"BR001742012","1950-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","2",",I","0",",I","19500323",",,I","18.0",",,I,23,","37.2",",,,I"
"BR001742012","1950-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","10",",I","9",",I","0",",I","19500416",",,I","18.2",",,I,16,","79.4",",,,I"
"BR001742012","1950-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","1",",I","0",",I","19500507",",,I","5.5",",,I,07,","6.7",",,,I"
"BR001742012","1950-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","2",",I","0",",I","19500618",",,I","4.9",",,I,18,","10.5",",,,I"
"BR001742012","1950-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","2",",I","0",",I","19500720",",,I","5.5",",,I,20,","10.1",",,,I"
"BR001742012","1950-08","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19500824",",,I","0.4",",,I,24,","0.4",",,,I"
"BR001742012","1950-09","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","1",",I","0",",I","19500926",",,I","11.8",",,I,26,","12.3",",,,I"
"BR001742012","1950-10","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","1",",I","0",",I","19501027",",,I","8.9",",,I,27,","9.9",",,,I"
"BR001742012","1950-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","17",",I","10",",I","2",",I","19501118",",,I","48.4",",,I,18,","178.6",",,,I"
"BR001742012","1950-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","8",",I","7",",I","1",",I","19501217",",,I","57.2",",,I,17,","133.7",",,,I"
"BR001742012","1951-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","7",",I","4",",I","0",",I","19510121",",,I","17.4",",,I,21,","47.1",",,,I"
"BR001742012","1951-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","4",",I","2",",I","19510217",",,I","50.4",",,I,17,","130.3",",,,I"
"BR001742012","1951-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","15",",I","10",",I","3",",I","19510310",",,I","44.0",",,I,10,","181.4",",,,I"
"BR001742012","1951-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","2",",I","0",",I","19510419",",,I","11.0",",,I,19,","20.3",",,,I"
"BR001742012","1951-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19510531",",,I","0.6",",,I,31,","0.7",",,,I"
"BR001742012","1951-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","0",",I","0",",I","19510616",",,I","1.2",",,I,16,","3.2",",,,I"
"BR001742012","1951-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742012","1951-09","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742012","1952-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","12",",I","9",",I","3",",I","19520305",",,I","46.8",",,I,05,","213.7",",,,I"
"BR001742012","1952-10","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","1",",I","0",",I","19521030",",,I","2.6",",,I,30,","2.6",",,,I"
"BR001742012","1952-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","15",",I","12",",I","1",",I","19521123",",,I","33.4",",,I,23,","125.4",",,,I"
"BR001742012","1952-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","20",",I","18",",I","8",",I","19521224",",,I","47.2",",,I,24,","374.0",",,,I"
"BR001742012","1953-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742012","1953-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","4",",I","2",",I","19530218",",,I","71.0",",,I,18,","152.8",",,,I"
"BR001742012","1953-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","8",",I","5",",I","0",",I","19530314",",,I","12.2",",,I,14,","35.8",",,,I"
"BR001742012","1953-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","2",",I","1",",I","19530409",",,I","26.0",",,I,09,","35.8",",,,I"
"BR001742012","1953-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19530521",",,I","0.6",",,I,21,","0.6",",,,I"
"BR001742012","1953-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19530626",",,I","2.2",",,I,26,","2.2",",,,I"
"BR001742012","1953-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19530718",",,I","2.0",",,I,18,","2.0",",,,I"
"BR001742012","1953-08","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742012","1953-09","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","6",",I","4",",I","0",",I","19530925",",,I","9.4",",,I,25,","30.2",",,,I"
"BR001742012","1953-10","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19531015",",,I","1.6",",,I,15,","1.6",",,,I"
"BR001742012","1953-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","13",",I","12",",I","3",",I","19531105",",,I","38.6",",,I,05,","209.4",",,,I"
"BR001742012","1953-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","19",",I","17",",I","5",",I","19531222",",,I","63.6",",,I,22,","334.9",",,,I"
"BR001742012","1954-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","1",",I","0",",I","19540101",",,I","21.0",",,I,01,","21.3",",,,I"
"BR001742012","1954-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","4",",I","1",",I","19540218",",,I","46.6",",,I,18,","69.6",",,,I"
"BR001742012","1954-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","7",",I","5",",I","0",",I","19540322",",,I","25.2",",,I,22,","71.8",",,,I"
"BR001742012","1954-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","9",",I","5",",I","2",",I","19540403",",,I","43.0",",,I,03,","90.4",",,,I"
"BR001742012","1954-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","2",",I","0",",I","19540523",",,I","6.2",",,I,23,","9.5",",,,I"
"BR001742012","1954-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742012","1954-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742012","1954-08","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742012","1954-09","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742012","1954-10","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","4",",I","1",",I","19541025",",,I","31.6",",,I,25,","49.2",",,,I"
"BR001742012","1954-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","15",",I","12",",I","5",",I","19541120",",,I","129.2",",,I,20,","389.8",",,,I"
"BR001742012","1954-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","12",",I","7",",I","0",",I","19541230",",,I","24.0",",,I,30,","80.1",",,,I"
"BR001742012","1955-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","13",",I","10",",I","4",",I","19550123",",,I","55.0",",,I,23,","217.6",",,,I"
"BR001742012","1955-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","1",",I","0",",I","19550206",",,I","8.2",",,I,06,","12.3",",,,I"
"BR001742012","1955-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","1",",I","0",",I","19550326",",,I","3.4",",,I,26,","3.4",",,,I"
"BR001742012","1955-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","8",",I","2",",I","1",",I","19550404",",,I","58.8",",,I,04,","66.6",",,,I"
"BR001742012","1955-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","1",",I","0",",I","19550505",",,I","7.4",",,I,05,","7.4",",,,I"
"BR001742012","1955-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","1",",I","0",",I","19550602",",,I","9.0",",,I,02,","9.0",",,,I"
"BR001742012","1955-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19550724",",,I","0.2",",,I,24,","0.2",",,,I"
"BR001742012","1955-08","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742012","1955-09","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742012","1955-10","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","15",",I","7",",I","3",",I","19551023",",,I","42.2",",,I,23,","140.4",",,,I"
"BR001742012","1955-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","18",",I","13",",I","5",",I","19551121",",,I","103.0",",,I,21,","290.4",",,,I"
"BR001742012","1955-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","18",",I","11",",I","3",",I","19551220",",,I","89.6",",,I,20,","266.3",",,,I"
"BR001742012","1956-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","2",",I","0",",I","19560102",",,I","15.6",",,I,02,","31.4",",,,I"
"BR001742012","1956-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","1",",I","0",",I","19560221",",,I","2.9",",,I,21,","5.5",",,,I"
"BR001742012","1956-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","11",",I","7",",I","1",",I","19560307",",,I","42.0",",,I,07,","132.3",",,,I"
"BR001742012","1956-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","0",",I","0",",I","19560414",",,I","1.2",",,I,14,","3.5",",,,I"
"BR001742012","1956-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","6",",I","3",",I","1",",I","19560510",",,I","27.6",",,I,10,","40.5",",,,I"
"BR001742012","1956-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","3",",I","0",",I","19560616",",,I","14.5",",,I,16,","23.1",",,,I"
"BR001742012","1956-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","0",",I","0",",I","19560729","+,,I","1.0",",,I,29,+","2.0",",,,I"
"BR001742012","1956-08","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19560818",",,I","0.4",",,I,18,","0.5",",,,I"
"BR001742012","1956-09","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742012","1956-10","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19561025",",,I","1.5",",,I,25,","1.6",",,,I"
"BR001742012","1956-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","19",",I","14",",I","0",",I","19561106",",,I","24.6",",,I,06,","172.2",",,,I"
"BR001742012","1956-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","21",",I","16",",I","6",",I","19561220",",,I","133.0",",,I,20,","486.0",",,,I"
"BR001742012","1957-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","8",",I","8",",I","2",",I","19570110",",,I","50.0",",,I,10,","142.7",",,,I"
"BR001742012","1960-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","19",",I","14",",I","2",",I","19600126",",,I","58.0",",,I,26,","254.4",",,,I"
"BR001742012","1960-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","8",",I","5",",I","2",",I","19600204",",,I","42.6",",,I,04,","107.9",",,,I"
"BR001742012","1960-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","18",",I","16",",I","5",",I","19600305",",,I","46.8",",,I,05,","306.8",",,,I"
"BR001742012","1960-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","1",",I","0",",I","19600412",",,I","7.0",",,I,12,","10.8",",,,I"
"BR001742012","1960-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","1",",I","0",",I","19600511",",,I","9.5",",,I,11,","10.7",",,,I"
"BR001742012","1960-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19600614",",,I","0.3",",,I,14,","0.3",",,,I"
"BR001742012","1960-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","6",",I","0",",I","0",",I","19600707",",,I","1.8",",,I,07,","6.5",",,,I"
"BR001742012","1960-08","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","1",",I","0",",I","19600824",",,I","4.0",",,I,24,","5.3",",,,I"
"BR001742012","1960-10","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19601028",",,I","0.4",",,I,28,","0.5",",,,I"
"BR001742012","1960-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","16",",I","13",",I","4",",I","19601127",",,I","64.6",",,I,27,","282.4",",,,I"
"BR001742012","1960-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","12",",I","9",",I","1",",I","19601205",",,I","26.0",",,I,05,","117.4",",,,I"
"BR001742012","1961-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","23",",I","17",",I","3",",I","19610112",",,I","108.0",",,I,12,","364.1",",,,I"
"BR001742012","1961-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","3",",I","1",",I","19610215",",,I","31.5",",,I,15,","41.2",",,,I"
"BR001742012","1961-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","3",",I","1",",I","19610305",",,I","59.0",",,I,05,","87.1",",,,I"
"BR001742012","1961-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","1",",I","0",",I","19610429",",,I","5.0",",,I,29,","6.5",",,,I"
"BR001742012","1961-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","1",",I","0",",I","19610502",",,I","4.7",",,I,02,","5.7",",,,I"
"BR001742012","1961-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","2",",I","0",",I","19610610",",,I","5.6",",,I,10,","10.6",",,,I"
"BR001742012","1961-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","2",",I","0",",I","19610701",",,I","5.0",",,I,01,","11.6",",,,I"
"BR001742012","1961-08","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742012","1961-09","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742012","1961-10","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","1",",I","0",",I","19611013",",,I","2.5",",,I,13,","4.7",",,,I"
"BR001742012","1961-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","2",",I","2",",I","19611108",",,I","91.6",",,I,08,","148.7",",,,I"
"BR001742012","1961-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","10",",I","4",",I","0",",I","19611209",",,I","21.6",",,I,09,","43.5",",,,I"
"BR001742012","1962-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","21",",I","18",",I","4",",I","19620130",",,I","102.0",",,I,30,","428.8",",,,I"
"BR001742012","1962-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","5",",I","0",",I","19620226",",,I","17.0",",,I,26,","49.7",",,,I"
"BR001742012","1962-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","10",",I","5",",I","1",",I","19620309",",,I","46.6",",,I,09,","88.9",",,,I"
"BR001742012","1962-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","1",",I","0",",I","19620428",",,I","13.0",",,I,28,","13.0",",,,I"
"BR001742012","1962-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","2",",I","0",",I","19620501",",,I","16.4",",,I,01,","24.6",",,,I"
"BR001742012","1962-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19620614",",,I","2.3",",,I,14,","2.4",",,,I"
"BR001742012","1962-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","0",",I","0",",I","19620717","+,,I","1.0",",,I,17,+","2.1",",,,I"
"BR001742012","1962-08","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","19620810",",,I","0.6",",,I,10,","0.6",",,,I"
"BR001742012","1962-09","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","3",",I","0",",I","19620925",",,I","19.6",",,I,25,","28.1",",,,I"
