"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079046","1894-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","1",",a","1",",a","0",",a","18940228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00079046","1894-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","7",",a","0",",a","18940324",",,a","11.4",",,a,24,","46.2",",,,a"
"ASN00079046","1894-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","11",",a","4",",a","1",",a","18940419",",,a","27.9",",,a,19,","58.7",",,,a"
"ASN00079046","1894-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","9",",a","0",",a","18940517",",,a","14.2",",,a,17,","69.4",",,,a"
"ASN00079046","1894-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","14",",a","11",",a","0",",a","18940604",",,a","19.3",",,a,04,","89.0",",,,a"
"ASN00079046","1894-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","22",",a","17",",a","1",",a","18940714",",,a","33.0",",,a,14,","182.2",",,,a"
"ASN00079046","1894-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","17",",a","14",",a","0",",a","18940826",",,a","17.0",",,a,26,","107.0",",,,a"
"ASN00079046","1894-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","14",",a","8",",a","1",",a","18940909",",,a","35.6",",,a,09,","85.1",",,,a"
"ASN00079046","1894-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","14",",a","12",",a","2",",a","18941007",",,a","36.8",",,a,07,","197.5",",,,a"
"ASN00079046","1894-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","1",",a","1",",a","0",",a","18941106",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00079046","1894-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","8",",a","0",",a","18941214",",,a","24.4",",,a,14,","114.7",",,,a"
"ASN00079046","1895-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","2",",a","2",",a","0",",a","18950104",",,a","25.1",",,a,04,","31.5",",,,a"
"ASN00079046","1895-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","1",",a","0",",a","0",",a","18950220",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00079046","1895-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","5",",a","4",",a","1",",a","18950317",",,a","27.4",",,a,17,","58.9",",,,a"
"ASN00079046","1895-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","6",",a","1",",a","18950429",",,a","37.1",",,a,29,","108.8",",,,a"
"ASN00079046","1895-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","6",",a","0",",a","18950519",",,a","7.6",",,a,19,","34.0",",,,a"
"ASN00079046","1895-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","9",",a","1",",a","18950620",",,a","31.8",",,a,20,","93.3",",,,a"
"ASN00079046","1895-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","15",",a","11",",a","0",",a","18950715",",,a","22.1",",,a,15,","97.7",",,,a"
"ASN00079046","1895-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","20",",a","17",",a","1",",a","18950823",",,a","25.7",",,a,23,","158.5",",,,a"
"ASN00079046","1895-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","9",",a","9",",a","0",",a","18950905",",,a","12.2",",,a,05,","59.7",",,,a"
"ASN00079046","1895-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","6",",a","5",",a","1",",a","18951002",",,a","28.2",",,a,02,","55.6",",,,a"
"ASN00079046","1895-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079046","1895-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","11",",a","10",",a","0",",a","18951201",",,a","15.2",",,a,01,","63.0",",,,a"
"ASN00079046","1896-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","5",",a","5",",a","0",",a","18960121",",,a","22.1",",,a,21,","68.7",",,,a"
"ASN00079046","1896-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","4",",a","2",",a","0",",a","18960210",",,a","6.4",",,a,10,","15.3",",,,a"
"ASN00079046","1896-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","5",",a","3",",a","1",",a","18960315",",,a","26.4",",,a,15,","47.4",",,,a"
"ASN00079046","1896-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","14",",a","13",",a","1",",a","18960407",",,a","31.0",",,a,07,","122.9",",,,a"
"ASN00079046","1896-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","5",",a","0",",a","18960520",",,a","14.2",",,a,20,","43.4",",,,a"
"ASN00079046","1896-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","7",",a","0",",a","18960628",",,a","13.7",",,a,28,","48.4",",,,a"
"ASN00079046","1896-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","10",",a","0",",a","18960707",",,a","22.9",",,a,07,","83.3",",,,a"
"ASN00079046","1896-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","8",",a","0",",a","18960826",",,a","19.6",",,a,26,","64.6",",,,a"
"ASN00079046","1896-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","11",",a","6",",a","0",",a","18960913",",,a","8.9",",,a,13,","44.0",",,,a"
"ASN00079046","1896-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","1",",a","1",",a","0",",a","18961019",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00079046","1896-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","3",",a","3",",a","0",",a","18961127",",,a","14.2",",,a,27,","30.2",",,,a"
"ASN00079046","1896-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","3",",a","3",",a","1",",a","18961228",",,a","42.9",",,a,28,","57.6",",,,a"
"ASN00079046","1897-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","4",",a","3",",a","1",",a","18970109",",,a","92.5",",,a,09,","104.4",",,,a"
"ASN00079046","1897-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","2",",a","2",",a","0",",a","18970202",",,a","5.1",",,a,02,","7.6",",,,a"
"ASN00079046","1897-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","8",",a","0",",a","18970305",",,a","9.9",",,a,05,","46.1",",,,a"
"ASN00079046","1897-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","5",",a","4",",a","0",",a","18970427",",,a","7.4",",,a,27,","22.7",",,,a"
"ASN00079046","1897-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","5",",a","0",",a","18970517",",,a","10.4",",,a,17,","42.5",",,,a"
"ASN00079046","1897-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","9",",a","7",",a","1",",a","18970625",",,a","28.4",",,a,25,","93.2",",,,a"
"ASN00079046","1897-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","15",",a","10",",a","0",",a","18970720",",,a","17.8",",,a,20,","86.2",",,,a"
"ASN00079046","1897-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","17",",a","15",",a","1",",a","18970829",",,a","27.7",",,a,29,","127.9",",,,a"
"ASN00079046","1897-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","9",",a","7",",a","1",",a","18970901",",,a","25.9",",,a,01,","71.1",",,,a"
"ASN00079046","1897-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","8",",a","0",",a","18971019",",,a","12.2",",,a,19,","55.5",",,,a"
"ASN00079046","1897-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","4",",a","3",",a","0",",a","18971120",",,a","24.6",",,a,20,","54.6",",,,a"
"ASN00079046","1897-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","2",",a","2",",a","0",",a","18971223",",,a","9.7",",,a,23,","13.5",",,,a"
"ASN00079046","1898-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079046","1898-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","3",",a","3",",a","0",",a","18980228",",,a","9.7",",,a,28,","16.8",",,,a"
"ASN00079046","1898-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","3",",a","3",",a","0",",a","18980314",",,a","10.2",",,a,14,","19.1",",,,a"
"ASN00079046","1898-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","9",",a","0",",a","18980403",",,a","17.3",",,a,03,","64.0",",,,a"
"ASN00079046","1898-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","7",",a","0",",a","18980516",",,a","19.6",",,a,16,","67.9",",,,a"
"ASN00079046","1898-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","11",",a","2",",a","18980615",",,a","30.0",",,a,15,","168.2",",,,a"
"ASN00079046","1898-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","15",",a","13",",a","0",",a","18980721",",,a","19.1",",,a,21,","104.6",",,,a"
"ASN00079046","1898-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","9",",a","7",",a","0",",a","18980801",",,a","21.3",",,a,01,","67.7",",,,a"
"ASN00079046","1898-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","10",",a","0",",a","18980918","+,,a","13.5",",,a,18,+","80.6",",,,a"
"ASN00079046","1898-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","8",",a","1",",a","18981029",",,a","26.4",",,a,29,","73.8",",,,a"
"ASN00079046","1898-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","8",",a","1",",a","18981122",",,a","26.9",",,a,22,","57.0",",,,a"
"ASN00079046","1898-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","2",",a","2",",a","0",",a","18981223",",,a","17.0",",,a,23,","25.1",",,,a"
"ASN00079046","1899-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","6",",a","1",",a","18990120",",,a","29.2",",,a,20,","66.0",",,,a"
"ASN00079046","1899-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","3",",a","2",",a","1",",a","18990226",",,a","63.5",",,a,26,","69.9",",,,a"
"ASN00079046","1899-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","6",",a","1",",a","18990320",",,a","30.5",",,a,20,","84.6",",,,a"
"ASN00079046","1899-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","6",",a","5",",a","1",",a","18990401",",,a","25.4",",,a,01,","66.5",",,,a"
"ASN00079046","1899-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","7",",a","0",",a","18990517",",,a","15.2",",,a,17,","57.2",",,,a"
"ASN00079046","1899-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","12",",a","2",",a","18990623",",,a","26.4",",,a,23,","176.4",",,,a"
"ASN00079046","1899-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","4",",a","2",",a","0",",a","18990714",",,a","7.6",",,a,14,","16.0",",,,a"
"ASN00079046","1899-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","7",",a","0",",a","18990808",",,a","24.4",",,a,08,","69.4",",,,a"
"ASN00079046","1899-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","7",",a","0",",a","18990917",",,a","10.2",",,a,17,","47.0",",,,a"
"ASN00079046","1899-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","10",",a","0",",a","18991016",",,a","10.4",",,a,16,","60.8",",,,a"
"ASN00079046","1899-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","7",",a","1",",a","18991107",",,a","43.2",",,a,07,","82.2",",,,a"
"ASN00079046","1899-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","5",",a","3",",a","0",",a","18991227",",,a","10.2",",,a,27,","25.4",",,,a"
"ASN00079046","1900-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","2",",a","2",",a","0",",a","19000130",",,a","6.9",",,a,30,","10.7",",,,a"
"ASN00079046","1900-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","1",",a","1",",a","0",",a","19000212",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00079046","1900-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","5",",a","3",",a","1",",a","19000325",",,a","26.2",",,a,25,","68.6",",,,a"
"ASN00079046","1900-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","14",",a","9",",a","1",",a","19000423",",,a","27.9",",,a,23,","92.4",",,,a"
"ASN00079046","1900-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","10",",a","2",",a","19000518",",,a","37.3",",,a,18,","105.8",",,,a"
"ASN00079046","1900-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","12",",a","0",",a","19000614",",,a","16.3",",,a,14,","112.9",",,,a"
"ASN00079046","1900-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","11",",a","10",",a","0",",a","19000729",",,a","8.1",",,a,29,","52.4",",,,a"
"ASN00079046","1900-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","17",",a","17",",a","0",",a","19000808",",,a","21.8",",,a,08,","147.8",",,,a"
"ASN00079046","1900-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","11",",a","8",",a","0",",a","19000928","+,,a","10.2",",,a,28,+","60.5",",,,a"
"ASN00079046","1900-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","9",",a","6",",a","0",",a","19001005",",,a","21.6",",,a,05,","64.5",",,,a"
"ASN00079046","1900-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","4",",a","2",",a","0",",a","19001118",",,a","9.1",",,a,18,","20.0",",,,a"
"ASN00079046","1900-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","5",",a","5",",a","0",",a","19001203",",,a","13.2",",,a,03,","38.3",",,,a"
"ASN00079046","1901-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","7",",a","0",",a","19010112",",,a","15.2",",,a,12,","60.0",",,,a"
"ASN00079046","1901-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","3",",a","2",",a","0",",a","19010213",",,a","4.6",",,a,13,","10.0",",,,a"
"ASN00079046","1901-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","5",",a","5",",a","0",",a","19010330",",,a","11.4",",,a,30,","36.6",",,,a"
"ASN00079046","1901-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","7",",a","1",",a","19010422",",,a","35.6",",,a,22,","87.8",",,,a"
"ASN00079046","1901-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","4",",a","0",",a","19010528",",,a","15.7",",,a,28,","42.9",",,,a"
"ASN00079046","1901-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","15",",a","12",",a","2",",a","19010606",",,a","35.6",",,a,06,","161.3",",,,a"
"ASN00079046","1901-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","7",",a","0",",a","19010729",",,a","12.7",",,a,29,","61.6",",,,a"
"ASN00079046","1901-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","8",",a","0",",a","19010826",",,a","16.0",",,a,26,","50.8",",,,a"
"ASN00079046","1901-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","14",",a","13",",a","1",",a","19010919",",,a","35.6",",,a,19,","154.8",",,,a"
"ASN00079046","1901-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","16",",a","10",",a","1",",a","19011028",",,a","26.2",",,a,28,","128.8",",,,a"
"ASN00079046","1901-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","4",",a","2",",a","0",",a","19011114",",,a","11.4",",,a,14,","17.0",",,,a"
"ASN00079046","1901-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","4",",a","3",",a","0",",a","19011221",",,a","10.9",",,a,21,","23.8",",,,a"
"ASN00079046","1902-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","4",",a","0",",a","19020105",",,a","11.4",",,a,05,","32.2",",,,a"
"ASN00079046","1902-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","2",",a","2",",a","0",",a","19020224",",,a","20.3",",,a,24,","26.9",",,,a"
"ASN00079046","1902-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","4",",a","3",",a","2",",a","19020325",",,a","34.3",",,a,25,","83.0",",,,a"
"ASN00079046","1902-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079046","1902-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","6",",a","5",",a","0",",a","19020530",",,a","11.2",",,a,30,","33.8",",,,a"
"ASN00079046","1902-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","9",",a","1",",a","19020610",",,a","26.4",",,a,10,","119.9",",,,a"
"ASN00079046","1902-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","7",",a","0",",a","19020719",",,a","17.8",",,a,19,","57.5",",,,a"
"ASN00079046","1902-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","6",",a","0",",a","19020831",",,a","20.3",",,a,31,","50.5",",,,a"
"ASN00079046","1902-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","9",",a","7",",a","0",",a","19020911","+,,a","9.9",",,a,11,+","48.3",",,,a"
"ASN00079046","1902-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","8",",a","0",",a","19021003",",,a","7.4",",,a,03,","40.6",",,,a"
"ASN00079046","1902-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","4",",a","3",",a","0",",a","19021114",",,a","7.6",",,a,14,","20.8",",,,a"
"ASN00079046","1902-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","6",",a","2",",a","19021217",",,a","38.1",",,a,17,","126.9",",,,a"
"ASN00079046","1903-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","4",",a","3",",a","0",",a","19030106",",,a","14.5",",,a,06,","38.1",",,,a"
"ASN00079046","1903-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","3",",a","3",",a","0",",a","19030216",",,a","13.2",",,a,16,","28.2",",,,a"
"ASN00079046","1903-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","8",",a","0",",a","19030309",",,a","15.2",",,a,09,","54.3",",,,a"
"ASN00079046","1903-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","11",",a","11",",a","0",",a","19030426",",,a","20.6",",,a,26,","104.6",",,,a"
"ASN00079046","1903-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","7",",a","2",",a","19030521",",,a","39.9",",,a,21,","96.5",",,,a"
"ASN00079046","1903-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","17",",a","13",",a","0",",a","19030616",",,a","24.1",",,a,16,","114.0",",,,a"
"ASN00079046","1903-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","10",",a","1",",a","19030715",",,a","45.7",",,a,15,","145.8",",,,a"
"ASN00079046","1903-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","7",",a","0",",a","19030801",",,a","24.6",",,a,01,","72.0",",,,a"
"ASN00079046","1903-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","11",",a","11",",a","2",",a","19030918",",,a","50.3",",,a,18,","162.8",",,,a"
"ASN00079046","1903-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","9",",a","8",",a","0",",a","19031020",",,a","18.0",",,a,20,","85.8",",,,a"
"ASN00079046","1903-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","5",",a","5",",a","1",",a","19031129",",,a","25.4",",,a,29,","57.4",",,,a"
"ASN00079046","1903-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","7",",a","1",",a","19031229",",,a","28.4",",,a,29,","62.2",",,,a"
"ASN00079046","1904-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","4",",a","1",",a","19040103",",,a","55.9",",,a,03,","80.8",",,,a"
"ASN00079046","1904-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","7",",a","1",",a","19040219",",,a","35.6",",,a,19,","75.9",",,,a"
"ASN00079046","1904-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","1",",a","1",",a","0",",a","19040316",",,a","14.7",",,a,16,","14.7",",,,a"
"ASN00079046","1904-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","3",",a","3",",a","1",",a","19040419",",,a","33.0",",,a,19,","41.3",",,,a"
"ASN00079046","1904-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","13",",a","1",",a","19040509",",,a","25.9",",,a,09,","101.1",",,,a"
"ASN00079046","1904-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","15",",a","11",",a","0",",a","19040607",",,a","15.2",",,a,07,","102.5",",,,a"
"ASN00079046","1904-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","15",",a","12",",a","1",",a","19040714",",,a","29.2",",,a,14,","136.8",",,,a"
"ASN00079046","1904-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","12",",a","1",",a","19040831",",,a","25.9",",,a,31,","138.5",",,,a"
"ASN00079046","1904-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","9",",a","0",",a","19040918",",,a","12.7",",,a,18,","56.7",",,,a"
"ASN00079046","1904-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","11",",a","1",",a","19041017",",,a","27.9",",,a,17,","119.6",",,,a"
"ASN00079046","1904-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","7",",a","0",",a","19041102",",,a","13.2",",,a,02,","63.5",",,,a"
