"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077073","1899-11","-35.8167","143.05",,"WARNE, AS","6",",a","4",",a","0",",a","18991105",",,a","6.6",",,a,05,","25.8",",,,a"
"ASN00077073","1899-12","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077073","1900-01","-35.8167","143.05",,"WARNE, AS","3",",a","3",",a","0",",a","19000103",",,a","17.3",",,a,03,","25.4",",,,a"
"ASN00077073","1900-02","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077073","1900-03","-35.8167","143.05",,"WARNE, AS","6",",a","4",",a","0",",a","19000324",",,a","13.2",",,a,24,","40.3",",,,a"
"ASN00077073","1900-04","-35.8167","143.05",,"WARNE, AS","11",",a","9",",a","0",",a","19000402",",,a","13.0",",,a,02,","54.8",",,,a"
"ASN00077073","1900-05","-35.8167","143.05",,"WARNE, AS","8",",a","3",",a","0",",a","19000516",",,a","18.5",",,a,16,","33.2",",,,a"
"ASN00077073","1900-06","-35.8167","143.05",,"WARNE, AS","13",",a","5",",a","0",",a","19000622",",,a","9.4",",,a,22,","39.2",",,,a"
"ASN00077073","1900-07","-35.8167","143.05",,"WARNE, AS","7",",a","3",",a","0",",a","19000704",",,a","6.6",",,a,04,","18.8",",,,a"
"ASN00077073","1900-08","-35.8167","143.05",,"WARNE, AS","16",",a","7",",a","0",",a","19000830",",,a","10.2",",,a,30,","47.4",",,,a"
"ASN00077073","1900-09","-35.8167","143.05",,"WARNE, AS","9",",a","5",",a","0",",a","19000912",",,a","7.6",",,a,12,","29.7",",,,a"
"ASN00077073","1900-10","-35.8167","143.05",,"WARNE, AS","4",",a","1",",a","0",",a","19001022",",,a","3.3",",,a,22,","5.6",",,,a"
"ASN00077073","1900-11","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","0",",a","19001116",",,a","10.4",",,a,16,","13.2",",,,a"
"ASN00077073","1900-12","-35.8167","143.05",,"WARNE, AS","3",",a","3",",a","0",",a","19001202",",,a","8.6",",,a,02,","21.6",",,,a"
"ASN00077073","1901-01","-35.8167","143.05",,"WARNE, AS","3",",a","3",",a","0",",a","19010114","+,,a","6.1",",,a,14,+","14.7",",,,a"
"ASN00077073","1901-02","-35.8167","143.05",,"WARNE, AS","3",",a","1",",a","0",",a","19010207",",,a","2.8",",,a,07,","6.6",",,,a"
"ASN00077073","1901-03","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19010302",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00077073","1901-04","-35.8167","143.05",,"WARNE, AS","4",",a","2",",a","0",",a","19010403",",,a","12.4",",,a,03,","20.1",",,,a"
"ASN00077073","1901-05","-35.8167","143.05",,"WARNE, AS","3",",a","2",",a","0",",a","19010531",",,a","5.6",",,a,31,","8.9",",,,a"
"ASN00077073","1901-06","-35.8167","143.05",,"WARNE, AS","11",",a","6",",a","0",",a","19010616",",,a","15.2",",,a,16,","52.7",",,,a"
"ASN00077073","1901-07","-35.8167","143.05",,"WARNE, AS","7",",a","2",",a","0",",a","19010715",",,a","13.0",",,a,15,","31.5",",,,a"
"ASN00077073","1901-08","-35.8167","143.05",,"WARNE, AS","7",",a","4",",a","0",",a","19010825",",,a","21.8",",,a,25,","35.0",",,,a"
"ASN00077073","1901-09","-35.8167","143.05",,"WARNE, AS","12",",a","5",",a","0",",a","19010918",",,a","13.7",",,a,18,","39.6",",,,a"
"ASN00077073","1901-10","-35.8167","143.05",,"WARNE, AS","6",",a","4",",a","0",",a","19011026",",,a","10.9",",,a,26,","30.4",",,,a"
"ASN00077073","1901-11","-35.8167","143.05",,"WARNE, AS","2",",a","0",",a","0",",a","19011117",",,a","2.0",",,a,17,","3.3",",,,a"
"ASN00077073","1901-12","-35.8167","143.05",,"WARNE, AS","3",",a","2",",a","0",",a","19011221",",,a","9.7",",,a,21,","14.2",",,,a"
"ASN00077073","1902-01","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","0",",a","19020103",",,a","10.2",",,a,03,","12.7",",,,a"
"ASN00077073","1902-02","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077073","1902-03","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","0",",a","19020326",",,a","14.2",",,a,26,","18.0",",,,a"
"ASN00077073","1902-04","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19020425",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00077073","1902-05","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19020508",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00077073","1902-06","-35.8167","143.05",,"WARNE, AS","9",",a","6",",a","0",",a","19020618",",,a","7.6",",,a,18,","29.3",",,,a"
"ASN00077073","1902-07","-35.8167","143.05",,"WARNE, AS","6",",a","0",",a","0",",a","19020706",",,a","2.0",",,a,06,","5.0",",,,a"
"ASN00077073","1902-08","-35.8167","143.05",,"WARNE, AS","4",",a","3",",a","0",",a","19020802",",,a","5.3",",,a,02,","15.2",",,,a"
"ASN00077073","1902-09","-35.8167","143.05",,"WARNE, AS","5",",a","1",",a","0",",a","19020925",",,a","11.2",",,a,25,","14.8",",,,a"
"ASN00077073","1902-10","-35.8167","143.05",,"WARNE, AS","5",",a","4",",a","0",",a","19021028",",,a","7.1",",,a,28,","20.2",",,,a"
"ASN00077073","1902-11","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","0",",a","19021127",",,a","4.1",",,a,27,","7.7",",,,a"
"ASN00077073","1902-12","-35.8167","143.05",,"WARNE, AS","7",",a","5",",a","0",",a","19021217",",,a","23.4",",,a,17,","64.6",",,,a"
"ASN00077073","1903-01","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19030105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00077073","1903-02","-35.8167","143.05",,"WARNE, AS","2",",a","1",",a","0",",a","19030214",",,a","7.9",",,a,14,","9.7",",,,a"
"ASN00077073","1903-03","-35.8167","143.05",,"WARNE, AS","5",",a","4",",a","1",",a","19030304",",,a","28.2",",,a,04,","40.7",",,,a"
"ASN00077073","1903-04","-35.8167","143.05",,"WARNE, AS","7",",a","4",",a","1",",a","19030424",",,a","27.7",",,a,24,","75.9",",,,a"
"ASN00077073","1903-05","-35.8167","143.05",,"WARNE, AS","4",",a","2",",a","0",",a","19030520",",,a","19.1",",,a,20,","24.7",",,,a"
"ASN00077073","1903-06","-35.8167","143.05",,"WARNE, AS","11",",a","5",",a","0",",a","19030611",",,a","15.0",",,a,11,","39.5",",,,a"
"ASN00077073","1903-07","-35.8167","143.05",,"WARNE, AS","11",",a","7",",a","1",",a","19030713",",,a","29.7",",,a,13,","60.3",",,,a"
"ASN00077073","1903-08","-35.8167","143.05",,"WARNE, AS","6",",a","4",",a","0",",a","19030831",",,a","25.1",",,a,31,","40.4",",,,a"
"ASN00077073","1903-09","-35.8167","143.05",,"WARNE, AS","8",",a","5",",a","1",",a","19030917",",,a","35.6",",,a,17,","62.4",",,,a"
"ASN00077073","1903-10","-35.8167","143.05",,"WARNE, AS","7",",a","5",",a","0",",a","19031012",",,a","22.4",",,a,12,","46.3",",,,a"
"ASN00077073","1903-11","-35.8167","143.05",,"WARNE, AS","6",",a","4",",a","1",",a","19031128",",,a","30.7",",,a,28,","47.4",",,,a"
"ASN00077073","1903-12","-35.8167","143.05",,"WARNE, AS","4",",a","3",",a","0",",a","19031227",",,a","7.4",",,a,27,","18.6",",,,a"
"ASN00077073","1904-01","-35.8167","143.05",,"WARNE, AS","4",",a","3",",a","1",",a","19040102",",,a","29.7",",,a,02,","44.8",",,,a"
"ASN00077073","1904-02","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19040218",",,a","16.5",",,a,18,","16.5",",,,a"
"ASN00077073","1904-03","-35.8167","143.05",,"WARNE, AS","2",",a","1",",a","0",",a","19040315",",,a","4.8",",,a,15,","5.8",",,,a"
"ASN00077073","1904-04","-35.8167","143.05",,"WARNE, AS","2",",a","1",",a","0",",a","19040418",",,a","17.3",",,a,18,","18.6",",,,a"
"ASN00077073","1904-05","-35.8167","143.05",,"WARNE, AS","8",",a","3",",a","0",",a","19040521",",,a","6.1",",,a,21,","18.8",",,,a"
"ASN00077073","1904-06","-35.8167","143.05",,"WARNE, AS","7",",a","6",",a","0",",a","19040619",",,a","10.7",",,a,19,","38.0",",,,a"
"ASN00077073","1904-07","-35.8167","143.05",,"WARNE, AS","9",",a","5",",a","0",",a","19040724","+,,a","10.7",",,a,24,+","46.6",",,,a"
"ASN00077073","1904-08","-35.8167","143.05",,"WARNE, AS","10",",a","4",",a","0",",a","19040826",",,a","7.9",",,a,26,","28.3",",,,a"
"ASN00077073","1904-09","-35.8167","143.05",,"WARNE, AS","5",",a","3",",a","0",",a","19040919",",,a","3.6",",,a,19,","11.1",",,,a"
"ASN00077073","1904-10","-35.8167","143.05",,"WARNE, AS","11",",a","4",",a","0",",a","19041004",",,a","22.4",",,a,04,","46.8",",,,a"
"ASN00077073","1904-11","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","0",",a","19041101",",,a","12.2",",,a,01,","15.2",",,,a"
"ASN00077073","1904-12","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19041214",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00077073","1905-01","-35.8167","143.05",,"WARNE, AS","4",",a","3",",a","0",",a","19050114",",,a","9.4",",,a,14,","19.0",",,,a"
"ASN00077073","1905-02","-35.8167","143.05",,"WARNE, AS","3",",a","2",",a","0",",a","19050211",",,a","7.9",",,a,11,","17.8",",,,a"
"ASN00077073","1905-03","-35.8167","143.05",,"WARNE, AS","1",",a","0",",a","0",",a","19050323",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00077073","1905-04","-35.8167","143.05",,"WARNE, AS","5",",a","5",",a","0",",a","19050423",",,a","21.3",",,a,23,","65.2",",,,a"
"ASN00077073","1905-05","-35.8167","143.05",,"WARNE, AS","7",",a","6",",a","0",",a","19050527",",,a","17.3",",,a,27,","39.6",",,,a"
"ASN00077073","1905-06","-35.8167","143.05",,"WARNE, AS","10",",a","6",",a","0",",a","19050628",",,a","16.5",",,a,28,","38.9",",,,a"
"ASN00077073","1905-07","-35.8167","143.05",,"WARNE, AS","11",",a","8",",a","0",",a","19050708",",,a","16.0",",,a,08,","46.7",",,,a"
"ASN00077073","1905-08","-35.8167","143.05",,"WARNE, AS","6",",a","2",",a","0",",a","19050828",",,a","4.3",",,a,28,","11.7",",,,a"
"ASN00077073","1905-09","-35.8167","143.05",,"WARNE, AS","10",",a","4",",a","0",",a","19050909",",,a","14.2",",,a,09,","32.4",",,,a"
"ASN00077073","1905-10","-35.8167","143.05",,"WARNE, AS","10",",a","6",",a","0",",a","19051016",",,a","16.5",",,a,16,","44.6",",,,a"
"ASN00077073","1905-11","-35.8167","143.05",,"WARNE, AS","3",",a","2",",a","0",",a","19051111",",,a","6.6",",,a,11,","11.2",",,,a"
"ASN00077073","1905-12","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19051202",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00077073","1906-01","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077073","1906-02","-35.8167","143.05",,"WARNE, AS","3",",a","2",",a","0",",a","19060227",",,a","6.6",",,a,27,","13.0",",,,a"
"ASN00077073","1906-03","-35.8167","143.05",,"WARNE, AS","8",",a","4",",a","0",",a","19060301",",,a","15.7",",,a,01,","38.3",",,,a"
"ASN00077073","1906-04","-35.8167","143.05",,"WARNE, AS","3",",a","0",",a","0",",a","19060428","+,,a","0.5",",,a,28,+","1.3",",,,a"
"ASN00077073","1906-05","-35.8167","143.05",,"WARNE, AS","9",",a","5",",a","2",",a","19060522",",,a","40.6",",,a,22,","102.5",",,,a"
"ASN00077073","1906-06","-35.8167","143.05",,"WARNE, AS","10",",a","6",",a","0",",a","19060621",",,a","14.0",",,a,21,","51.9",",,,a"
"ASN00077073","1906-07","-35.8167","143.05",,"WARNE, AS","11",",a","7",",a","0",",a","19060716",",,a","6.4",",,a,16,","31.1",",,,a"
"ASN00077073","1906-08","-35.8167","143.05",,"WARNE, AS","14",",a","5",",a","0",",a","19060817",",,a","7.6",",,a,17,","38.0",",,,a"
"ASN00077073","1906-09","-35.8167","143.05",,"WARNE, AS","11",",a","4",",a","0",",a","19060927",",,a","14.7",",,a,27,","35.0",",,,a"
"ASN00077073","1906-10","-35.8167","143.05",,"WARNE, AS","8",",a","5",",a","0",",a","19061002",",,a","4.3",",,a,02,","21.9",",,,a"
"ASN00077073","1906-11","-35.8167","143.05",,"WARNE, AS","7",",a","4",",a","0",",a","19061118",",,a","16.3",",,a,18,","43.0",",,,a"
"ASN00077073","1906-12","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19061217",",,a","20.3",",,a,17,","20.3",",,,a"
"ASN00077073","1907-01","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077073","1907-02","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","0",",a","19070205",",,a","10.7",",,a,05,","19.6",",,,a"
"ASN00077073","1907-03","-35.8167","143.05",,"WARNE, AS","2",",a","1",",a","0",",a","19070305",",,a","7.9",",,a,05,","8.7",",,,a"
"ASN00077073","1907-04","-35.8167","143.05",,"WARNE, AS","4",",a","1",",a","0",",a","19070406",",,a","15.7",",,a,06,","20.0",",,,a"
"ASN00077073","1907-05","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","1",",a","19070521",",,a","26.2",",,a,21,","34.6",",,,a"
"ASN00077073","1907-06","-35.8167","143.05",,"WARNE, AS","6",",a","4",",a","0",",a","19070602",",,a","7.6",",,a,02,","21.3",",,,a"
"ASN00077073","1907-07","-35.8167","143.05",,"WARNE, AS","7",",a","3",",a","0",",a","19070727",",,a","10.2",",,a,27,","27.5",",,,a"
"ASN00077073","1907-08","-35.8167","143.05",,"WARNE, AS","11",",a","5",",a","0",",a","19070803",",,a","10.2",",,a,03,","39.1",",,,a"
"ASN00077073","1907-09","-35.8167","143.05",,"WARNE, AS","3",",a","2",",a","0",",a","19070924",",,a","5.8",",,a,24,","10.9",",,,a"
"ASN00077073","1907-10","-35.8167","143.05",,"WARNE, AS","3",",a","1",",a","0",",a","19071030",",,a","2.5",",,a,30,","5.0",",,,a"
"ASN00077073","1907-11","-35.8167","143.05",,"WARNE, AS","4",",a","3",",a","0",",a","19071103",",,a","19.1",",,a,03,","33.0",",,,a"
"ASN00077073","1907-12","-35.8167","143.05",,"WARNE, AS","3",",a","3",",a","1",",a","19071227",",,a","40.6",",,a,27,","51.6",",,,a"
"ASN00077073","1908-01","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19080109",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00077073","1908-02","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","0",",a","19080224",",,a","10.2",",,a,24,","13.0",",,,a"
"ASN00077073","1908-03","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","0",",a","19080309",",,a","9.4",",,a,09,","13.2",",,,a"
"ASN00077073","1908-04","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077073","1908-05","-35.8167","143.05",,"WARNE, AS","5",",a","4",",a","0",",a","19080514",",,a","18.3",",,a,14,","37.4",",,,a"
"ASN00077073","1908-06","-35.8167","143.05",,"WARNE, AS","8",",a","5",",a","0",",a","19080610",",,a","18.8",",,a,10,","46.7",",,,a"
"ASN00077073","1908-07","-35.8167","143.05",,"WARNE, AS","7",",a","4",",a","0",",a","19080709",",,a","6.9",",,a,09,","20.6",",,,a"
"ASN00077073","1908-08","-35.8167","143.05",,"WARNE, AS","6",",a","4",",a","0",",a","19080822",",,a","19.6",",,a,22,","33.0",",,,a"
"ASN00077073","1908-09","-35.8167","143.05",,"WARNE, AS","7",",a","6",",a","0",",a","19080901",",,a","19.6",",,a,01,","67.8",",,,a"
"ASN00077073","1908-10","-35.8167","143.05",,"WARNE, AS","6",",a","3",",a","1",",a","19081016",",,a","60.2",",,a,16,","72.4",",,,a"
"ASN00077073","1908-11","-35.8167","143.05",,"WARNE, AS","5",",a","3",",a","0",",a","19081122",",,a","5.8",",,a,22,","13.4",",,,a"
"ASN00077073","1908-12","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19081222",",,a","16.0",",,a,22,","16.0",",,,a"
"ASN00077073","1909-01","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","0",",a","19090104",",,a","19.1",",,a,04,","21.9",",,,a"
"ASN00077073","1909-02","-35.8167","143.05",,"WARNE, AS","4",",a","3",",a","0",",a","19090224",",,a","5.1",",,a,24,","13.0",",,,a"
"ASN00077073","1909-03","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19090307",",,a","24.9",",,a,07,","24.9",",,,a"
"ASN00077073","1909-04","-35.8167","143.05",,"WARNE, AS","6",",a","5",",a","0",",a","19090426",",,a","7.9",",,a,26,","25.7",",,,a"
"ASN00077073","1909-05","-35.8167","143.05",,"WARNE, AS","10",",a","6",",a","1",",a","19090516",",,a","37.8",",,a,16,","79.5",",,,a"
"ASN00077073","1909-06","-35.8167","143.05",,"WARNE, AS","7",",a","6",",a","1",",a","19090601",",,a","27.9",",,a,01,","58.0",",,,a"
"ASN00077073","1909-07","-35.8167","143.05",,"WARNE, AS","9",",a","4",",a","0",",a","19090708",",,a","16.5",",,a,08,","49.5",",,,a"
"ASN00077073","1909-08","-35.8167","143.05",,"WARNE, AS","9",",a","7",",a","0",",a","19090820",",,a","14.5",",,a,20,","67.0",",,,a"
"ASN00077073","1909-09","-35.8167","143.05",,"WARNE, AS","6",",a","6",",a","0",",a","19090914",",,a","19.6",",,a,14,","40.9",",,,a"
"ASN00077073","1909-10","-35.8167","143.05",,"WARNE, AS","5",",a","3",",a","0",",a","19091017",",,a","6.6",",,a,17,","14.5",",,,a"
"ASN00077073","1909-11","-35.8167","143.05",,"WARNE, AS","3",",a","3",",a","0",",a","19091119",",,a","7.4",",,a,19,","16.6",",,,a"
"ASN00077073","1909-12","-35.8167","143.05",,"WARNE, AS","2",",a","2",",a","0",",a","19091201",",,a","8.9",",,a,01,","12.2",",,,a"
"ASN00077073","1910-01","-35.8167","143.05",,"WARNE, AS","6",",a","4",",a","0",",a","19100122",",,a","8.1",",,a,22,","27.5",",,,a"
"ASN00077073","1910-02","-35.8167","143.05",,"WARNE, AS","1",",a","1",",a","0",",a","19100224",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00077073","1910-03","-35.8167","143.05",,"WARNE, AS","5",",a","4",",a","1",",a","19100306",",,a","58.4",",,a,06,","87.7",",,,a"
"ASN00077073","1910-04","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077073","1910-05","-35.8167","143.05",,"WARNE, AS","9",",a","4",",a","0",",a","19100518",",,a","10.4",",,a,18,","38.8",",,,a"
"ASN00077073","1910-06","-35.8167","143.05",,"WARNE, AS","11",",a","6",",a","0",",a","19100622",",,a","16.8",",,a,22,","37.1",",,,a"
"ASN00077073","1910-07","-35.8167","143.05",,"WARNE, AS","20",",a","10",",a","0",",a","19100723",",,a","9.4",",,a,23,","62.9",",,,a"
"ASN00077073","1910-08","-35.8167","143.05",,"WARNE, AS","13",",a","3",",a","0",",a","19100801",",,a","19.1",",,a,01,","48.3",",,,a"
"ASN00077073","1910-09","-35.8167","143.05",,"WARNE, AS","13",",a","5",",a","0",",a","19100904",",,a","15.2",",,a,04,","53.3",",,,a"
"ASN00077073","1910-10","-35.8167","143.05",,"WARNE, AS","15",",a","5",",a","0",",a","19101018",",,a","11.9",",,a,18,","36.2",",,,a"
"ASN00077073","1910-11","-35.8167","143.05",,"WARNE, AS","6",",a","4",",a","0",",a","19101104",",,a","15.5",",,a,04,","36.3",",,,a"
"ASN00077073","1910-12","-35.8167","143.05",,"WARNE, AS","6",",a","2",",a","1",",a","19101210",",,a","26.2",",,a,10,","36.6",",,,a"
"ASN00077073","1911-01","-35.8167","143.05",,"WARNE, AS","5",",a","1",",a","1",",a","19110131",",,a","30.5",",,a,31,","35.5",",,,a"
"ASN00077073","1911-02","-35.8167","143.05",,"WARNE, AS","12",",a","9",",a","3",",a","19110207",",,a","95.0",",,a,07,","220.3",",,,a"
"ASN00077073","1911-03","-35.8167","143.05",,"WARNE, AS","8",",a","3",",a","0",",a","19110307",",,a","21.1",",,a,07,","36.9",",,,a"
"ASN00077073","1911-04","-35.8167","143.05",,"WARNE, AS","2",",a","0",",a","0",",a","19110413",",,a","2.0",",,a,13,","3.0",",,,a"
"ASN00077073","1911-05","-35.8167","143.05",,"WARNE, AS","13",",a","6",",a","0",",a","19110518",",,a","14.2",",,a,18,","49.4",",,,a"
"ASN00077073","1911-06","-35.8167","143.05",,"WARNE, AS","13",",a","5",",a","0",",a","19110619",",,a","19.3",",,a,19,","51.4",",,,a"
"ASN00077073","1911-07","-35.8167","143.05",,"WARNE, AS","9",",a","5",",a","0",",a","19110728",",,a","8.4",",,a,28,","25.7",",,,a"
