"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018042","1913-02","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","2",",a","1",",a","19130213",",,a","139.4",",,a,13,","152.6",",,,a"
"ASN00018042","1913-03","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1","2,a","1","2,a","0","2,a","19130322",",2,a","6.4","2,,a,22,","18.6",",a,,a"
"ASN00018042","1913-04","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","2",",a","1",",a","0",",a","19130424",",,a","6.1",",,a,24,","6.6",",,,a"
"ASN00018042","1913-05","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4","4,a","2","4,a","0","4,a","19130528",",4,a","16.8","4,,a,28,","27.6",",a,,a"
"ASN00018042","1913-06","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0","2,a","0","2,a","0","2,a","19130630","+,2,a","0.0","2,,a,30,+","6.1",",a,,a"
"ASN00018042","1913-07","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","5",",a","4",",a","0",",a","19130719",",,a","5.6",",,a,19,","14.6",",,,a"
"ASN00018042","1913-08","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","7",",a","7",",a","0",",a","19130803",",,a","9.1",",,a,03,","34.9",",,,a"
"ASN00018042","1913-09","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","5",",a","3",",a","0",",a","19130918",",,a","15.2",",,a,18,","34.0",",,,a"
"ASN00018042","1913-10","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","5",",a","3",",a","0",",a","19131012",",,a","17.3",",,a,12,","38.1",",,,a"
"ASN00018042","1913-11","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","2",",a","2",",a","0",",a","19131110",",,a","15.2",",,a,10,","18.2",",,,a"
"ASN00018042","1913-12","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","26.9",",a,,a"
"ASN00018042","1914-01","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018042","1914-02","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018042","1914-03","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1",",a","1",",a","0",",a","19140312",",,a","16.5",",,a,12,","16.5",",,,a"
"ASN00018042","1914-04","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4",",a","4",",a","0",",a","19140422",",,a","5.6",",,a,22,","15.2",",,,a"
"ASN00018042","1914-05","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1",",a","1",",a","0",",a","19140517",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00018042","1914-06","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3","4,a","1","4,a","0","4,a","19140612",",4,a","7.9","4,,a,12,","19.9",",a,,a"
"ASN00018042","1914-07","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","9",",a","4",",a","0",",a","19140708",",,a","5.1",",,a,08,","21.5",",,,a"
"ASN00018042","1914-08","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1","2,a","0","2,a","0","2,a","19140822",",2,a","1.5","2,,a,22,","6.6",",a,,a"
"ASN00018042","1914-09","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4",",a","2",",a","0",",a","19140908",",,a","9.7",",,a,08,","19.6",",,,a"
"ASN00018042","1914-10","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","2",",a","0",",a","19141010",",,a","7.9",",,a,10,","16.3",",,,a"
"ASN00018042","1914-11","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","2","2,a","2","2,a","0","2,a","19141116",",2,a","19.1","2,,a,16,","32.6",",a,,a"
"ASN00018042","1914-12","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","2",",a","2",",a","0",",a","19141223",",,a","8.6",",,a,23,","13.7",",,,a"
"ASN00018042","1915-01","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0","2,a","0","2,a","0","2,a","19150131","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00018042","1915-02","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1",",a","0",",a","0",",a","19150201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00018042","1915-03","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018042","1915-04","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4",",a","1",",a","0",",a","19150411",",,a","4.8",",,a,11,","10.4",",,,a"
"ASN00018042","1915-05","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","8",",a","3",",a","0",",a","19150512",",,a","13.5",",,a,12,","38.6",",,,a"
"ASN00018042","1915-06","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","8","2,a","6","2,a","0","2,a","19150625",",2,a","8.9","2,,a,25,","40.4",",a,,a"
"ASN00018042","1915-07","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","7","2,a","6","2,a","0","2,a","19150721",",2,a","9.7","2,,a,21,","39.2",",a,,a"
"ASN00018042","1915-08","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","9","2,a","6","2,a","0","2,a","19150822",",2,a","13.7","2,,a,22,","66.0",",a,,a"
"ASN00018042","1915-09","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4",",a","3",",a","0",",a","19150920","+,,a","4.3",",,a,20,+","14.2",",,,a"
"ASN00018042","1915-10","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","5",",a","3",",a","0",",a","19151021",",,a","9.4",",,a,21,","19.1",",,,a"
"ASN00018042","1915-11","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018042","1915-12","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018042","1916-01","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0","2,a","0","2,a","0","2,a","19160131","+,2,a","0.0","2,,a,31,+","19.1",",a,,a"
"ASN00018042","1916-02","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018042","1916-03","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018042","1916-04","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","0",",a","0",",a","19160404",",,a","2.3",",,a,04,","5.8",",,,a"
"ASN00018042","1916-05","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","7","2,a","3","2,a","0","2,a","19160523",",2,a","17.8","2,,a,23,","48.1",",a,,a"
"ASN00018042","1916-06","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","11",",a","9",",a","1",",a","19160620",",,a","33.0",",,a,20,","97.5",",,,a"
"ASN00018042","1916-07","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","6","2,a","4","2,a","1","2,a","19160718",",2,a","78.7","2,,a,18,","176.2",",a,,a"
"ASN00018042","1916-08","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","10","4,a","7","4,a","0","4,a","19160803",",4,a","10.2","4,,a,03,","50.2",",a,,a"
"ASN00018042","1916-09","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","5",",a","4",",a","0",",a","19160921",",,a","20.3",",,a,21,","52.0",",,,a"
"ASN00018042","1916-10","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","5",",a","3",",a","0",",a","19161022",",,a","12.7",",,a,22,","25.7",",,,a"
"ASN00018042","1916-11","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","6",",a","2",",a","0",",a","19161111",",,a","5.3",",,a,11,","15.2",",,,a"
"ASN00018042","1916-12","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","0",",a","0",",a","19161212",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00018042","1917-01","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3","5,a","2","5,a","0","5,a","19170109",",5,a","17.3","5,,a,09,","32.5",",a,,a"
"ASN00018042","1917-02","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","2","2,a","2","2,a","0","2,a","19170201",",2,a","11.4","2,,a,01,","21.8",",a,,a"
"ASN00018042","1917-03","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4","2,a","2","2,a","0","2,a","19170330",",2,a","5.6","2,,a,30,","17.8",",a,,a"
"ASN00018042","1917-04","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","0",",a","0",",a","19170426",",,a","2.0",",,a,26,","4.3",",,,a"
"ASN00018042","1917-05","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","10","2,a","5","2,a","0","2,a","19170518",",2,a","21.1","2,,a,18,","77.2",",a,,a"
"ASN00018042","1917-06","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","7","2,a","5","2,a","0","2,a","19170606",",2,a","13.5","2,,a,06,","50.6",",a,,a"
"ASN00018042","1917-07","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","8",",a","7",",a","0",",a","19170715",",,a","9.1",",,a,15,","47.5",",,,a"
"ASN00018042","1917-08","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","8","2,a","5","2,a","0","2,a","19170802",",2,a","18.5","2,,a,02,","54.7",",a,,a"
"ASN00018042","1917-09","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","8","4,a","3","4,a","0","4,a","19170912",",4,a","14.7","4,,a,12,","52.8",",a,,a"
"ASN00018042","1917-10","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","8",",a","3",",a","0",",a","19171003",",,a","10.4",",,a,03,","22.9",",,,a"
"ASN00018042","1917-11","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","6",",a","2",",a","0",",a","19171122",",,a","11.9",",,a,22,","25.2",",,,a"
"ASN00018042","1917-12","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","5",",a","3",",a","0",",a","19171230",",,a","8.6",",,a,30,","19.1",",,,a"
"ASN00018042","1918-01","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1",",a","0",",a","0",",a","19180114",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00018042","1918-02","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1",",a","1",",a","0",",a","19180206",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00018042","1918-03","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","1",",a","0",",a","19180305",",,a","13.0",",,a,05,","16.8",",,,a"
"ASN00018042","1918-04","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","5",",a","2",",a","0",",a","19180405",",,a","10.4",",,a,05,","15.8",",,,a"
"ASN00018042","1918-05","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","8",",a","5",",a","0",",a","19180505",",,a","9.4",",,a,05,","37.1",",,,a"
"ASN00018042","1918-06","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","6","4,a","2","4,a","0","4,a","19180619",",4,a","13.5","4,,a,19,","37.7",",a,,a"
"ASN00018042","1918-07","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","8",",a","4",",a","0",",a","19180713",",,a","4.8",",,a,13,","23.1",",,,a"
"ASN00018042","1918-08","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","8","2,a","5","2,a","0","2,a","19180808",",2,a","12.2","2,,a,08,","45.7",",a,,a"
"ASN00018042","1918-09","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","2",",a","1",",a","0",",a","19180903",",,a","2.8",",,a,03,","4.8",",,,a"
"ASN00018042","1918-10","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4",",a","2",",a","0",",a","19181007",",,a","15.2",",,a,07,","26.9",",,,a"
"ASN00018042","1918-11","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","2",",a","1",",a","0",",a","19181123",",,a","3.0",",,a,23,","4.5",",,,a"
"ASN00018042","1918-12","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","2",",a","2",",a","0",",a","19181201",",,a","11.7",",,a,01,","19.3",",,,a"
"ASN00018042","1919-01","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0","2,a","0","2,a","0","2,a","19190131","+,2,a","0.0","2,,a,31,+","17.3",",a,,a"
"ASN00018042","1919-02","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1","4,a","1","4,a","0","4,a","19190215",",4,a","19.1","4,,a,15,","42.2",",a,,a"
"ASN00018042","1919-03","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1",",a","0",",a","0",",a","19190330",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00018042","1919-04","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","2",",a","0",",a","19190420",",,a","16.0",",,a,20,","30.5",",,,a"
"ASN00018042","1919-05","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","7",",a","4",",a","0",",a","19190507","+,,a","3.0",",,a,07,+","14.7",",,,a"
"ASN00018042","1919-06","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","9",",a","6",",a","0",",a","19190627",",,a","5.1",",,a,27,","26.8",",,,a"
"ASN00018042","1919-07","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","9",",a","3",",a","0",",a","19190731",",,a","3.3",",,a,31,","14.6",",,,a"
"ASN00018042","1919-08","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","12",",a","3",",a","0",",a","19190831",",,a","9.4",",,a,31,","27.4",",,,a"
"ASN00018042","1919-09","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","11",",a","2",",a","0",",a","19190907",",,a","7.9",",,a,07,","21.1",",,,a"
"ASN00018042","1919-10","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","6","2,a","3","2,a","0","2,a","19191006",",2,a","8.4","2,,a,06,","26.3",",a,,a"
"ASN00018042","1919-11","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","0",",a","0",",a","19191118",",,a","2.0",",,a,18,","4.5",",,,a"
"ASN00018042","1919-12","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4",",a","3",",a","0",",a","19191228",",,a","21.8",",,a,28,","38.6",",,,a"
"ASN00018042","1920-01","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1",",a","1",",a","0",",a","19200115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00018042","1920-02","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018042","1920-03","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1","2,a","1","2,a","0","2,a","19200306",",2,a","3.6","2,,a,06,","6.1",",a,,a"
"ASN00018042","1920-04","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4","2,a","0","2,a","0","2,a","19200417","+,2,a","1.5","2,,a,17,+","21.1",",a,,a"
"ASN00018042","1920-05","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","10","2,a","4","2,a","0","2,a","19200509","+,2,a","5.3","2,,a,09,+","28.1",",a,,a"
"ASN00018042","1920-06","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","11","2,a","5","2,a","0","2,a","19200602",",2,a","7.6","2,,a,02,","44.4",",a,,a"
"ASN00018042","1920-07","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","8",",a","4",",a","0",",a","19200728",",,a","7.9",",,a,28,","23.6",",,,a"
"ASN00018042","1920-08","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","13","2,a","5","2,a","0","2,a","19200831",",2,a","14.2","2,,a,31,","55.0",",a,,a"
"ASN00018042","1920-09","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","9","2,a","4","2,a","0","2,a","19200908",",2,a","9.7","2,,a,08,","42.6",",a,,a"
"ASN00018042","1920-10","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3","2,a","1","2,a","0","2,a","19201023",",2,a","21.1","2,,a,23,","34.6",",a,,a"
"ASN00018042","1920-11","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","6",",a","4",",a","0",",a","19201112",",,a","19.1",",,a,12,","52.7",",,,a"
"ASN00018042","1920-12","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3","2,a","0","2,a","0","2,a","19201208",",2,a","2.0","2,,a,08,","12.2",",a,,a"
"ASN00018042","1921-01","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00018042","1921-02","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","1","2,a","1","2,a","0","2,a","19210225",",2,a","5.8","2,,a,25,","68.5",",a,,a"
"ASN00018042","1921-03","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","2",",a","0",",a","19210301",",,a","7.1",",,a,01,","11.7",",,,a"
"ASN00018042","1921-04","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4",",a","2",",a","0",",a","19210406",",,a","7.4",",,a,06,","13.3",",,,a"
"ASN00018042","1921-05","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","14",",a","12",",a","0",",a","19210531",",,a","13.7",",,a,31,","92.4",",,,a"
"ASN00018042","1921-06","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","7","2,a","6","2,a","0","2,a","19210608",",2,a","17.3","2,,a,08,","58.7",",a,,a"
"ASN00018042","1921-07","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","6",",a","3",",a","0",",a","19210729",",,a","5.8",",,a,29,","18.3",",,,a"
"ASN00018042","1921-08","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","10",",a","4",",a","0",",a","19210822",",,a","10.2",",,a,22,","35.0",",,,a"
"ASN00018042","1921-09","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","5",",a","4",",a","0",",a","19210919",",,a","9.9",",,a,19,","26.9",",,,a"
"ASN00018042","1921-10","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","3",",a","0",",a","19211011",",,a","8.6",",,a,11,","17.8",",,,a"
"ASN00018042","1921-11","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","5",",a","4",",a","0",",a","19211125",",,a","10.2",",,a,25,","27.1",",,,a"
"ASN00018042","1921-12","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","2",",a","0",",a","0",",a","19211222",",,a","2.0",",,a,22,","2.5",",,,a"
"ASN00018042","1922-01","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","4",",a","3",",a","0",",a","19220106",",,a","14.7",",,a,06,","26.2",",,,a"
"ASN00018042","1922-02","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","2",",a","0",",a","0",",a","19220218",",,a","1.0",",,a,18,","1.5",",,,a"
"ASN00018042","1922-03","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","3",",a","1",",a","0",",a","19220322",",,a","4.1",",,a,22,","6.9",",,,a"
"ASN00018042","1922-04","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","9",",a","6",",a","0",",a","19220421",",,a","15.2",",,a,21,","52.5",",,,a"
"ASN00018042","1922-05","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","11","2,a","6","2,a","0","2,a","19220530",",2,a","7.6","2,,a,30,","33.4",",a,,a"
