"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065035","1962-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19620513",",,a","","","","","26.9",",,a,13,","","","","","","","103.6",",,,a","","","","","",""
"ASN00065035","1962-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19620603",",,a","","","","","29.0",",,a,03,","","","","","","","34.1",",,,a","","","","","",""
"ASN00065035","1962-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","53.6",",,a,24,","","","","","","","71.4",",,,a","","","","","",""
"ASN00065035","1962-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19620820",",,a","","","","","16.5",",,a,20,","","","","","","","44.3",",,,a","","","","","",""
"ASN00065035","1962-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19620921",",,a","","","","","15.5",",,a,21,","","","","","","","39.1",",,,a","","","","","",""
"ASN00065035","1962-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19621014",",,a","","","","","11.4",",,a,14,","","","","","","","30.8",",,,a","","","","","",""
"ASN00065035","1962-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","23.6",",,a,21,","","","","","","","28.4",",,,a","","","","","",""
"ASN00065035","1962-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19621204",",,a","","","","","33.5",",,a,04,","","","","","","","107.4",",,,a","","","","","",""
"ASN00065035","1963-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19630104",",,a","","","","","15.0",",,a,04,","","","","","","","70.2",",,,a","","","","","",""
"ASN00065035","1963-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19630202",",,a","","","","","34.8",",,a,02,","","","","","","","74.7",",,,a","","","","","",""
"ASN00065035","1963-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19630324",",,a","","","","","36.6",",,a,24,","","","","","","","55.6",",,,a","","","","","",""
"ASN00065035","1963-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19630429",",,a","","","","","25.4",",,a,29,","","","","","","","27.7",",,,a","","","","","",""
"ASN00065035","1963-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19630513",",,a","","","","","23.1",",,a,13,","","","","","","","91.3",",,,a","","","","","",""
"ASN00065035","1963-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19630608",",,a","","","","","21.3",",,a,08,","","","","","","","59.5",",,,a","","","","","",""
"ASN00065035","1963-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19630721","+,,a","","","","","8.6",",,a,21,+","","","","","","","54.4",",,,a","","","","","",""
"ASN00065035","1963-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19630825",",,a","","","","","22.6",",,a,25,","","","","","","","55.7",",,,a","","","","","",""
"ASN00065035","1963-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19630927",",,a","","","","","32.3",",,a,27,","","","","","","","42.3",",,,a","","","","","",""
"ASN00065035","1963-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19631029",",,a","","","","","10.9",",,a,29,","","","","","","","29.1",",,,a","","","","","",""
"ASN00065035","1963-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","8.1",",,a,08,","","","","","","","24.1",",,,a","","","","","",""
"ASN00065035","1963-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19631208",",,a","","","","","24.1",",,a,08,","","","","","","","68.8",",,,a","","","","","",""
"ASN00065035","1964-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19640113",",,a","","","","","33.8",",,a,13,","","","","","","","75.9",",,,a","","","","","",""
"ASN00065035","1964-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640208",",,a","","","","","16.3",",,a,08,","","","","","","","16.8",",,,a","","","","","",""
"ASN00065035","1964-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19640301",",,a","","","","","28.4",",,a,01,","","","","","","","49.7",",,,a","","","","","",""
"ASN00065035","1964-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","30.7",",,a,22,","","","","","","","62.8",",,,a","","","","","",""
"ASN00065035","1964-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","25.1",",,a,31,","","","","","","","54.9",",,,a","","","","","",""
"ASN00065035","1964-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19640619",",,a","","","","","15.0",",,a,19,","","","","","","","48.1",",,,a","","","","","",""
"ASN00065035","1964-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","31.5",",,a,03,","","","","","","","60.7",",,,a","","","","","",""
"ASN00065035","1964-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19640825",",,a","","","","","23.6",",,a,25,","","","","","","","36.3",",,,a","","","","","",""
"ASN00065035","1964-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19640928",",,a","","","","","13.0",",,a,28,","","","","","","","65.1",",,,a","","","","","",""
"ASN00065035","1964-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19641031",",,a","","","","","33.8",",,a,31,","","","","","","","112.7",",,,a","","","","","",""
"ASN00065035","1964-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19641113",",,a","","","","","18.0",",,a,13,","","","","","","","29.2",",,,a","","","","","",""
"ASN00065035","1964-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19641202",",,a","","","","","7.4",",,a,02,","","","","","","","11.0",",,,a","","","","","",""
"ASN00065035","1965-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","157.4","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19650112",",1,a","19650125",",,a","19650110",",1,a","8.5","1,a,12,","1.0",",,a,25,","36.8","1,a,10,","1.3","a","1.3","1,a","1.0",",,,a","23.54","1,a","31.87","1,,,a","15.20","1,,,a"
"ASN00065035","1965-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","195.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19650211",",,a","19650210",",,a","19650222",",,a","11.2",",a,11,","4.8",",,a,10,","40.5",",a,22,","1.3","a","0.0",",a","4.8",",,,a","25.32",",a","33.54",",,,a","17.11",",,,a"
"ASN00065035","1965-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","125.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19650315",",,a","19650313",",,a","19650304",",,a","5.8",",a,15,","5.8",",,a,13,","38.3",",a,04,","8.1","a","6.8",",a","8.1",",,,a","22.15",",a","30.62",",,,a","13.69",",,,a"
"ASN00065035","1965-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","12.5","2,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","20","2,a","0","2,a","19650421",",,a","19650413",",,a","19650404",",2,a","1.6",",a,21,","22.9",",,a,13,","29.1","2,a,04,","81.4","a","73.3","2,a","23.7",",,,a","16.16","2,a","23.00","2,,,a","9.31",",,,a"
"ASN00065035","1965-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","2.4",",a","3",",a","3",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","19650522","+,,a","19650531",",,a","19650511",",,a","-1.8",",a,22,+","13.7",",,a,31,","26.1",",a,11,","265.7","a","184.3",",a","26.4",",,,a","12.46",",a","19.69",",,,a","5.24",",,,a"
"ASN00065035","1965-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19650611",",,a","19650622",",,a","19650614",",,a","-1.2",",a,11,","4.3",",,a,22,","19.6",",a,14,","526.9","a","261.2",",a","11.9",",,,a","9.63",",a","16.56",",,,a","2.69",",,,a"
"ASN00065035","1965-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19650726",",,a","19650703",",,a","19650721",",,a","-4.1",",a,26,","7.1",",,a,03,","20.3",",a,21,","848.5","a","321.6",",a","17.2",",,,a","7.96",",a","14.18",",,,a","1.74",",,,a"
"ASN00065035","1965-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","1.7","a","1.7",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19650810",",,a","19650816",",,a","19650814",",,a","-2.2",",a,10,","17.8",",,a,16,","26.6",",a,14,","1065.0","a","216.5",",a","29.1",",,,a","11.40",",a","17.71",",,,a","5.10",",,,a"
"ASN00065035","1965-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","29.2","a","27.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19650919",",,a","19650916",",,a","19650926",",,a","2.3",",a,19,","8.6",",,a,16,","34.0",",a,26,","1152.3","a","87.3",",a","21.0",",,,a","16.34",",a","23.63",",,,a","9.06",",,,a"
"ASN00065035","1965-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19651018",",,a","","","","","21.1",",,a,18,","","","","","","","59.0",",,,a","","","","","",""
"ASN00065035","1965-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","88.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19651112",",,a","19651112",",,a","19651105",",,a","3.4",",a,12,","9.1",",,a,12,","37.8",",a,05,","","","31.8",",a","19.7",",,,a","20.21",",a","27.84",",,,a","12.58",",,,a"
"ASN00065035","1965-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","140.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19651220",",,a","19651202",",,a","19651230",",,a","10.1",",a,20,","36.3",",,a,02,","41.7",",a,30,","","","2.8",",a","126.4",",,,a","22.79",",a","29.71",",,,a","15.86",",,,a"
"ASN00065035","1966-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","186.5","a","187.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19660131",",,a","19660117",",,a","19660129",",,a","9.8",",a,31,","7.4",",,a,17,","40.1",",a,29,","0.0","a","0.0",",a","12.0",",,,a","24.38",",a","31.65",",,,a","17.11",",,,a"
"ASN00065035","1966-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","333.8","a","147.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19660221",",,a","19660217",",,a","19660210",",,a","9.6",",a,21,","5.1",",,a,17,","36.9",",a,10,","4.4","a","4.4",",a","15.1",",,,a","23.44",",a","31.29",",,,a","15.59",",,,a"
"ASN00065035","1966-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","428.1","a","94.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19660327",",,a","19660316",",,a","19660308",",,a","6.1",",a,27,","46.7",",,a,16,","35.4",",a,08,","22.7","a","18.3",",a","76.2",",,,a","20.78",",a","27.72",",,,a","13.85",",,,a"
"ASN00065035","1966-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","455.9","a","27.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19660430",",,a","19660430",",,a","19660403",",,a","4.5",",a,30,","6.6",",,a,30,","29.4",",a,03,","77.7","a","55.0",",a","19.6",",,,a","17.42",",a","24.21",",,,a","10.63",",,,a"
"ASN00065035","1966-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","456.1","a","0.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660526",",,a","19660505",",,a","19660503",",,a","1.1",",a,26,","25.4",",,a,05,","23.7",",a,03,","276.0","a","198.3",",a","48.3",",,,a","11.94",",a","18.39",",,,a","5.50",",,,a"
"ASN00065035","1966-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","456.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19660623",",,a","19660601",",,a","19660626",",,a","-1.5",",a,23,","25.1",",,a,01,","18.4",",a,26,","554.0","a","278.0",",a","40.1",",,,a","9.07",",a","14.62",",,,a","3.51",",,,a"
"ASN00065035","1966-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19660717",",,a","19660703",",,a","19660701",",,a","-2.3",",a,17,","5.3",",,a,03,","19.4",",a,01,","894.1","a","340.1",",a","16.3",",,,a","7.36",",a","12.78",",,,a","1.95",",,,a"
"ASN00065035","1966-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660806",",,a","19660810",",,a","19660802",",,a","-0.9",",a,06,","29.7",",,a,10,","19.4",",a,02,","1172.8","a","278.7",",a","68.5",",,,a","9.34",",a","14.66",",,,a","4.02",",,,a"
"ASN00065035","1966-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19660907",",,a","19660916",",,a","19660929",",,a","-1.1",",a,07,","18.0",",,a,16,","22.4",",a,29,","1369.7","a","196.9",",a","56.4",",,,a","11.77",",a","17.38",",,,a","6.16",",,,a"
"ASN00065035","1966-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","15.2","a","15.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19661009",",,a","19661028",",,a","19661030",",,a","1.6",",a,09,","25.9",",,a,28,","27.7",",a,30,","1484.6","a","114.9",",a","117.1",",,,a","15.12",",a","20.99",",,,a","9.24",",,,a"
"ASN00065035","1966-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","74.2","a","59.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19661104",",,a","19661109",",,a","19661123",",,a","4.1",",a,04,","33.5",",,a,09,","34.9",",a,23,","1539.3","a","54.7",",a","90.9",",,,a","18.47",",a","25.38",",,,a","11.57",",,,a"
"ASN00065035","1966-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","200.7","a","126.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19661217",",,a","19661231",",,a","19661226",",,a","8.4",",a,17,","21.1",",,a,31,","36.5",",a,26,","1548.1","a","8.8",",a","75.0",",,,a","22.13",",a","28.57",",,,a","15.69",",,,a"
"ASN00065035","1967-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","399.7","a","199.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19670131",",,a","19670126",",,a","19670115",",,a","9.2",",a,31,","24.4",",,a,26,","39.0",",a,15,","1.8","a","1.8",",a","27.8",",,,a","24.70",",a","31.44",",,,a","17.95",",,,a"
"ASN00065035","1967-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","556.3","a","156.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19670216",",,a","19670226",",,a","19670213",",,a","11.7",",a,16,","26.4",",,a,26,","36.7",",a,13,","1.8","a","0.0",",a","62.2",",,,a","23.93",",a","30.78",",,,a","17.07",",,,a"
"ASN00065035","1967-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","589.7","a","33.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670324",",,a","19670303",",,a","19670322",",,a","3.1",",a,24,","26.2",",,a,03,","28.8",",a,22,","19.5","a","17.7",",a","68.4",",,,a","18.84",",a","25.12",",,,a","12.56",",,,a"
"ASN00065035","1967-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","600.3","a","10.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670428",",,a","19670430","+,,a","19670421",",,a","6.1",",a,28,","0.0",",,a,30,+","27.7",",a,21,","50.7","a","31.2",",a","0.0",",,,a","17.65",",a","24.67",",,,a","10.63",",,,a"
"ASN00065035","1967-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","601.0","a","0.7",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19670527",",,a","19670520",",,a","19670510",",,a","-2.2",",a,27,","16.5",",,a,20,","25.1",",a,10,","215.2","a","164.5",",a","31.3",",,,a","13.05",",a","19.60",",,,a","6.50",",,,a"
"ASN00065035","1967-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19670621","+,,a","","","","","7.6",",,a,21,+","","","","","","","49.9",",,,a","","","","","",""
"ASN00065035","1967-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19670731","+,,a","19670710",",,a","19670728",",,a","-1.2",",a,31,+","9.7",",,a,10,","19.1",",a,28,","","","297.3",",a","11.8",",,,a","8.74",",a","14.69",",,,a","2.79",",,,a"
"ASN00065035","1967-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19670815",",,a","19670806",",,a","19670823",",,a","-1.4",",a,15,","16.8",",,a,06,","19.9",",a,23,","","","299.3",",a","44.9",",,,a","8.68",",a","14.21",",,,a","3.15",",,,a"
"ASN00065035","1967-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","2.2","a","2.2",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19670901",",,a","19670916",",,a","19670926",",,a","-1.1",",a,01,","4.3",",,a,16,","31.1",",a,26,","","","169.4",",a","7.4",",,,a","12.76",",a","20.19",",,,a","5.33",",,,a"
"ASN00065035","1967-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","45.2","a","43.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19671021",",,a","19671012",",,a","19671028",",,a","6.8",",a,21,","14.5",",,a,12,","35.5",",a,28,","","","28.6",",a","46.4",",,,a","18.80",",a","25.41",",,,a","12.18",",,,a"
"ASN00065035","1967-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","141.8","a","96.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19671116",",,a","19671126",",,a","19671130",",,a","4.7",",a,16,","10.7",",,a,26,","36.8",",a,30,","","","15.5",",a","11.0",",,,a","21.04",",a","28.48",",,,a","13.60",",,,a"
"ASN00065035","1967-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","260.1","a","118.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19671204",",,a","19671230",",,a","19671212",",,a","9.5",",a,04,","1.3",",,a,30,","35.5",",a,12,","","","1.3",",a","2.3",",,,a","22.11",",a","29.47",",,,a","14.75",",,,a"
"ASN00065035","1968-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","441.1","a","181.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19680119",",,a","19680105",",,a","19680131",",,a","12.8",",a,19,","33.5",",,a,05,","37.2",",a,31,","0.0","a","0.0",",a","105.8",",,,a","24.17",",a","29.82",",,,a","18.53",",,,a"
"ASN00065035","1968-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","648.1","a","207.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19680209",",,a","19680208",",,a","19680223","+,,a","12.3",",a,09,","2.0",",,a,08,","37.9",",a,23,+","0.0","a","0.0",",a","4.1",",,,a","25.47",",a","32.54",",,,a","18.41",",,,a"
"ASN00065035","1968-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","778.5","a","130.4",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19680331",",,a","19680321",",,a","19680301",",,a","6.9",",a,31,","41.7",",,a,21,","35.8",",a,01,","4.9","a","4.9",",a","91.3",",,,a","22.38",",a","28.31",",,,a","16.45",",,,a"
"ASN00065035","1968-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","813.8","a","35.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19680423",",,a","19680430",",,a","19680413",",,a","4.0",",a,23,","8.4",",,a,30,","30.8",",a,13,","37.1","a","32.2",",a","17.5",",,,a","18.44",",a","25.12",",,,a","11.76",",,,a"
"ASN00065035","1968-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","813.8","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19680516",",,a","19680513",",,a","19680507",",,a","2.0",",a,16,","21.1",",,a,13,","22.2",",a,07,","252.8","a","215.7",",a","91.3",",,,a","11.38",",a","15.50",",,,a","7.25",",,,a"
"ASN00065035","1968-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","813.8","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680604",",,a","19680629",",,a","19680612",",,a","-1.4",",a,04,","5.6",",,a,29,","16.9",",a,12,","544.5","a","291.7",",a","12.8",",,,a","8.61",",a","13.34",",,,a","3.88",",,,a"
"ASN00065035","1968-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19680726",",,a","19680703",",,a","19680730",",,a","-3.6",",a,26,","16.3",",,a,03,","18.4",",a,30,","871.5","a","327.0",",a","37.2",",,,a","7.78",",a","13.01",",,,a","2.56",",,,a"
"ASN00065035","1968-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680805",",,a","19680809",",,a","19680807",",,a","-1.1",",a,05,","12.7",",,a,09,","20.6",",a,07,","1146.5","a","275.0",",a","44.2",",,,a","9.46",",a","14.55",",,,a","4.38",",,,a"
"ASN00065035","1968-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19680926",",,a","19680930",",,a","19680912",",,a","-0.3",",a,26,","18.3",",,a,30,","23.5",",a,12,","1340.6","a","194.1",",a","37.4",",,,a","11.86",",a","18.17",",,,a","5.56",",,,a"
"ASN00065035","1968-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","31.8","a","31.8","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","19681003",",1,a","19681007",",,a","19681021",",1,a","0.5","1,a,03,","18.5",",,a,07,","34.4","1,a,21,","1432.8","a","92.2","1,a","22.4",",,,a","16.24","2,a","23.95","1,,,a","8.53","1,,,a"
"ASN00065035","1968-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19681107",",,a","","","","","20.8",",,a,07,","","","","","","","29.5",",,,a","","","","","",""
