"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537037","1992-12","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537037","1993-01","-5.22","-37.36","0.0","MOSSORO, BR","2",",I","2",",I","1",",I","19930112",",,I","27.6",",,I,12,","43.4",",,,I"
"BR000537037","1993-02","-5.22","-37.36","0.0","MOSSORO, BR","3",",I","2",",I","0",",I","19930222",",,I","6.7",",,I,22,","11.1",",,,I"
"BR000537037","1993-03","-5.22","-37.36","0.0","MOSSORO, BR","2",",I","2",",I","0",",I","19930329",",,I","5.8",",,I,29,","9.2",",,,I"
"BR000537037","1993-04","-5.22","-37.36","0.0","MOSSORO, BR","7",",I","5",",I","1",",I","19930426",",,I","33.8",",,I,26,","83.3",",,,I"
"BR000537037","1993-05","-5.22","-37.36","0.0","MOSSORO, BR","4",",I","3",",I","0",",I","19930522",",,I","13.1",",,I,22,","24.9",",,,I"
"BR000537037","1993-06","-5.22","-37.36","0.0","MOSSORO, BR","1",",I","0",",I","0",",I","19930623",",,I","1.7",",,I,23,","1.7",",,,I"
"BR000537037","1993-07","-5.22","-37.36","0.0","MOSSORO, BR","1",",I","1",",I","0",",I","19930710",",,I","14.7",",,I,10,","14.7",",,,I"
"BR000537037","1993-08","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537037","1993-09","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537037","1993-10","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19931031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537037","1993-11","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19931130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537037","1993-12","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537037","1994-01","-5.22","-37.36","0.0","MOSSORO, BR","8",",I","7",",I","0",",I","19940122",",,I","12.8",",,I,22,","52.4",",,,I"
"BR000537037","1994-02","-5.22","-37.36","0.0","MOSSORO, BR","8",",I","6",",I","1",",I","19940213",",,I","48.8",",,I,13,","94.1",",,,I"
"BR000537037","1994-03","-5.22","-37.36","0.0","MOSSORO, BR","23",",I","19",",I","2",",I","19940330",",,I","46.4",",,I,30,","255.1",",,,I"
"BR000537037","1994-04","-5.22","-37.36","0.0","MOSSORO, BR","21",",I","14",",I","4",",I","19940427",",,I","63.5",",,I,27,","256.1",",,,I"
"BR000537037","1994-05","-5.22","-37.36","0.0","MOSSORO, BR","19",",I","13",",I","1",",I","19940528",",,I","39.5",",,I,28,","162.5",",,,I"
"BR000537037","1994-06","-5.22","-37.36","0.0","MOSSORO, BR","18",",I","11",",I","0",",I","19940613",",,I","25.3",",,I,13,","127.3",",,,I"
"BR000537037","1994-07","-5.22","-37.36","0.0","MOSSORO, BR","7",",I","4",",I","0",",I","19940717",",,I","13.9",",,I,17,","35.8",",,,I"
"BR000537037","1994-08","-5.22","-37.36","0.0","MOSSORO, BR","1",",I","1",",I","0",",I","19940819",",,I","2.7",",,I,19,","2.7",",,,I"
"BR000537037","1994-09","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537037","1994-10","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537037","1994-11","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537037","1994-12","-5.22","-37.36","0.0","MOSSORO, BR","2",",I","1",",I","0",",I","19941229",",,I","9.8",",,I,29,","11.7",",,,I"
"BR000537037","1995-01","-5.22","-37.36","0.0","MOSSORO, BR","4",",I","3",",I","0",",I","19950130",",,I","17.4",",,I,30,","26.3",",,,I"
"BR000537037","1995-02","-5.22","-37.36","0.0","MOSSORO, BR","3",",I","2",",I","0",",I","19950208",",,I","7.7",",,I,08,","16.2",",,,I"
"BR000537037","1995-03","-5.22","-37.36","0.0","MOSSORO, BR","13",",I","10",",I","2",",I","19950326",",,I","45.8",",,I,26,","155.7",",,,I"
"BR000537037","1995-04","-5.22","-37.36","0.0","MOSSORO, BR","15",",I","12",",I","4",",I","19950410",",,I","36.0",",,I,10,","220.4",",,,I"
"BR000537037","1995-05","-5.22","-37.36","0.0","MOSSORO, BR","15",",I","11",",I","2",",I","19950531",",,I","57.0",",,I,31,","186.3",",,,I"
"BR000537037","1995-06","-5.22","-37.36","0.0","MOSSORO, BR","10",",I","5",",I","0",",I","19950626",",,I","16.1",",,I,26,","55.2",",,,I"
"BR000537037","1995-07","-5.22","-37.36","0.0","MOSSORO, BR","5",",I","5",",I","0",",I","19950704",",,I","20.5",",,I,04,","61.0",",,,I"
"BR000537037","1995-08","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537037","1995-09","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537037","1995-10","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537037","1995-11","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19951130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537037","1995-12","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537037","1996-01","-5.22","-37.36","0.0","MOSSORO, BR","4",",I","2",",I","2",",I","19960116",",,I","58.6",",,I,16,","109.9",",,,I"
"BR000537037","1996-02","-5.22","-37.36","0.0","MOSSORO, BR","7",",I","5",",I","2",",I","19960224",",,I","68.1",",,I,24,","137.6",",,,I"
"BR000537037","1996-03","-5.22","-37.36","0.0","MOSSORO, BR","14",",I","9",",I","3",",I","19960313",",,I","52.6",",,I,13,","192.8",",,,I"
"BR000537037","1996-04","-5.22","-37.36","0.0","MOSSORO, BR","23",",I","19",",I","5",",I","19960411",",,I","75.5",",,I,11,","354.1",",,,I"
"BR000537037","1996-05","-5.22","-37.36","0.0","MOSSORO, BR","6",",I","6",",I","0",",I","19960504",",,I","23.1",",,I,04,","54.6",",,,I"
"BR000537037","1996-06","-5.22","-37.36","0.0","MOSSORO, BR","5",",I","1",",I","0",",I","19960616",",,I","2.7",",,I,16,","6.1",",,,I"
"BR000537037","1996-07","-5.22","-37.36","0.0","MOSSORO, BR","4",",I","2",",I","0",",I","19960713",",,I","24.1",",,I,13,","30.7",",,,I"
"BR000537037","1996-08","-5.22","-37.36","0.0","MOSSORO, BR","3",",I","1",",I","0",",I","19960803",",,I","4.5",",,I,03,","5.9",",,,I"
"BR000537037","1996-09","-5.22","-37.36","0.0","MOSSORO, BR","1",",I","1",",I","0",",I","19960917",",,I","3.5",",,I,17,","3.5",",,,I"
"BR000537037","1996-10","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537037","1996-11","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19961130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537037","1996-12","-5.22","-37.36","0.0","MOSSORO, BR","1",",I","1",",I","0",",I","19961206",",,I","4.4",",,I,06,","4.4",",,,I"
"BR000537037","1997-01","-5.22","-37.36","0.0","MOSSORO, BR","5",",I","5",",I","0",",I","19970122",",,I","10.0",",,I,22,","32.9",",,,I"
"BR000537037","1997-02","-5.22","-37.36","0.0","MOSSORO, BR","8",",I","7",",I","1",",I","19970219",",,I","36.8",",,I,19,","97.3",",,,I"
"BR000537037","1997-03","-5.22","-37.36","0.0","MOSSORO, BR","14",",I","10",",I","3",",I","19970329",",,I","103.2",",,I,29,","260.9",",,,I"
"BR000537037","1997-04","-5.22","-37.36","0.0","MOSSORO, BR","12",",I","11",",I","2",",I","19970427",",,I","38.6",",,I,27,","127.2",",,,I"
"BR000537037","1997-05","-5.22","-37.36","0.0","MOSSORO, BR","12",",I","10",",I","0",",I","19970504",",,I","14.4",",,I,04,","59.8",",,,I"
"BR000537037","1997-06","-5.22","-37.36","0.0","MOSSORO, BR","3",",I","1",",I","0",",I","19970629",",,I","3.9",",,I,29,","5.1",",,,I"
"BR000537037","1997-07","-5.22","-37.36","0.0","MOSSORO, BR","2",",I","0",",I","0",",I","19970704",",,I","0.5",",,I,04,","0.9",",,,I"
"BR000537037","1997-08","-5.22","-37.36","0.0","MOSSORO, BR","2",",I","0",",I","0",",I","19970801",",,I","1.0",",,I,01,","1.8",",,,I"
"BR000537037","1997-09","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537037","1997-10","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537037","1997-11","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537037","1997-12","-5.22","-37.36","0.0","MOSSORO, BR","1",",I","1",",I","0",",I","19971222",",,I","3.8",",,I,22,","3.8",",,,I"
"BR000537037","1998-01","-5.22","-37.36","0.0","MOSSORO, BR","9",",I","6",",I","0",",I","19980120",",,I","14.5",",,I,20,","43.0",",,,I"
"BR000537037","1998-02","-5.22","-37.36","0.0","MOSSORO, BR","4",",I","3",",I","0",",I","19980202",",,I","12.7",",,I,02,","27.2",",,,I"
"BR000537037","1998-03","-5.22","-37.36","0.0","MOSSORO, BR","11",",I","7",",I","1",",I","19980317",",,I","33.0",",,I,17,","95.3",",,,I"
"BR000537037","1998-04","-5.22","-37.36","0.0","MOSSORO, BR","4",",I","2",",I","0",",I","19980402",",,I","11.9",",,I,02,","17.5",",,,I"
"BR000537037","1998-05","-5.22","-37.36","0.0","MOSSORO, BR","1",",I","1",",I","0",",I","19980511",",,I","8.5",",,I,11,","8.5",",,,I"
"BR000537037","1998-06","-5.22","-37.36","0.0","MOSSORO, BR","1",",I","0",",I","0",",I","19980611",",,I","0.3",",,I,11,","0.7",",,,I"
"BR000537037","1998-07","-5.22","-37.36","0.0","MOSSORO, BR","3",",I","2",",I","0",",I","19980710",",,I","14.3",",,I,10,","17.5",",,,I"
"BR000537037","1998-08","-5.22","-37.36","0.0","MOSSORO, BR","3",",I","2",",I","0",",I","19980816",",,I","4.6",",,I,16,","8.9",",,,I"
"BR000537037","1998-09","-5.22","-37.36","0.0","MOSSORO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537037","1998-10","-5.22","-37.36","0.0","MOSSORO, BR","1",",I","0",",I","0",",I","19981026",",,I","0.5",",,I,26,","0.5",",,,I"
"BR000537037","1998-11","-5.22","-37.36","0.0","MOSSORO, BR","2",",I","1",",I","0",",I","19981127",",,I","7.5",",,I,27,","8.1",",,,I"
"BR000537037","1998-12","-5.22","-37.36","0.0","MOSSORO, BR","2",",I","0",",I","0",",I","19981215",",,I","0.8",",,I,15,","1.1",",,,I"
"BR000537037","1999-01","-5.22","-37.36","0.0","MOSSORO, BR","5",",I","3",",I","0",",I","19990111",",,I","14.0",",,I,11,","28.0",",,,I"
"BR000537037","1999-02","-5.22","-37.36","0.0","MOSSORO, BR","6",",I","3",",I","1",",I","19990206",",,I","43.9",",,I,06,","64.7",",,,I"
"BR000537037","1999-03","-5.22","-37.36","0.0","MOSSORO, BR","11",",I","5",",I","1",",I","19990313",",,I","67.8",",,I,13,","115.2",",,,I"
"BR000537037","1999-04","-5.22","-37.36","0.0","MOSSORO, BR","9",",I","8",",I","2",",I","19990406",",,I","40.6",",,I,06,","127.4",",,,I"
"BR000537037","1999-05","-5.22","-37.36","0.0","MOSSORO, BR","12",",I","11",",I","1",",I","19990506",",,I","36.7",",,I,06,","128.1",",,,I"
"BR000537037","1999-06","-5.22","-37.36","0.0","MOSSORO, BR","3",",I","1",",I","0",",I","19990626",",,I","8.1",",,I,26,","11.4",",,,I"
