"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058094","1903-10","-29.1","153.0667",,"BRAEMAR, AS","14",",a","13",",a","3",",a","19031026",",,a","56.1",",,a,26,","176.5",",,,a"
"ASN00058094","1903-11","-29.1","153.0667",,"BRAEMAR, AS","12",",a","10",",a","3",",a","19031107",",,a","38.1",",,a,07,","159.2",",,,a"
"ASN00058094","1903-12","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","0",",a","19031225",",,a","17.8",",,a,25,","55.4",",,,a"
"ASN00058094","1904-01","-29.1","153.0667",,"BRAEMAR, AS","8",",a","8",",a","0",",a","19040124",",,a","22.4",",,a,24,","78.0",",,,a"
"ASN00058094","1904-02","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","1",",a","19040227",",,a","69.3",",,a,27,","82.6",",,,a"
"ASN00058094","1904-03","-29.1","153.0667",,"BRAEMAR, AS","9",",a","8",",a","1",",a","19040331",",,a","72.9",",,a,31,","145.0",",,,a"
"ASN00058094","1904-04","-29.1","153.0667",,"BRAEMAR, AS","14",",a","14",",a","3",",a","19040401",",,a","90.2",",,a,01,","273.9",",,,a"
"ASN00058094","1904-05","-29.1","153.0667",,"BRAEMAR, AS","12",",a","11",",a","2",",a","19040527",",,a","38.9",",,a,27,","144.8",",,,a"
"ASN00058094","1904-06","-29.1","153.0667",,"BRAEMAR, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058094","1904-07","-29.1","153.0667",,"BRAEMAR, AS","4",",a","3",",a","0",",a","19040718",",,a","15.2",",,a,18,","31.0",",,,a"
"ASN00058094","1904-08","-29.1","153.0667",,"BRAEMAR, AS","2",",a","2",",a","0",",a","19040815",",,a","5.6",",,a,15,","8.9",",,,a"
"ASN00058094","1904-09","-29.1","153.0667",,"BRAEMAR, AS","2",",a","1",",a","0",",a","19040927",",,a","24.1",",,a,27,","24.6",",,,a"
"ASN00058094","1904-10","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","0",",a","19041012",",,a","24.9",",,a,12,","78.5",",,,a"
"ASN00058094","1904-11","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","19041122",",,a","17.0",",,a,22,","48.5",",,,a"
"ASN00058094","1904-12","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","1",",a","19041212",",,a","51.3",",,a,12,","113.2",",,,a"
"ASN00058094","1905-01","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","0",",a","19050115",",,a","21.8",",,a,15,","54.3",",,,a"
"ASN00058094","1905-02","-29.1","153.0667",,"BRAEMAR, AS","10",",a","9",",a","1",",a","19050218",",,a","26.2",",,a,18,","94.1",",,,a"
"ASN00058094","1905-03","-29.1","153.0667",,"BRAEMAR, AS","12",",a","8",",a","1",",a","19050329",",,a","37.8",",,a,29,","84.6",",,,a"
"ASN00058094","1905-04","-29.1","153.0667",,"BRAEMAR, AS","7",",a","7",",a","2",",a","19050404",",,a","37.3",",,a,04,","133.1",",,,a"
"ASN00058094","1905-05","-29.1","153.0667",,"BRAEMAR, AS","8",",a","8",",a","1",",a","19050502",",,a","30.5",",,a,02,","66.2",",,,a"
"ASN00058094","1905-06","-29.1","153.0667",,"BRAEMAR, AS","2",",a","2",",a","0",",a","19050622",",,a","2.8",",,a,22,","5.3",",,,a"
"ASN00058094","1905-07","-29.1","153.0667",,"BRAEMAR, AS","1",",a","1",",a","0",",a","19050702",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00058094","1905-08","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","19050813",",,a","11.2",",,a,13,","27.2",",,,a"
"ASN00058094","1905-09","-29.1","153.0667",,"BRAEMAR, AS","3",",a","2",",a","0",",a","19050922",",,a","3.0",",,a,22,","7.6",",,,a"
"ASN00058094","1905-10","-29.1","153.0667",,"BRAEMAR, AS","6",",a","4",",a","1",",a","19051010",",,a","41.9",",,a,10,","79.9",",,,a"
"ASN00058094","1905-11","-29.1","153.0667",,"BRAEMAR, AS","7",",a","4",",a","0",",a","19051121",",,a","16.5",",,a,21,","36.4",",,,a"
"ASN00058094","1905-12","-29.1","153.0667",,"BRAEMAR, AS","8",",a","8",",a","1",",a","19051208",",,a","32.8",",,a,08,","78.6",",,,a"
"ASN00058094","1906-01","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","1",",a","19060109",",,a","71.1",",,a,09,","111.6",",,,a"
"ASN00058094","1906-02","-29.1","153.0667",,"BRAEMAR, AS","13",",a","11",",a","0",",a","19060202",",,a","25.1",",,a,02,","144.4",",,,a"
"ASN00058094","1906-03","-29.1","153.0667",,"BRAEMAR, AS","17",",a","16",",a","2",",a","19060304",",,a","61.5",",,a,04,","264.2",",,,a"
"ASN00058094","1906-04","-29.1","153.0667",,"BRAEMAR, AS","2",",a","2",",a","0",",a","19060402",",,a","8.9",",,a,02,","13.0",",,,a"
"ASN00058094","1906-05","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","2",",a","19060525",",,a","54.9",",,a,25,","109.8",",,,a"
"ASN00058094","1906-06","-29.1","153.0667",,"BRAEMAR, AS","4",",a","3",",a","0",",a","19060617",",,a","6.6",",,a,17,","16.3",",,,a"
"ASN00058094","1906-07","-29.1","153.0667",,"BRAEMAR, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058094","1906-08","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","1",",a","19060830",",,a","36.6",",,a,30,","80.0",",,,a"
"ASN00058094","1906-09","-29.1","153.0667",,"BRAEMAR, AS","8",",a","5",",a","0",",a","19060923",",,a","24.9",",,a,23,","67.1",",,,a"
"ASN00058094","1906-10","-29.1","153.0667",,"BRAEMAR, AS","11",",a","9",",a","1",",a","19061017",",,a","67.8",",,a,17,","136.5",",,,a"
"ASN00058094","1906-11","-29.1","153.0667",,"BRAEMAR, AS","7",",a","5",",a","1",",a","19061121",",,a","29.2",",,a,21,","61.7",",,,a"
"ASN00058094","1906-12","-29.1","153.0667",,"BRAEMAR, AS","7",",a","6",",a","1",",a","19061225",",,a","27.9",",,a,25,","81.2",",,,a"
"ASN00058094","1907-01","-29.1","153.0667",,"BRAEMAR, AS","16",",a","14",",a","0",",a","19070104",",,a","21.3",",,a,04,","122.9",",,,a"
"ASN00058094","1907-02","-29.1","153.0667",,"BRAEMAR, AS","13",",a","11",",a","2",",a","19070210",",,a","53.6",",,a,10,","150.0",",,,a"
"ASN00058094","1907-03","-29.1","153.0667",,"BRAEMAR, AS","11",",a","9",",a","1",",a","19070322",",,a","56.4",",,a,22,","186.2",",,,a"
"ASN00058094","1907-04","-29.1","153.0667",,"BRAEMAR, AS","4",",a","3",",a","0",",a","19070404",",,a","7.9",",,a,04,","19.6",",,,a"
"ASN00058094","1907-05","-29.1","153.0667",,"BRAEMAR, AS","8",",a","7",",a","0",",a","19070527",",,a","10.4",",,a,27,","44.8",",,,a"
"ASN00058094","1907-06","-29.1","153.0667",,"BRAEMAR, AS","8",",a","6",",a","0",",a","19070601",",,a","17.8",",,a,01,","46.5",",,,a"
"ASN00058094","1907-07","-29.1","153.0667",,"BRAEMAR, AS","3",",a","2",",a","0",",a","19070716",",,a","7.9",",,a,16,","15.6",",,,a"
"ASN00058094","1907-08","-29.1","153.0667",,"BRAEMAR, AS","2",",a","2",",a","0",",a","19070803",",,a","15.2",",,a,03,","22.3",",,,a"
"ASN00058094","1907-09","-29.1","153.0667",,"BRAEMAR, AS","1",",a","0",",a","0",",a","19070920",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00058094","1907-10","-29.1","153.0667",,"BRAEMAR, AS","4",",a","2",",a","0",",a","19071006",",,a","8.1",",,a,06,","18.8",",,,a"
"ASN00058094","1907-11","-29.1","153.0667",,"BRAEMAR, AS","9",",a","8",",a","1",",a","19071116",",,a","32.0",",,a,16,","89.0",",,,a"
"ASN00058094","1907-12","-29.1","153.0667",,"BRAEMAR, AS","8",",a","7",",a","0",",a","19071220",",,a","17.8",",,a,20,","61.7",",,,a"
"ASN00058094","1908-01","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","0",",a","19080109",",,a","19.1",",,a,09,","48.6",",,,a"
"ASN00058094","1908-02","-29.1","153.0667",,"BRAEMAR, AS","11",",a","10",",a","2",",a","19080212",",,a","71.6",",,a,12,","211.2",",,,a"
"ASN00058094","1908-03","-29.1","153.0667",,"BRAEMAR, AS","8",",a","6",",a","3",",a","19080317",",,a","56.9",",,a,17,","170.7",",,,a"
"ASN00058094","1908-04","-29.1","153.0667",,"BRAEMAR, AS","11",",a","8",",a","0",",a","19080419",",,a","18.5",",,a,19,","70.5",",,,a"
"ASN00058094","1908-05","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","0",",a","19080519",",,a","20.6",",,a,19,","39.9",",,,a"
"ASN00058094","1908-06","-29.1","153.0667",,"BRAEMAR, AS","1",",a","1",",a","0",",a","19080618",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00058094","1908-07","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","19080727",",,a","13.0",",,a,27,","30.3",",,,a"
"ASN00058094","1908-08","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","3",",a","19080807",",,a","98.6",",,a,07,","185.0",",,,a"
"ASN00058094","1908-09","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","0",",a","19080928",",,a","24.1",",,a,28,","42.9",",,,a"
"ASN00058094","1908-10","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","19081026",",,a","10.7",",,a,26,","31.0",",,,a"
"ASN00058094","1908-11","-29.1","153.0667",,"BRAEMAR, AS","10",",a","9",",a","2",",a","19081119",",,a","36.6",",,a,19,","134.7",",,,a"
"ASN00058094","1908-12","-29.1","153.0667",,"BRAEMAR, AS","7",",a","7",",a","0",",a","19081228",",,a","13.5",",,a,28,","53.2",",,,a"
"ASN00058094","1909-01","-29.1","153.0667",,"BRAEMAR, AS","8",",a","3",",a","0",",a","19090121",",,a","15.7",",,a,21,","27.1",",,,a"
"ASN00058094","1909-02","-29.1","153.0667",,"BRAEMAR, AS","7",",a","6",",a","0",",a","19090204",",,a","14.5",",,a,04,","43.6",",,,a"
"ASN00058094","1909-03","-29.1","153.0667",,"BRAEMAR, AS","15",",a","10",",a","1",",a","19090327",",,a","33.5",",,a,27,","118.6",",,,a"
"ASN00058094","1909-04","-29.1","153.0667",,"BRAEMAR, AS","10",",a","5",",a","1",",a","19090421",",,a","36.8",",,a,21,","85.1",",,,a"
"ASN00058094","1909-05","-29.1","153.0667",,"BRAEMAR, AS","7",",a","5",",a","0",",a","19090525",",,a","5.3",",,a,25,","26.1",",,,a"
"ASN00058094","1909-06","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","0",",a","19090608",",,a","15.2",",,a,08,","36.8",",,,a"
"ASN00058094","1909-07","-29.1","153.0667",,"BRAEMAR, AS","6",",a","4",",a","1",",a","19090716",",,a","26.9",",,a,16,","44.8",",,,a"
"ASN00058094","1909-08","-29.1","153.0667",,"BRAEMAR, AS","7",",a","4",",a","0",",a","19090818",",,a","9.7",",,a,18,","28.0",",,,a"
"ASN00058094","1909-09","-29.1","153.0667",,"BRAEMAR, AS","12",",a","7",",a","0",",a","19090916",",,a","23.4",",,a,16,","90.3",",,,a"
"ASN00058094","1909-10","-29.1","153.0667",,"BRAEMAR, AS","8",",a","4",",a","1",",a","19091016",",,a","37.3",",,a,16,","56.4",",,,a"
"ASN00058094","1909-11","-29.1","153.0667",,"BRAEMAR, AS","11",",a","10",",a","0",",a","19091119",",,a","24.9",",,a,19,","123.8",",,,a"
"ASN00058094","1909-12","-29.1","153.0667",,"BRAEMAR, AS","8",",a","8",",a","3",",a","19091202",",,a","55.6",",,a,02,","184.9",",,,a"
"ASN00058094","1910-01","-29.1","153.0667",,"BRAEMAR, AS","9",",a","9",",a","0",",a","19100116",",,a","20.6",",,a,16,","113.9",",,,a"
"ASN00058094","1910-02","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","3",",a","19100207",",,a","61.5",",,a,07,","152.1",",,,a"
"ASN00058094","1910-03","-29.1","153.0667",,"BRAEMAR, AS","13",",a","13",",a","1",",a","19100315",",,a","27.4",",,a,15,","188.8",",,,a"
"ASN00058094","1910-04","-29.1","153.0667",,"BRAEMAR, AS","7",",a","7",",a","0",",a","19100406",",,a","24.4",",,a,06,","87.4",",,,a"
"ASN00058094","1910-05","-29.1","153.0667",,"BRAEMAR, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058094","1910-06","-29.1","153.0667",,"BRAEMAR, AS","8",",a","7",",a","1",",a","19100602",",,a","58.9",",,a,02,","88.2",",,,a"
"ASN00058094","1910-07","-29.1","153.0667",,"BRAEMAR, AS","1",",a","1",",a","0",",a","19100705",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00058094","1910-08","-29.1","153.0667",,"BRAEMAR, AS","1",",a","1",",a","0",",a","19100807",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00058094","1910-09","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","0",",a","19100929",",,a","20.3",",,a,29,","42.9",",,,a"
"ASN00058094","1910-10","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","19101021",",,a","24.4",",,a,21,","38.8",",,,a"
"ASN00058094","1910-11","-29.1","153.0667",,"BRAEMAR, AS","7",",a","6",",a","0",",a","19101110",",,a","19.3",",,a,10,","59.5",",,,a"
"ASN00058094","1910-12","-29.1","153.0667",,"BRAEMAR, AS","8",",a","8",",a","1",",a","19101212",",,a","26.9",",,a,12,","87.3",",,,a"
"ASN00058094","1911-01","-29.1","153.0667",,"BRAEMAR, AS","13",",a","12",",a","3",",a","19110113",",,a","64.0",",,a,13,","233.1",",,,a"
"ASN00058094","1911-02","-29.1","153.0667",,"BRAEMAR, AS","15",",a","15",",a","1",",a","19110222",",,a","27.9",",,a,22,","160.1",",,,a"
"ASN00058094","1911-03","-29.1","153.0667",,"BRAEMAR, AS","7",",a","6",",a","0",",a","19110327",",,a","13.2",",,a,27,","65.5",",,,a"
"ASN00058094","1911-04","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","0",",a","19110416","+,,a","13.2",",,a,16,+","38.3",",,,a"
"ASN00058094","1911-05","-29.1","153.0667",,"BRAEMAR, AS","4",",a","3",",a","0",",a","19110511",",,a","13.2",",,a,11,","29.9",",,,a"
"ASN00058094","1911-06","-29.1","153.0667",,"BRAEMAR, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058094","1911-07","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","1",",a","19110714",",,a","29.5",",,a,14,","47.0",",,,a"
"ASN00058094","1911-08","-29.1","153.0667",,"BRAEMAR, AS","7",",a","7",",a","0",",a","19110820",",,a","17.8",",,a,20,","64.6",",,,a"
"ASN00058094","1911-09","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","0",",a","19110916",",,a","7.9",",,a,16,","14.0",",,,a"
"ASN00058094","1911-10","-29.1","153.0667",,"BRAEMAR, AS","7",",a","6",",a","0",",a","19111017",",,a","14.5",",,a,17,","59.1",",,,a"
"ASN00058094","1911-11","-29.1","153.0667",,"BRAEMAR, AS","8",",a","4",",a","1",",a","19111126",",,a","38.4",",,a,26,","55.1",",,,a"
"ASN00058094","1911-12","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","19111231",",,a","22.1",",,a,31,","54.3",",,,a"
"ASN00058094","1912-01","-29.1","153.0667",,"BRAEMAR, AS","2",",a","1",",a","0",",a","19120106",",,a","10.9",",,a,06,","11.4",",,,a"
"ASN00058094","1912-02","-29.1","153.0667",,"BRAEMAR, AS","6",",a","6",",a","2",",a","19120208",",,a","63.5",",,a,08,","124.0",",,,a"
"ASN00058094","1912-03","-29.1","153.0667",,"BRAEMAR, AS","6",",a","6",",a","3",",a","19120304",",,a","51.1",",,a,04,","147.2",",,,a"
"ASN00058094","1912-04","-29.1","153.0667",,"BRAEMAR, AS","2",",a","1",",a","0",",a","19120418",",,a","7.1",",,a,18,","8.9",",,,a"
"ASN00058094","1912-05","-29.1","153.0667",,"BRAEMAR, AS","1",",a","1",",a","0",",a","19120513",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00058094","1912-06","-29.1","153.0667",,"BRAEMAR, AS","6",",a","6",",a","3",",a","19120610",",,a","58.4",",,a,10,","165.9",",,,a"
"ASN00058094","1912-07","-29.1","153.0667",,"BRAEMAR, AS","7",",a","7",",a","1",",a","19120724",",,a","26.9",",,a,24,","85.2",",,,a"
"ASN00058094","1912-08","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","0",",a","19120829",",,a","10.2",",,a,29,","27.6",",,,a"
"ASN00058094","1912-09","-29.1","153.0667",,"BRAEMAR, AS","3",",a","2",",a","0",",a","19120919",",,a","17.8",",,a,19,","23.4",",,,a"
"ASN00058094","1912-10","-29.1","153.0667",,"BRAEMAR, AS","8",",a","6",",a","0",",a","19121024",",,a","20.1",",,a,24,","73.9",",,,a"
"ASN00058094","1912-11","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","1",",a","19121124",",,a","31.0",",,a,24,","72.6",",,,a"
"ASN00058094","1912-12","-29.1","153.0667",,"BRAEMAR, AS","7",",a","6",",a","0",",a","19121227",",,a","25.1",",,a,27,","66.0",",,,a"
"ASN00058094","1913-01","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","1",",a","19130103",",,a","29.2",",,a,03,","87.9",",,,a"
"ASN00058094","1913-02","-29.1","153.0667",,"BRAEMAR, AS","4",",a","3",",a","0",",a","19130218",",,a","6.4",",,a,18,","17.1",",,,a"
"ASN00058094","1913-03","-29.1","153.0667",,"BRAEMAR, AS","6",",a","6",",a","0",",a","19130322",",,a","13.0",",,a,22,","52.4",",,,a"
"ASN00058094","1913-04","-29.1","153.0667",,"BRAEMAR, AS","8",",a","7",",a","2",",a","19130411",",,a","50.0",",,a,11,","148.5",",,,a"
"ASN00058094","1913-05","-29.1","153.0667",,"BRAEMAR, AS","9",",a","9",",a","3",",a","19130514",",,a","31.2",",,a,14,","146.1",",,,a"
"ASN00058094","1913-06","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","3",",a","19130621",",,a","77.0",",,a,21,","144.9",",,,a"
"ASN00058094","1913-07","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","1",",a","19130726",",,a","29.7",",,a,26,","68.8",",,,a"
"ASN00058094","1913-08","-29.1","153.0667",,"BRAEMAR, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058094","1913-09","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","1",",a","19130929",",,a","27.4",",,a,29,","60.9",",,,a"
"ASN00058094","1913-10","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","1",",a","19131021",",,a","35.3",",,a,21,","68.9",",,,a"
"ASN00058094","1913-11","-29.1","153.0667",,"BRAEMAR, AS","1",",a","1",",a","0",",a","19131102",",,a","20.3",",,a,02,","20.3",",,,a"
"ASN00058094","1913-12","-29.1","153.0667",,"BRAEMAR, AS","5",",a","4",",a","2",",a","19131219",",,a","35.6",",,a,19,","98.6",",,,a"
"ASN00058094","1914-01","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","19140109",",,a","17.3",",,a,09,","50.0",",,,a"
"ASN00058094","1914-02","-29.1","153.0667",,"BRAEMAR, AS","8",",a","8",",a","0",",a","19140220",",,a","15.2",",,a,20,","70.1",",,,a"
"ASN00058094","1914-03","-29.1","153.0667",,"BRAEMAR, AS","17",",a","17",",a","1",",a","19140321",",,a","51.3",",,a,21,","222.7",",,,a"
"ASN00058094","1914-04","-29.1","153.0667",,"BRAEMAR, AS","1",",a","1",",a","0",",a","19140409",",,a","16.3",",,a,09,","16.3",",,,a"
"ASN00058094","1914-05","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","1",",a","19140509",",,a","38.1",",,a,09,","75.5",",,,a"
"ASN00058094","1914-06","-29.1","153.0667",,"BRAEMAR, AS","6",",a","6",",a","1",",a","19140608",",,a","25.4",",,a,08,","92.2",",,,a"
"ASN00058094","1914-07","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","1",",a","19140721",",,a","28.2",",,a,21,","76.2",",,,a"
"ASN00058094","1914-08","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","19140802",",,a","13.0",",,a,02,","39.3",",,,a"
"ASN00058094","1914-09","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","0",",a","19140914",",,a","10.2",",,a,14,","20.8",",,,a"
"ASN00058094","1914-10","-29.1","153.0667",,"BRAEMAR, AS","10",",a","8",",a","2",",a","19141017",",,a","54.1",",,a,17,","157.7",",,,a"
"ASN00058094","1914-11","-29.1","153.0667",,"BRAEMAR, AS","6",",a","6",",a","0",",a","19141122",",,a","16.5",",,a,22,","50.4",",,,a"
"ASN00058094","1914-12","-29.1","153.0667",,"BRAEMAR, AS","8",",a","7",",a","1",",a","19141231",",,a","38.6",",,a,31,","117.6",",,,a"
"ASN00058094","1915-01","-29.1","153.0667",,"BRAEMAR, AS","5",",a","4",",a","0",",a","19150104",",,a","21.3",",,a,04,","50.0",",,,a"
"ASN00058094","1915-02","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","1",",a","19150222",",,a","54.6",",,a,22,","87.1",",,,a"
"ASN00058094","1915-03","-29.1","153.0667",,"BRAEMAR, AS","1",",a","1",",a","0",",a","19150306",",,a","11.2",",,a,06,","11.2",",,,a"
"ASN00058094","1915-04","-29.1","153.0667",,"BRAEMAR, AS","3",",a","2",",a","1",",a","19150424",",,a","28.4",",,a,24,","36.3",",,,a"
