"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082155","2002-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4","1,a","4","1,a","0","1,a","20020123",",1,a","13.0","1,,a,23,","25.0","1,,,a"
"ASN00082155","2002-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8","1,a","5","1,a","0","1,a","20020208","+,1,a","16.0","1,,a,08,+","58.0","1,,,a"
"ASN00082155","2002-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3","2,a","3","2,a","1","2,a","20020326",",2,a","49.0","2,,a,26,","70.0","2,,,a"
"ASN00082155","2002-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6","4,a","3","4,a","0","4,a","20020426","+,4,a","3.0","4,,a,26,+","13.0","4,,,a"
"ASN00082155","2002-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7","2,a","5","2,a","0","2,a","20020519",",2,a","12.0","2,,a,19,","42.0","2,,,a"
"ASN00082155","2002-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13",",a","9",",a","1",",a","20020615",",,a","54.0",",,a,15,","127.0",",,,a"
"ASN00082155","2002-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","6",",a","0",",a","20020705",",,a","19.0",",,a,05,","47.0",",,,a"
"ASN00082155","2002-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","5",",a","0",",a","20020804",",,a","11.0",",,a,04,","43.0",",,,a"
"ASN00082155","2002-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","7",",a","1",",a","20020917",",,a","48.0",",,a,17,","91.0",",,,a"
"ASN00082155","2002-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","6",",a","0",",a","20021024",",,a","8.0",",,a,24,","37.0",",,,a"
"ASN00082155","2002-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5","4,a","3","4,a","0","4,a","20021127",",4,a","11.0","4,,a,27,","23.0","4,,,a"
"ASN00082155","2002-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","4",",a","0",",a","20021205",",,a","7.0",",,a,05,","18.0",",,,a"
"ASN00082155","2003-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","2",",a","1",",a","20030101",",,a","62.0",",,a,01,","66.0",",,,a"
"ASN00082155","2003-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","3",",a","0",",a","20030221",",,a","6.0",",,a,21,","13.0",",,,a"
"ASN00082155","2003-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","1",",a","0",",a","20030320",",,a","11.0",",,a,20,","14.0",",,,a"
"ASN00082155","2003-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","5",",a","2",",a","20030412",",,a","46.0",",,a,12,","104.0",",,,a"
"ASN00082155","2003-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","6",",a","1",",a","20030520",",,a","30.0",",,a,20,","85.0",",,,a"
"ASN00082155","2003-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","16",",a","11",",a","0",",a","20030628",",,a","21.0",",,a,28,","120.0",",,,a"
"ASN00082155","2003-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","7",",a","2",",a","20030724",",,a","77.0",",,a,24,","162.0",",,,a"
"ASN00082155","2003-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","13",",a","2",",a","20030824",",,a","42.0",",,a,24,","152.0",",,,a"
"ASN00082155","2003-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","7",",a","0",",a","20030914",",,a","18.0",",,a,14,","72.0",",,,a"
"ASN00082155","2003-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13",",a","7",",a","0",",a","20031002",",,a","20.0",",,a,02,","65.0",",,,a"
"ASN00082155","2003-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","6",",a","0",",a","20031121",",,a","19.0",",,a,21,","65.0",",,,a"
"ASN00082155","2003-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","10",",a","7",",a","1",",a","20031219",",,a","51.0",",,a,19,","134.0",",,,a"
"ASN00082155","2004-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","2",",a","0",",a","20040130",",,a","7.0",",,a,30,","13.0",",,,a"
"ASN00082155","2004-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","0",",a","0",",a","20040222","+,,a","1.0",",,a,22,+","3.0",",,,a"
"ASN00082155","2004-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","1",",a","0",",a","20040330",",,a","6.0",",,a,30,","7.0",",,,a"
"ASN00082155","2004-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4","2,a","1","2,a","0","2,a","20040424",",2,a","8.0","2,,a,24,","13.0","2,,,a"
"ASN00082155","2004-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","5",",a","0",",a","20040501",",,a","18.0",",,a,01,","63.0",",,,a"
"ASN00082155","2004-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","16",",a","13",",a","0",",a","20040619",",,a","25.0",",,a,19,","141.0",",,,a"
"ASN00082155","2004-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","17","1,a","12","1,a","1","1,a","20040725",",1,a","40.0","1,,a,25,","128.0","1,,,a"
"ASN00082155","2004-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14","2,a","4","2,a","0","2,a","20040814",",2,a","20.0","2,,a,14,","60.0","2,,,a"
"ASN00082155","2004-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","6",",a","2",",a","20040908",",,a","39.0",",,a,08,","125.0",",,,a"
"ASN00082155","2004-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","4",",a","0",",a","20041014",",,a","16.0",",,a,14,","35.0",",,,a"
"ASN00082155","2004-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","10",",a","7",",a","1",",a","20041106",",,a","32.0",",,a,06,","117.0",",,,a"
"ASN00082155","2004-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","7",",a","0",",a","20041212",",,a","25.0",",,a,12,","95.0",",,,a"
"ASN00082155","2005-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","3",",a","0",",a","20050121",",,a","10.0",",,a,21,","33.0",",,,a"
"ASN00082155","2005-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","3",",a","20050203",",,a","126.0",",,a,03,","235.0",",,,a"
"ASN00082155","2005-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","1",",a","0",",a","20050306",",,a","8.0",",,a,06,","10.0",",,,a"
"ASN00082155","2005-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","3",",a","0",",a","20050411",",,a","11.0",",,a,11,","25.0",",,,a"
"ASN00082155","2005-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","1",",a","0",",a","20050524",",,a","4.0",",,a,24,","9.0",",,,a"
"ASN00082155","2005-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13",",a","10",",a","1",",a","20050611",",,a","49.0",",,a,11,","124.0",",,,a"
"ASN00082155","2005-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","10",",a","0",",a","20050726",",,a","18.0",",,a,26,","88.0",",,,a"
"ASN00082155","2005-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","16",",a","10",",a","3",",a","20050831",",,a","60.0",",,a,31,","201.0",",,,a"
"ASN00082155","2005-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","17",",a","11",",a","0",",a","20050929",",,a","25.0",",,a,29,","114.0",",,,a"
"ASN00082155","2005-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","8",",a","1",",a","20051030",",,a","27.0",",,a,30,","101.0",",,,a"
"ASN00082155","2005-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","6",",a","1",",a","20051108",",,a","52.0",",,a,08,","95.0",",,,a"
"ASN00082155","2005-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","3",",a","1",",a","20051203",",,a","61.0",",,a,03,","85.0",",,,a"
"ASN00082155","2006-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","0",",a","20060130","+,,a","4.0",",,a,30,+","15.0",",,,a"
"ASN00082155","2006-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","2",",a","0",",a","20060226",",,a","23.0",",,a,26,","35.0",",,,a"
"ASN00082155","2006-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","2",",a","0",",a","20060314",",,a","9.0",",,a,14,","14.0",",,,a"
"ASN00082155","2006-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","10",",a","6",",a","0",",a","20060421",",,a","10.0",",,a,21,","38.0",",,,a"
"ASN00082155","2006-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6","1,a","6","1,a","0","1,a","20060510",",1,a","16.0","1,,a,10,","56.0","1,,,a"
"ASN00082155","2006-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","1",",a","20060623",",,a","39.0",",,a,23,","59.0",",,,a"
"ASN00082155","2006-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13",",a","6",",a","0",",a","20060702",",,a","17.0",",,a,02,","72.0",",,,a"
"ASN00082155","2006-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","5",",a","0",",a","20060824",",,a","7.0",",,a,24,","26.0",",,,a"
"ASN00082155","2006-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6",",a","4",",a","0",",a","20060903",",,a","8.0",",,a,03,","24.0",",,,a"
"ASN00082155","2006-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","0",",a","0",",a","20061018",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00082155","2006-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","0",",a","20061103",",,a","18.0",",,a,03,","27.0",",,,a"
"ASN00082155","2006-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","1",",a","0",",a","20061223",",,a","6.0",",,a,23,","11.0",",,,a"
"ASN00082155","2007-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6",",a","5",",a","0",",a","20070120",",,a","16.0",",,a,20,","41.0",",,,a"
"ASN00082155","2007-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","3",",a","0",",a","20070215",",,a","12.0",",,a,15,","28.0",",,,a"
"ASN00082155","2007-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","6",",a","1",",a","20070329",",,a","38.0",",,a,29,","85.0",",,,a"
"ASN00082155","2007-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","4",",a","0",",a","20070429",",,a","18.0",",,a,29,","40.0",",,,a"
"ASN00082155","2007-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","9",",a","2",",a","20070518",",,a","47.0",",,a,18,","138.0",",,,a"
"ASN00082155","2007-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","6",",a","0",",a","20070602",",,a","22.0",",,a,02,","70.0",",,,a"
"ASN00082155","2007-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","17",",a","10",",a","1",",a","20070705",",,a","28.0",",,a,05,","130.0",",,,a"
"ASN00082155","2007-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","6",",a","0",",a","20070817","+,,a","9.0",",,a,17,+","38.0",",,,a"
"ASN00082155","2007-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","3",",a","0",",a","20070911",",,a","14.0",",,a,11,","30.0",",,,a"
"ASN00082155","2007-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","3",",a","0",",a","20071029",",,a","9.0",",,a,29,","26.0",",,,a"
"ASN00082155","2007-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","8",",a","1",",a","20071104",",,a","59.0",",,a,04,","119.0",",,,a"
"ASN00082155","2007-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","5",",a","1",",a","20071222",",,a","32.0",",,a,22,","71.0",",,,a"
"ASN00082155","2008-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","3",",a","1",",a","20080120",",,a","43.0",",,a,20,","64.0",",,,a"
"ASN00082155","2008-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","0",",a","0",",a","20080223","+,,a","1.0",",,a,23,+","2.0",",,,a"
"ASN00082155","2008-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","2",",a","1",",a","20080325",",,a","32.0",",,a,25,","53.0",",,,a"
"ASN00082155","2008-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","3",",a","0",",a","20080427",",,a","10.0",",,a,27,","23.0",",,,a"
"ASN00082155","2008-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4","2,a","3","2,a","0","2,a","20080516",",2,a","7.0","2,,a,16,","21.0","2,,,a"
"ASN00082155","2008-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","3",",a","0",",a","20080610",",,a","25.0",",,a,10,","45.0",",,,a"
"ASN00082155","2008-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","19",",a","14",",a","2",",a","20080721",",,a","32.0",",,a,21,","169.0",",,,a"
"ASN00082155","2008-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","8",",a","1",",a","20080831",",,a","26.0",",,a,31,","85.0",",,,a"
"ASN00082155","2008-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","0",",a","20080901",",,a","9.0",",,a,01,","26.0",",,,a"
"ASN00082155","2008-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","2",",a","0",",a","20081004",",,a","4.0",",,a,04,","10.0",",,,a"
"ASN00082155","2008-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13",",a","8",",a","2",",a","20081108",",,a","43.0",",,a,08,","108.0",",,,a"
"ASN00082155","2008-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","5",",a","1",",a","20081218",",,a","28.0",",,a,18,","75.0",",,,a"
"ASN00082155","2009-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","1",",a","1",",a","0",",a","20090123",",,a","20.0",",,a,23,","20.0",",,,a"
"ASN00082155","2009-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","0",",a","0",",a","20090221",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00082155","2009-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","3",",a","0",",a","20090315",",,a","21.0",",,a,15,","43.0",",,,a"
"ASN00082155","2009-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","5",",a","2",",a","20090426","+,,a","34.0",",,a,26,+","95.0",",,,a"
"ASN00082155","2009-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","3",",a","0",",a","20090526",",,a","22.0",",,a,26,","44.0",",,,a"
"ASN00082155","2009-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","17",",a","12",",a","0",",a","20090608",",,a","14.0",",,a,08,","102.0",",,,a"
"ASN00082155","2009-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","11",",a","0",",a","20090701",",,a","22.0",",,a,01,","123.0",",,,a"
"ASN00082155","2009-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","18",",a","13",",a","0",",a","20090817",",,a","11.0",",,a,17,","83.0",",,,a"
"ASN00082155","2009-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12","1,a","7","1,a","2","1,a","20090926",",1,a","37.0","1,,a,26,","109.0","1,,,a"
"ASN00082155","2009-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","6",",a","1",",a","20091014",",,a","34.8",",,a,14,","89.6",",,,a"
"ASN00082155","2009-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","5",",a","1",",a","20091122",",,a","32.6",",,a,22,","80.8",",,,a"
"ASN00082155","2009-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","4",",a","0",",a","20091225",",,a","6.0",",,a,25,","20.0",",,,a"
"ASN00082155","2010-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","2",",a","20100101",",,a","32.8",",,a,01,","66.0",",,,a"
"ASN00082155","2010-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","5",",a","3",",a","20100215",",,a","37.2",",,a,15,","138.0",",,,a"
"ASN00082155","2010-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6",",a","6",",a","1",",a","20100308",",,a","44.6",",,a,08,","120.4",",,,a"
"ASN00082155","2010-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","10",",a","7",",a","2",",a","20100425",",,a","39.0",",,a,25,","111.0",",,,a"
"ASN00082155","2010-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","4",",a","0",",a","20100525",",,a","23.4",",,a,25,","60.2",",,,a"
"ASN00082155","2010-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","7",",a","1",",a","20100626",",,a","47.0",",,a,26,","108.0",",,,a"
"ASN00082155","2010-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","8",",a","0",",a","20100715",",,a","23.8",",,a,15,","96.6",",,,a"
"ASN00082155","2010-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","19",",a","16",",a","2",",a","20100811",",,a","41.4",",,a,11,","210.8",",,,a"
"ASN00082155","2010-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","6",",a","2",",a","20100905",",,a","62.4",",,a,05,","144.0",",,,a"
"ASN00082155","2010-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","8",",a","1",",a","20101031",",,a","39.8",",,a,31,","141.0",",,,a"
"ASN00082155","2010-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","10",",a","7",",a","2",",a","20101128",",,a","67.0",",,a,28,","131.0",",,,a"
"ASN00082155","2010-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","7",",a","1",",a","20101209",",,a","51.8",",,a,09,","143.8",",,,a"
"ASN00082155","2011-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","7",",a","2",",a","20110115",",,a","58.8",",,a,15,","132.0",",,,a"
"ASN00082155","2011-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","9",",a","4",",a","20110204",",,a","47.4",",,a,04,","208.4",",,,a"
"ASN00082155","2011-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","5",",a","1",",a","20110311",",,a","27.0",",,a,11,","82.6",",,,a"
"ASN00082155","2011-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6",",a","3",",a","0",",a","20110410",",,a","14.4",",,a,10,","42.8",",,,a"
"ASN00082155","2011-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6",",a","6",",a","1",",a","20110523",",,a","36.6",",,a,23,","64.6",",,,a"
"ASN00082155","2011-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","6",",a","0",",a","20110621",",,a","12.0",",,a,21,","55.6",",,,a"
"ASN00082155","2011-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","15",",a","13",",a","1",",a","20110704",",,a","39.0",",,a,04,","132.8",",,,a"
"ASN00082155","2011-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","8",",a","0",",a","20110818",",,a","22.2",",,a,18,","88.8",",,,a"
"ASN00082155","2011-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","4",",a","1",",a","20110929",",,a","72.6",",,a,29,","110.2",",,,a"
"ASN00082155","2011-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","5",",a","0",",a","20111001",",,a","10.2",",,a,01,","30.8",",,,a"
"ASN00082155","2011-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","7",",a","2",",a","20111127",",,a","51.2",",,a,27,","141.2",",,,a"
"ASN00082155","2011-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","4",",a","1",",a","20111211",",,a","46.8",",,a,11,","69.6",",,,a"
"ASN00082155","2012-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","4",",a","2",",a","20120108",",,a","29.4",",,a,08,","93.2",",,,a"
"ASN00082155","2012-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6",",a","4",",a","1",",a","20120228",",,a","88.4",",,a,28,","108.6",",,,a"
"ASN00082155","2012-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","7",",a","4",",a","20120301",",,a","86.2",",,a,01,","219.0",",,,a"
"ASN00082155","2012-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","4",",a","0",",a","20120425",",,a","7.8",",,a,25,","26.2",",,,a"
"ASN00082155","2012-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","3",",a","0",",a","20120526",",,a","19.4",",,a,26,","49.4",",,,a"
"ASN00082155","2012-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","8",",a","1",",a","20120622",",,a","45.6",",,a,22,","95.8",",,,a"
"ASN00082155","2012-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","17",",a","10",",a","3",",a","20120711",",,a","45.0",",,a,11,","166.8",",,,a"
"ASN00082155","2012-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","18",",a","13",",a","1",",a","20120818",",,a","32.2",",,a,18,","149.0",",,,a"
"ASN00082155","2012-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","7",",a","0",",a","20120907",",,a","13.2",",,a,07,","57.2",",,,a"
"ASN00082155","2012-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5","1,a","3","1,a","0","1,a","20121007",",1,a","23.8","1,,a,07,","34.6","1,,,a"
