"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048136","1899-05","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","18990513",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00048136","1899-06","-31.1","145.4",,"BOOROONDARA TANK, AS","6",",a","4",",a","0",",a","18990623",",,a","18.5",",,a,23,","34.6",",,,a"
"ASN00048136","1899-07","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","0",",a","18990711","+,,a","2.5",",,a,11,+","5.0",",,,a"
"ASN00048136","1899-08","-31.1","145.4",,"BOOROONDARA TANK, AS","4",",a","3",",a","0",",a","18990824",",,a","21.1",",,a,24,","33.8",",,,a"
"ASN00048136","1899-09","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","3",",a","0",",a","18990911",",,a","22.4",",,a,11,","34.4",",,,a"
"ASN00048136","1899-10","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","1",",a","1",",a","18991014",",,a","26.9",",,a,14,","27.4",",,,a"
"ASN00048136","1899-11","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","0",",a","18991105",",,a","7.6",",,a,05,","12.7",",,,a"
"ASN00048136","1900-01","-31.1","145.4",,"BOOROONDARA TANK, AS","5",",a","5",",a","0",",a","19000108",",,a","24.1",",,a,08,","55.6",",,,a"
"ASN00048136","1900-02","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19000204",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00048136","1900-03","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","1",",a","1",",a","19000307",",,a","27.9",",,a,07,","29.9",",,,a"
"ASN00048136","1900-04","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","1",",a","0",",a","19000430",",,a","4.8",",,a,30,","6.6",",,,a"
"ASN00048136","1900-05","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","1",",a","0",",a","19000517",",,a","4.8",",,a,17,","8.8",",,,a"
"ASN00048136","1900-06","-31.1","145.4",,"BOOROONDARA TANK, AS","5",",a","4",",a","0",",a","19000605",",,a","13.5",",,a,05,","24.4",",,,a"
"ASN00048136","1900-07","-31.1","145.4",,"BOOROONDARA TANK, AS","4",",a","2",",a","0",",a","19000731",",,a","15.2",",,a,31,","26.6",",,,a"
"ASN00048136","1900-08","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19000830",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00048136","1900-09","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","1",",a","0",",a","19000907",",,a","7.1",",,a,07,","9.1",",,,a"
"ASN00048136","1900-10","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19001028",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00048136","1900-11","-31.1","145.4",,"BOOROONDARA TANK, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048136","1900-12","-31.1","145.4",,"BOOROONDARA TANK, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048136","1901-01","-31.1","145.4",,"BOOROONDARA TANK, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048136","1901-02","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","0",",a","0",",a","19010213",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00048136","1901-03","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","1",",a","0",",a","19010310",",,a","3.0",",,a,10,","5.0",",,,a"
"ASN00048136","1901-04","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19010430",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00048136","1901-05","-31.1","145.4",,"BOOROONDARA TANK, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048136","1901-06","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","2",",a","0",",a","19010606",",,a","6.6",",,a,06,","9.7",",,,a"
"ASN00048136","1901-07","-31.1","145.4",,"BOOROONDARA TANK, AS","6",",a","2",",a","0",",a","19010709",",,a","8.9",",,a,09,","19.0",",,,a"
"ASN00048136","1901-08","-31.1","145.4",,"BOOROONDARA TANK, AS","7",",a","7",",a","0",",a","19010820",",,a","19.8",",,a,20,","55.1",",,,a"
"ASN00048136","1901-09","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","1",",a","0",",a","19010919",",,a","3.3",",,a,19,","7.3",",,,a"
"ASN00048136","1901-10","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","0",",a","19011021",",,a","11.4",",,a,21,","17.8",",,,a"
"ASN00048136","1901-11","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","1",",a","0",",a","19011106",",,a","5.1",",,a,06,","5.9",",,,a"
"ASN00048136","1901-12","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19011229",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00048136","1902-01","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","0",",a","0",",a","19020127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00048136","1902-02","-31.1","145.4",,"BOOROONDARA TANK, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048136","1902-03","-31.1","145.4",,"BOOROONDARA TANK, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048136","1902-04","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","0",",a","0",",a","19020425",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00048136","1902-05","-31.1","145.4",,"BOOROONDARA TANK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048136","1902-06","-31.1","145.4",,"BOOROONDARA TANK, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048136","1902-07","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19020719",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00048136","1902-08","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","0",",a","0",",a","19020825",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00048136","1902-09","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","0",",a","19020914",",,a","8.1",",,a,14,","10.6",",,,a"
"ASN00048136","1902-10","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","3",",a","0",",a","19021003",",,a","8.1",",,a,03,","14.2",",,,a"
"ASN00048136","1902-11","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","3",",a","1",",a","19021129",",,a","25.4",",,a,29,","33.0",",,,a"
"ASN00048136","1902-12","-31.1","145.4",,"BOOROONDARA TANK, AS","5",",a","5",",a","0",",a","19021206",",,a","18.5",",,a,06,","52.5",",,,a"
"ASN00048136","1903-01","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","1",",a","19030127",",,a","44.2",",,a,27,","52.6",",,,a"
"ASN00048136","1903-02","-31.1","145.4",,"BOOROONDARA TANK, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048136","1903-03","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","2",",a","0",",a","19030307",",,a","5.3",",,a,07,","9.6",",,,a"
"ASN00048136","1903-04","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","0",",a","19030425",",,a","12.7",",,a,25,","19.1",",,,a"
"ASN00048136","1903-05","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","2",",a","0",",a","19030531",",,a","5.6",",,a,31,","10.7",",,,a"
"ASN00048136","1903-06","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19030612",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00048136","1903-07","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","1",",a","0",",a","19030725",",,a","4.3",",,a,25,","5.4",",,,a"
"ASN00048136","1903-08","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","1",",a","0",",a","19030826",",,a","13.5",",,a,26,","17.3",",,,a"
"ASN00048136","1903-09","-31.1","145.4",,"BOOROONDARA TANK, AS","7",",a","6",",a","1",",a","19030917",",,a","29.2",",,a,17,","79.5",",,,a"
"ASN00048136","1903-10","-31.1","145.4",,"BOOROONDARA TANK, AS","5",",a","4",",a","0",",a","19031014",",,a","8.4",",,a,14,","22.1",",,,a"
"ASN00048136","1903-11","-31.1","145.4",,"BOOROONDARA TANK, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048136","1903-12","-31.1","145.4",,"BOOROONDARA TANK, AS","5",",a","4",",a","0",",a","19031225",",,a","19.1",",,a,25,","47.0",",,,a"
"ASN00048136","1904-01","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","1",",a","19040101",",,a","101.9",",,a,01,","118.4",",,,a"
"ASN00048136","1904-02","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","0",",a","19040226",",,a","10.2",",,a,26,","16.8",",,,a"
"ASN00048136","1904-03","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19040331",",,a","18.3",",,a,31,","18.3",",,,a"
"ASN00048136","1904-04","-31.1","145.4",,"BOOROONDARA TANK, AS","4",",a","2",",a","1",",a","19040430",",,a","45.5",",,a,30,","58.4",",,,a"
"ASN00048136","1904-05","-31.1","145.4",,"BOOROONDARA TANK, AS","7",",a","6",",a","0",",a","19040523",",,a","8.4",",,a,23,","38.3",",,,a"
"ASN00048136","1904-06","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","1",",a","0",",a","19040621",",,a","2.5",",,a,21,","4.0",",,,a"
"ASN00048136","1904-07","-31.1","145.4",,"BOOROONDARA TANK, AS","6",",a","5",",a","1",",a","19040708",",,a","50.8",",,a,08,","82.1",",,,a"
"ASN00048136","1904-08","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19040828",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00048136","1904-09","-31.1","145.4",,"BOOROONDARA TANK, AS","4",",a","4",",a","0",",a","19040912",",,a","8.1",",,a,12,","22.5",",,,a"
"ASN00048136","1904-10","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","0",",a","19041011",",,a","4.1",",,a,11,","7.9",",,,a"
"ASN00048136","1904-11","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19041115",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00048136","1904-12","-31.1","145.4",,"BOOROONDARA TANK, AS","4",",a","4",",a","1",",a","19041215",",,a","35.6",",,a,15,","52.2",",,,a"
"ASN00048136","1905-01","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","2",",a","0",",a","19050110",",,a","10.2",",,a,10,","14.0",",,,a"
"ASN00048136","1905-02","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","0",",a","19050216",",,a","7.6",",,a,16,","12.2",",,,a"
"ASN00048136","1905-03","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","3",",a","0",",a","19050324",",,a","11.2",",,a,24,","20.6",",,,a"
"ASN00048136","1905-04","-31.1","145.4",,"BOOROONDARA TANK, AS","8",",a","8",",a","3",",a","19050425",",,a","38.1",",,a,25,","133.8",",,,a"
"ASN00048136","1905-05","-31.1","145.4",,"BOOROONDARA TANK, AS","4",",a","3",",a","0",",a","19050528",",,a","7.1",",,a,28,","16.0",",,,a"
"ASN00048136","1905-06","-31.1","145.4",,"BOOROONDARA TANK, AS","3",",a","2",",a","0",",a","19050622",",,a","10.2",",,a,22,","16.0",",,,a"
"ASN00048136","1905-07","-31.1","145.4",,"BOOROONDARA TANK, AS","4",",a","4",",a","1",",a","19050701",",,a","27.9",",,a,01,","43.9",",,,a"
"ASN00048136","1905-08","-31.1","145.4",,"BOOROONDARA TANK, AS","2",",a","2",",a","0",",a","19050807",",,a","21.6",",,a,07,","24.1",",,,a"
"ASN00048136","1905-09","-31.1","145.4",,"BOOROONDARA TANK, AS","1",",a","1",",a","0",",a","19050922",",,a","8.4",",,a,22,","8.4",",,,a"
