"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064054","2005-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","1",",a","0",",a","0",",a","20050524",",,a","0.6",",,a,24,","0.6",",,,a"
"ASN00064054","2005-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","13",",a","11",",a","1",",a","20050630",",,a","35.0",",,a,30,","131.1",",,,a"
"ASN00064054","2005-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","5",",a","0",",a","20050713",",,a","12.0",",,a,13,","44.6",",,,a"
"ASN00064054","2005-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","4",",a","0",",a","20050804",",,a","14.0",",,a,04,","32.2",",,,a"
"ASN00064054","2005-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","6",",a","0",",a","20050904",",,a","24.6",",,a,04,","104.4",",,,a"
"ASN00064054","2005-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","6",",a","0",",a","20051031",",,a","25.0",",,a,31,","67.8",",,,a"
"ASN00064054","2005-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","10",",a","1",",a","20051127",",,a","41.0",",,a,27,","120.0",",,,a"
"ASN00064054","2005-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","2",",a","2",",a","0",",a","20051217",",,a","15.0",",,a,17,","23.8",",,,a"
"ASN00064054","2006-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6","3,a","4","3,a","0","3,a","20060119",",3,a","13.0","3,,a,19,","44.4",",a,,a"
"ASN00064054","2006-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","3",",a","1",",a","20060216",",,a","36.4",",,a,16,","63.6",",,,a"
"ASN00064054","2006-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","2",",a","0",",a","20060331",",,a","7.0",",,a,31,","11.4",",,,a"
"ASN00064054","2006-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","4",",a","1",",a","20060414",",,a","33.4",",,a,14,","56.8",",,,a"
"ASN00064054","2006-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","1",",a","0",",a","0",",a","20060508",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00064054","2006-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","3","2,a","1","2,a","0","2,a","20060624",",2,a","6.4","2,,a,24,","27.6",",a,,a"
"ASN00064054","2006-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","5",",a","0",",a","20060725",",,a","12.0",",,a,25,","43.9",",,,a"
"ASN00064054","2006-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4","2,a","1","2,a","0","2,a","20060825",",2,a","4.2","2,,a,25,","12.8",",a,,a"
"ASN00064054","2006-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","1",",a","0",",a","20060907",",,a","5.0",",,a,07,","10.3",",,,a"
"ASN00064054","2006-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","2",",a","0",",a","0",",a","20061026",",,a","1.4",",,a,26,","2.6",",,,a"
"ASN00064054","2006-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","5",",a","0",",a","20061103",",,a","20.0",",,a,03,","67.6",",,,a"
"ASN00064054","2006-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5","2,a","2","2,a","0","2,a","20061230",",2,a","8.0","2,,a,30,","34.2",",a,,a"
"ASN00064054","2007-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7","1,a","3","1,a","0","1,a","20070123",",1,a","16.0","1,,a,23,","45.2","1,,,a"
"ASN00064054","2007-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","4",",a","1",",a","20070211",",,a","29.0",",,a,11,","51.6",",,,a"
"ASN00064054","2007-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","7",",a","2",",a","20070305",",,a","42.0",",,a,05,","130.4",",,,a"
"ASN00064054","2007-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","2",",a","2",",a","0",",a","20070428",",,a","22.0",",,a,28,","28.6",",,,a"
"ASN00064054","2007-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","5",",a","1",",a","20070518",",,a","44.6",",,a,18,","84.8",",,,a"
"ASN00064054","2007-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","12",",a","7",",a","2",",a","20070609",",,a","69.4",",,a,09,","192.4",",,,a"
"ASN00064054","2007-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","3",",a","0",",a","20070709",",,a","5.0",",,a,09,","14.6",",,,a"
"ASN00064054","2007-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","2",",a","0",",a","20070821",",,a","16.0",",,a,21,","27.8",",,,a"
"ASN00064054","2007-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","0",",a","0",",a","0",",a","20070905",",,a","0.2",",,a,05,","0.2",",,,a"
"ASN00064054","2007-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","5",",a","0",",a","20071026",",,a","20.2",",,a,26,","49.6",",,,a"
"ASN00064054","2007-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9","2,a","7","2,a","0","2,a","20071130",",2,a","23.0","2,,a,30,","98.4",",a,,a"
"ASN00064054","2007-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","13",",a","6",",a","2",",a","20071222",",,a","71.0",",,a,22,","147.8",",,,a"
"ASN00064054","2008-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5","2,a","4","2,a","0","2,a","20080120",",2,a","23.6","2,,a,20,","60.4",",a,,a"
"ASN00064054","2008-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8","2,a","6","2,a","1","2,a","20080229",",2,a","33.0","2,,a,29,","98.2",",a,,a"
"ASN00064054","2008-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","2",",a","1",",a","0",",a","20080322",",,a","8.4",",,a,22,","9.4",",,,a"
"ASN00064054","2008-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","1",",a","0",",a","20080428",",,a","4.2",",,a,28,","7.8",",,,a"
"ASN00064054","2008-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","4",",a","0",",a","20080516",",,a","9.0",",,a,16,","24.2",",,,a"
"ASN00064054","2008-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6","4,a","4","4,a","0","4,a","20080620",",4,a","23.0","4,,a,20,","82.4",",a,,a"
"ASN00064054","2008-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","4",",a","0",",a","20080721",",,a","12.4",",,a,21,","38.6",",,,a"
"ASN00064054","2008-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","5",",a","1",",a","20080831",",,a","29.0",",,a,31,","64.0",",,,a"
"ASN00064054","2008-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","7",",a","0",",a","20080923",",,a","21.0",",,a,23,","78.2",",,,a"
"ASN00064054","2008-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","7",",a","0",",a","20081006",",,a","20.2",",,a,06,","61.4",",,,a"
"ASN00064054","2008-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","9",",a","2",",a","20081129",",,a","34.0",",,a,29,","92.4",",,,a"
"ASN00064054","2008-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6","2,a","4","2,a","1","2,a","20081213",",2,a","54.6","2,,a,13,","75.2",",a,,a"
"ASN00064054","2009-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","2",",a","0",",a","20090123",",,a","12.4",",,a,23,","17.2",",,,a"
"ASN00064054","2009-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","8",",a","0",",a","20090215",",,a","22.0",",,a,15,","116.4",",,,a"
"ASN00064054","2009-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","3",",a","0",",a","20090315",",,a","14.0",",,a,15,","29.0",",,,a"
"ASN00064054","2009-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","3",",a","0",",a","20090412",",,a","12.0",",,a,12,","20.4",",,,a"
"ASN00064054","2009-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","3",",a","2",",a","0",",a","20090521",",,a","13.6",",,a,21,","18.6",",,,a"
"ASN00064054","2009-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","13",",a","9",",a","0",",a","20090622",",,a","8.8",",,a,22,","56.6",",,,a"
"ASN00064054","2009-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9",",a","3",",a","0",",a","20090716",",,a","6.6",",,a,16,","21.8",",,,a"
"ASN00064054","2009-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","1",",a","0",",a","20090830",",,a","2.8",",,a,30,","6.2",",,,a"
"ASN00064054","2009-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","5",",a","0",",a","20090904",",,a","18.0",",,a,04,","43.0",",,,a"
"ASN00064054","2009-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9",",a","3",",a","0",",a","20091012",",,a","9.0",",,a,12,","27.0",",,,a"
"ASN00064054","2009-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","2",",a","0",",a","20091127",",,a","19.0",",,a,27,","31.8",",,,a"
"ASN00064054","2009-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","7",",a","0",",a","20091227",",,a","24.0",",,a,27,","87.0",",,,a"
"ASN00064054","2010-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6",",a","4",",a","3",",a","20100103",",,a","47.0",",,a,03,","132.0",",,,a"
"ASN00064054","2010-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","5",",a","3",",a","20100207",",,a","56.4",",,a,07,","146.6",",,,a"
"ASN00064054","2010-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","5",",a","1",",a","20100307",",,a","37.4",",,a,07,","114.8",",,,a"
"ASN00064054","2010-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","3",",a","1",",a","0",",a","20100425",",,a","18.0",",,a,25,","19.6",",,,a"
"ASN00064054","2010-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9",",a","7",",a","0",",a","20100526",",,a","8.9",",,a,26,","45.9",",,,a"
"ASN00064054","2010-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","4",",a","0",",a","20100618",",,a","15.4",",,a,18,","38.4",",,,a"
"ASN00064054","2010-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9",",a","6",",a","1",",a","20100714",",,a","37.0",",,a,14,","108.2",",,,a"
"ASN00064054","2010-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","15",",a","11",",a","0",",a","20100819",",,a","11.6",",,a,19,","74.4",",,,a"
"ASN00064054","2010-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6",",a","5",",a","0",",a","20100904",",,a","11.2",",,a,04,","45.0",",,,a"
"ASN00064054","2010-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9",",a","8",",a","1",",a","20101016",",,a","35.2",",,a,16,","89.4",",,,a"
"ASN00064054","2010-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","12",",a","7",",a","4",",a","20101129",",,a","36.6",",,a,29,","170.6",",,,a"
"ASN00064054","2010-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","15",",a","11",",a","3",",a","20101204",",,a","76.0",",,a,04,","228.8",",,,a"
"ASN00064054","2011-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4","1,a","2","1,a","0","1,a","20110106",",1,a","6.4","1,,a,06,","17.2","1,,,a"
"ASN00064054","2011-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","3",",a","0",",a","20110219",",,a","10.0",",,a,19,","23.2",",,,a"
"ASN00064054","2011-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","7",",a","0",",a","20110321",",,a","14.0",",,a,21,","41.6",",,,a"
"ASN00064054","2011-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","2",",a","0",",a","20110411",",,a","19.8",",,a,11,","29.4",",,,a"
"ASN00064054","2011-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6",",a","4",",a","0",",a","20110523",",,a","23.6",",,a,23,","47.2",",,,a"
"ASN00064054","2011-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","3",",a","0",",a","20110601",",,a","10.0",",,a,01,","24.0",",,,a"
"ASN00064054","2011-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","4",",a","0",",a","20110723",",,a","7.0",",,a,23,","19.4",",,,a"
"ASN00064054","2011-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9",",a","5",",a","1",",a","20110818",",,a","31.4",",,a,18,","51.0",",,,a"
"ASN00064054","2011-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","3",",a","2",",a","20110929",",,a","57.0",",,a,29,","100.6",",,,a"
"ASN00064054","2011-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","5",",a","0",",a","20111002",",,a","9.0",",,a,02,","32.8",",,,a"
"ASN00064054","2011-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","11",",a","8",",a","2",",a","20111126",",,a","46.0",",,a,26,","160.4",",,,a"
"ASN00064054","2011-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","9",",a","0",",a","20111212",",,a","17.0",",,a,12,","64.4",",,,a"
"ASN00064054","2012-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","5",",a","1",",a","20120126",",,a","34.0",",,a,26,","60.4",",,,a"
"ASN00064054","2012-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","7",",a","0",",a","20120204",",,a","18.0",",,a,04,","68.4",",,,a"
"ASN00064054","2012-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","6",",a","2",",a","20120303",",,a","48.6",",,a,03,","121.6",",,,a"
"ASN00064054","2012-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","3",",a","1",",a","0",",a","20120424",",,a","7.0",",,a,24,","10.0",",,,a"
"ASN00064054","2012-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","3",",a","3",",a","0",",a","20120525",",,a","21.0",",,a,25,","55.4",",,,a"
"ASN00064054","2012-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","5",",a","0",",a","20120603",",,a","22.4",",,a,03,","59.4",",,,a"
"ASN00064054","2012-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","5",",a","2",",a","20120713",",,a","39.8",",,a,13,","98.4",",,,a"
"ASN00064054","2012-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","1",",a","0",",a","20120824",",,a","12.6",",,a,24,","14.8",",,,a"
"ASN00064054","2012-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","2",",a","2",",a","0",",a","20120929",",,a","14.0",",,a,29,","17.0",",,,a"
"ASN00064054","2012-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","0",",a","0",",a","20121013",",,a","2.0",",,a,13,","4.8",",,,a"
"ASN00064054","2012-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","2",",a","0",",a","20121108",",,a","10.8",",,a,08,","22.2",",,,a"
"ASN00064054","2012-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6",",a","3",",a","1",",a","20121226",",,a","31.0",",,a,26,","41.8",",,,a"
"ASN00064054","2013-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9",",a","5",",a","1",",a","20130129",",,a","82.4",",,a,29,","135.6",",,,a"
"ASN00064054","2013-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","5",",a","1",",a","20130224",",,a","25.6",",,a,24,","63.0",",,,a"
"ASN00064054","2013-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","6",",a","2",",a","20130301",",,a","31.2",",,a,01,","79.2",",,,a"
"ASN00064054","2013-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","2",",a","0",",a","0",",a","20130407",",,a","1.5",",,a,07,","2.0",",,,a"
"ASN00064054","2013-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","2",",a","0",",a","20130515",",,a","10.0",",,a,15,","21.8",",,,a"
"ASN00064054","2013-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","13",",a","9",",a","0",",a","20130602",",,a","24.0",",,a,02,","98.6",",,,a"
"ASN00064054","2013-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6",",a","4",",a","0",",a","20130720",",,a","15.6",",,a,20,","35.0",",,,a"
"ASN00064054","2013-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","1",",a","0",",a","20130808",",,a","3.0",",,a,08,","6.0",",,,a"
"ASN00064054","2013-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","3",",a","2",",a","0",",a","20130917",",,a","22.0",",,a,17,","26.4",",,,a"
"ASN00064054","2013-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","3",",a","3",",a","0",",a","20131002",",,a","9.0",",,a,02,","17.0",",,,a"
"ASN00064054","2013-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","4",",a","1",",a","20131112",",,a","29.6",",,a,12,","71.7",",,,a"
"ASN00064054","2013-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","3",",a","0",",a","20131225",",,a","11.6",",,a,25,","27.2",",,,a"
"ASN00064054","2014-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","3",",a","2",",a","0",",a","20140125",",,a","10.6",",,a,25,","20.6",",,,a"
"ASN00064054","2014-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6",",a","5",",a","1",",a","20140217",",,a","30.4",",,a,17,","76.2",",,,a"
"ASN00064054","2014-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","13",",a","9",",a","2",",a","20140327",",,a","29.4",",,a,27,","120.2",",,,a"
"ASN00064054","2014-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6",",a","3",",a","0",",a","20140405",",,a","7.4",",,a,05,","22.0",",,,a"
"ASN00064054","2014-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","4",",a","0",",a","20140504",",,a","12.0",",,a,04,","29.6",",,,a"
"ASN00064054","2014-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","2",",a","1",",a","20140602",",,a","25.8",",,a,02,","44.1",",,,a"
"ASN00064054","2014-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","3",",a","1",",a","20140726",",,a","33.6",",,a,26,","46.6",",,,a"
"ASN00064054","2014-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6",",a","4",",a","0",",a","20140817",",,a","15.0",",,a,17,","39.2",",,,a"
"ASN00064054","2014-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","3",",a","0",",a","20140926",",,a","10.4",",,a,26,","26.4",",,,a"
"ASN00064054","2014-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","2",",a","0",",a","20141014",",,a","5.0",",,a,14,","12.0",",,,a"
"ASN00064054","2014-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","3",",a","0",",a","20141101",",,a","7.4",",,a,01,","18.0",",,,a"
"ASN00064054","2014-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","11",",a","10",",a","2",",a","20141206",",,a","41.2",",,a,06,","165.0",",,,a"
"ASN00064054","2015-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","4",",a","0",",a","20150128",",,a","25.0",",,a,28,","58.0",",,,a"
"ASN00064054","2015-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","4",",a","0",",a","20150226",",,a","13.0",",,a,26,","31.8",",,,a"
"ASN00064054","2015-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","2",",a","2",",a","1",",a","20150302",",,a","32.0",",,a,02,","40.2",",,,a"
"ASN00064054","2015-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","8",",a","1",",a","20150406",",,a","30.0",",,a,06,","105.0",",,,a"
"ASN00064054","2015-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","7",",a","0",",a","20150522",",,a","19.2",",,a,22,","80.4",",,,a"
"ASN00064054","2015-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","4",",a","0",",a","20150618",",,a","9.6",",,a,18,","37.9",",,,a"
"ASN00064054","2015-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","11",",a","7",",a","0",",a","20150711",",,a","14.0",",,a,11,","62.8",",,,a"
"ASN00064054","2015-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6",",a","3",",a","1",",a","20150824",",,a","41.4",",,a,24,","52.5",",,,a"
"ASN00064054","2015-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","1",",a","0",",a","20150903",",,a","4.4",",,a,03,","7.2",",,,a"
"ASN00064054","2015-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","6",",a","0",",a","20151022",",,a","18.6",",,a,22,","62.8",",,,a"
"ASN00064054","2015-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","8",",a","0",",a","20151106",",,a","18.0",",,a,06,","93.2",",,,a"
"ASN00064054","2015-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9",",a","6",",a","0",",a","20151217",",,a","22.0",",,a,17,","57.8",",,,a"
"ASN00064054","2016-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","11",",a","9",",a","0",",a","20160128",",,a","21.6",",,a,28,","106.2",",,,a"
"ASN00064054","2016-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","1",",a","1",",a","0",",a","20160204",",,a","15.0",",,a,04,","15.0",",,,a"
"ASN00064054","2016-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","2",",a","0",",a","20160319",",,a","10.0",",,a,19,","18.6",",,,a"
"ASN00064054","2016-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","2",",a","2",",a","1",",a","20160418",",,a","26.2",",,a,18,","38.6",",,,a"
"ASN00064054","2016-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9",",a","6",",a","1",",a","20160501",",,a","46.4",",,a,01,","81.2",",,,a"
"ASN00064054","2016-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","16",",a","11",",a","0",",a","20160604",",,a","24.4",",,a,04,","108.6",",,,a"
"ASN00064054","2016-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","7",",a","1",",a","20160721",",,a","28.2",",,a,21,","74.8",",,,a"
"ASN00064054","2016-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","4",",a","0",",a","20160803",",,a","24.4",",,a,03,","47.2",",,,a"
"ASN00064054","2016-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","14",",a","13",",a","1",",a","20160902",",,a","54.2",",,a,02,","164.8",",,,a"
"ASN00064054","2016-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","9",",a","6",",a","1",",a","20161022",",,a","25.4",",,a,22,","67.8",",,,a"
