"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070008","2016-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","5",",a","0",",a","20160526",",,a","7.0",",,a,26,","21.5",",,,a"
"ASN00070008","2016-06","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","15",",a","7",",a","3",",a","20160606",",,a","69.0",",,a,06,","162.0",",,,a"
"ASN00070008","2016-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","5",",a","1",",a","20160706",",,a","25.5",",,a,06,","67.5",",,,a"
"ASN00070008","2016-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","1",",a","0",",a","20160820",",,a","3.0",",,a,20,","10.5",",,,a"
"ASN00070008","2016-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","15",",a","7",",a","1",",a","20160903",",,a","34.0",",,a,03,","101.5",",,,a"
"ASN00070008","2016-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","13",",a","6",",a","0",",a","20161022",",,a","13.0",",,a,22,","38.0",",,,a"
"ASN00070008","2016-11","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","6",",a","4",",a","1",",a","20161130",",,a","26.5",",,a,30,","50.5",",,,a"
"ASN00070008","2016-12","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","5",",a","0",",a","20161227",",,a","12.0",",,a,27,","43.5",",,,a"
"ASN00070008","2017-01","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","4",",a","3",",a","0",",a","20170106",",,a","10.0",",,a,06,","20.5",",,,a"
"ASN00070008","2017-02","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","5",",a","4",",a","0",",a","20170207",",,a","13.5",",,a,07,","30.5",",,,a"
"ASN00070008","2017-03","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","8",",a","1",",a","20170321",",,a","44.0",",,a,21,","89.5",",,,a"
"ASN00070008","2017-04","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","8",",a","5",",a","0",",a","20170422",",,a","7.0",",,a,22,","27.0",",,,a"
"ASN00070008","2017-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","3",",a","1",",a","20170520",",,a","44.5",",,a,20,","70.5",",,,a"
"ASN00070008","2017-06","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","3",",a","0",",a","20170609",",,a","11.0",",,a,09,","20.0",",,,a"
"ASN00070008","2017-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","3",",a","0",",a","20170706",",,a","5.0",",,a,06,","16.5",",,,a"
"ASN00070008","2017-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","5",",a","0",",a","20170801",",,a","10.0",",,a,01,","35.5",",,,a"
"ASN00070008","2017-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","1",",a","0",",a","20170916",",,a","5.5",",,a,16,","10.0",",,,a"
"ASN00070008","2017-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","8",",a","5",",a","0",",a","20171020",",,a","14.5",",,a,20,","51.5",",,,a"
"ASN00070008","2017-11","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","8",",a","1",",a","20171128",",,a","34.5",",,a,28,","99.0",",,,a"
"ASN00070008","2017-12","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","6",",a","0",",a","20171202",",,a","17.0",",,a,02,","66.5",",,,a"
"ASN00070008","2018-01","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","13",",a","9",",a","0",",a","20180114",",,a","24.5",",,a,14,","86.5",",,,a"
"ASN00070008","2018-02","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","2",",a","0",",a","20180225",",,a","15.5",",,a,25,","25.5",",,,a"
"ASN00070008","2018-03","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","2",",a","1",",a","0",",a","20180325",",,a","9.0",",,a,25,","10.0",",,,a"
"ASN00070008","2018-04","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","3",",a","2",",a","0",",a","20180414",",,a","5.5",",,a,14,","9.0",",,,a"
"ASN00070008","2018-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","6",",a","1",",a","1",",a","20180512",",,a","36.0",",,a,12,","39.5",",,,a"
"ASN00070008","2018-06","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","13",",a","3",",a","0",",a","20180618",",,a","18.0",",,a,18,","37.0",",,,a"
"ASN00070008","2018-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","1",",a","0",",a","20180720",",,a","3.5",",,a,20,","9.5",",,,a"
"ASN00070008","2018-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","6",",a","1",",a","0",",a","20180820",",,a","13.0",",,a,20,","16.5",",,,a"
"ASN00070008","2018-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","4",",a","0",",a","20180907",",,a","8.5",",,a,07,","23.0",",,,a"
"ASN00070008","2018-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","8",",a","4",",a","1",",a","20181021",",,a","27.0",",,a,21,","57.5",",,,a"
"ASN00070008","2018-11","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","12",",a","7",",a","0",",a","20181128","+,,a","10.0",",,a,28,+","56.0",",,,a"
"ASN00070008","2018-12","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","5",",a","0",",a","20181214",",,a","20.5",",,a,14,","75.0",",,,a"
"ASN00070008","2019-01","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","7",",a","1",",a","20190117",",,a","31.0",",,a,17,","82.5",",,,a"
"ASN00070008","2019-02","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","8",",a","6",",a","1",",a","20190205",",,a","35.0",",,a,05,","67.0",",,,a"
"ASN00070008","2019-03","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","5",",a","1",",a","20190318",",,a","32.0",",,a,18,","82.0",",,,a"
"ASN00070008","2019-04","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","3",",a","1",",a","0",",a","20190423",",,a","5.0",",,a,23,","6.5",",,,a"
"ASN00070008","2019-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","4",",a","0",",a","20190511",",,a","24.5",",,a,11,","43.0",",,,a"
"ASN00070008","2019-06","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","2",",a","0",",a","20190604",",,a","14.0",",,a,04,","23.0",",,,a"
"ASN00070008","2019-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","1",",a","0",",a","20190715",",,a","5.5",",,a,15,","11.0",",,,a"
"ASN00070008","2019-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","3",",a","0",",a","20190815",",,a","21.0",",,a,15,","30.5",",,,a"
"ASN00070008","2019-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","8",",a","3",",a","0",",a","20190917",",,a","9.0",",,a,17,","23.5",",,,a"
"ASN00070008","2019-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","2",",a","0",",a","20191009",",,a","7.0",",,a,09,","17.0",",,,a"
"ASN00070008","2019-11","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","6",",a","3",",a","0",",a","20191104",",,a","16.5",",,a,04,","29.0",",,,a"
"ASN00070008","2019-12","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","2","5,a","1","5,a","0","5,a","20191203",",5,a","4.0","5,,a,03,","4.5","5,,,a"
"ASN00070008","2020-01","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","4",",a","2",",a","1",",a","20200121",",,a","27.0",",,a,21,","33.5",",,,a"
"ASN00070008","2020-02","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","4",",a","1",",a","20200212",",,a","35.5",",,a,12,","77.0",",,,a"
"ASN00070008","2020-03","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","1",",a","0",",a","20200305",",,a","4.5",",,a,05,","11.5",",,,a"
"ASN00070008","2020-04","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","5",",a","0",",a","0",",a","20200430",",,a","2.0",",,a,30,","4.5",",,,a"
"ASN00070008","2020-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","5",",a","0",",a","0",",a","20200525",",,a","2.0",",,a,25,","5.5",",,,a"
"ASN00070008","2020-06","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","8",",a","2",",a","0",",a","20200621",",,a","10.0",",,a,21,","18.0",",,,a"
"ASN00070008","2020-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","6",",a","2",",a","20200714",",,a","49.0",",,a,14,","122.5",",,,a"
"ASN00070008","2020-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","14",",a","5",",a","0",",a","20200815",",,a","10.0",",,a,15,","33.0",",,,a"
"ASN00070008","2020-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","3",",a","3",",a","0",",a","20200922",",,a","4.0",",,a,22,","10.0",",,,a"
"ASN00070008","2020-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","17",",a","10",",a","0",",a","20201025",",,a","11.5",",,a,25,","81.5",",,,a"
"ASN00070008","2020-11","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","5",",a","4",",a","0",",a","20201124",",,a","12.5",",,a,24,","29.0",",,,a"
"ASN00070008","2020-12","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","2",",a","1",",a","20201217",",,a","27.0",",,a,17,","37.5",",,,a"
"ASN00070008","2021-01","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","6",",a","2",",a","20210105",",,a","36.0",",,a,05,","94.5",",,,a"
"ASN00070008","2021-02","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","6",",a","3",",a","2",",a","20210206",",,a","47.5",",,a,06,","88.5",",,,a"
"ASN00070008","2021-03","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","5",",a","1",",a","20210324",",,a","32.5",",,a,24,","73.5",",,,a"
"ASN00070008","2021-04","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","6",",a","3",",a","0",",a","20210421",",,a","7.5",",,a,21,","14.0",",,,a"
"ASN00070008","2021-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","16",",a","7",",a","0",",a","20210512",",,a","24.5",",,a,12,","68.0",",,,a"
"ASN00070008","2021-06","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","12",",a","6",",a","1",",a","20210610",",,a","39.5",",,a,10,","67.5",",,,a"
"ASN00070008","2021-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","2",",a","0",",a","20210721",",,a","6.0",",,a,21,","13.5",",,,a"
"ASN00070008","2021-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","12",",a","9",",a","0",",a","20210824",",,a","19.0",",,a,24,","67.5",",,,a"
"ASN00070008","2021-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","8",",a","4",",a","0",",a","20210930",",,a","24.5",",,a,30,","58.5",",,,a"
"ASN00070008","2021-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","13",",a","8",",a","0",",a","20211016","+,,a","10.5",",,a,16,+","54.0",",,,a"
"ASN00070008","2021-11","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","13",",a","10",",a","1",",a","20211113",",,a","31.6",",,a,13,","134.2",",,,a"
"ASN00070008","2021-12","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","8",",a","5",",a","1",",a","20211210",",,a","52.6",",,a,10,","100.4",",,,a"
"ASN00070008","2022-01","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","16",",a","10",",a","5",",a","20220104",",,a","79.8",",,a,04,","267.6",",,,a"
"ASN00070008","2022-02","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","5",",a","5",",a","3",",a","20220225",",,a","36.6",",,a,25,","111.6",",,,a"
"ASN00070008","2022-03","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","6",",a","0",",a","20220306",",,a","19.0",",,a,06,","65.2",",,,a"
"ASN00070008","2022-04","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","6",",a","0",",a","20220404",",,a","13.4",",,a,04,","39.2",",,,a"
"ASN00070008","2022-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","5",",a","0",",a","20220512",",,a","5.4",",,a,12,","29.6",",,,a"
"ASN00070008","2022-06","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","0",",a","0",",a","20220608","+,,a","2.2",",,a,08,+","10.2",",,,a"
"ASN00070008","2022-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","14",",a","2",",a","0",",a","20220729",",,a","3.0",",,a,29,","15.2",",,,a"
"ASN00070008","2022-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","3",",a","0",",a","20220823",",,a","9.2",",,a,23,","27.8",",,,a"
"ASN00070008","2022-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","13",",a","5",",a","0",",a","20220924",",,a","17.6",",,a,24,","52.8",",,,a"
"ASN00070008","2022-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","6",",a","2",",a","20221025",",,a","46.2",",,a,25,","114.6",",,,a"
"ASN00070008","2022-11","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","12","1,a","9","1,a","1","1,a","20221101",",1,a","29.8","1,,a,01,","113.0","1,,,a"
"ASN00070008","2022-12","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10","1,a","6","1,a","0","1,a","20221227",",1,a","17.2","1,,a,27,","56.4","1,,,a"
"ASN00070008","2023-01","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11","1,a","4","1,a","0","1,a","20230130",",1,a","21.4","1,,a,30,","69.4","1,,,a"
"ASN00070008","2023-02","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","4","3,a","3","3,a","0","3,a","20230211",",3,a","8.4","3,,a,11,","19.8","3,,,a"
"ASN00070008","2023-03","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","8",",a","0",",a","20230330",",,a","17.0",",,a,30,","59.6",",,,a"
"ASN00070008","2023-04","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9","2,a","6","2,a","0","2,a","20230414",",2,a","5.8","2,,a,14,","25.4","2,,,a"
"ASN00070008","2023-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","4",",a","0",",a","20230501",",,a","10.8",",,a,01,","31.2",",,,a"
"ASN00070008","2023-06","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","5",",a","1",",a","0",",a","20230614",",,a","2.8",",,a,14,","9.0",",,,a"
"ASN00070008","2023-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","3",",a","1",",a","0",",a","20230705",",,a","2.6",",,a,05,","5.6",",,,a"
"ASN00070008","2023-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","6",",a","2",",a","0",",a","20230829","+,,a","2.8",",,a,29,+","11.6",",,,a"
"ASN00070008","2023-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","3","2,a","1","2,a","0","2,a","20230927",",2,a","4.6","2,,a,27,","8.6","2,,,a"
"ASN00070008","2023-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","4","4,a","3","4,a","0","4,a","20231005",",4,a","14.8","4,,a,05,","36.2","4,,,a"
"ASN00070008","2023-11","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","8",",a","2",",a","20231130",",,a","36.6",",,a,30,","143.0",",,,a"
"ASN00070008","2023-12","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","13",",a","9",",a","1",",a","20231203",",,a","35.8",",,a,03,","111.2",",,,a"
