"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085119","1909-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","5",",a","4",",a","3",",a","19090225",",,a","70.1",",,a,25,","171.7",",,,a"
"ASN00085119","1909-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","16",",a","12",",a","0",",a","19090324",",,a","18.0",",,a,24,","93.8",",,,a"
"ASN00085119","1909-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","20",",a","12",",a","2",",a","19090404",",,a","37.3",",,a,04,","151.9",",,,a"
"ASN00085119","1909-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","9",",a","1",",a","19090501",",,a","27.7",",,a,01,","107.3",",,,a"
"ASN00085119","1909-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","24",",a","22",",a","3",",a","19090612",",,a","89.9",",,a,12,","380.0",",,,a"
"ASN00085119","1909-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","12",",a","10",",a","3",",a","19090701",",,a","86.4",",,a,01,","285.5",",,,a"
"ASN00085119","1909-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","14","3,a","13","3,a","0","3,a","19090820",",3,a","22.9","3,,a,20,","321.4",",a,,a"
"ASN00085119","1909-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","11",",a","0",",a","19090918",",,a","19.1",",,a,18,","135.1",",,,a"
"ASN00085119","1909-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","12",",a","10",",a","1",",a","19091004",",,a","29.5",",,a,04,","105.6",",,,a"
"ASN00085119","1909-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","7",",a","5",",a","0",",a","19091122",",,a","14.7",",,a,22,","41.6",",,,a"
"ASN00085119","1909-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","10",",a","1",",a","19091201",",,a","28.4",",,a,01,","121.3",",,,a"
"ASN00085119","1910-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","13",",a","8",",a","1",",a","19100115",",,a","27.9",",,a,15,","85.7",",,,a"
"ASN00085119","1910-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","6",",a","2",",a","0",",a","19100205",",,a","20.3",",,a,05,","37.6",",,,a"
"ASN00085119","1910-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","5",",a","4",",a","0",",a","19100307",",,a","21.3",",,a,07,","42.8",",,,a"
"ASN00085119","1910-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","8",",a","0",",a","19100426",",,a","19.1",",,a,26,","57.6",",,,a"
"ASN00085119","1910-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","18",",a","12",",a","0",",a","19100528",",,a","20.8",",,a,28,","133.4",",,,a"
"ASN00085119","1910-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","12",",a","9",",a","0",",a","19100614",",,a","18.5",",,a,14,","72.6",",,,a"
"ASN00085119","1910-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","5",",a","0",",a","19100720",",,a","14.5",",,a,20,","41.0",",,,a"
"ASN00085119","1910-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","16",",a","12",",a","1",",a","19100821",",,a","25.4",",,a,21,","110.0",",,,a"
"ASN00085119","1910-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","15",",a","14",",a","2",",a","19100929",",,a","70.4",",,a,29,","218.4",",,,a"
"ASN00085119","1910-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","16",",a","13",",a","1",",a","19101010",",,a","38.4",",,a,10,","147.8",",,,a"
"ASN00085119","1910-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","13",",a","11",",a","3",",a","19101121",",,a","38.6",",,a,21,","136.9",",,,a"
"ASN00085119","1910-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","13",",a","13",",a","3",",a","19101210",",,a","32.3",",,a,10,","151.3",",,,a"
"ASN00085119","1911-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","13",",a","10",",a","2",",a","19110118",",,a","49.5",",,a,18,","159.3",",,,a"
"ASN00085119","1911-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","5",",a","2",",a","19110214",",,a","33.0",",,a,14,","97.6",",,,a"
"ASN00085119","1911-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","16",",a","14",",a","2",",a","19110313",",,a","25.7",",,a,13,","226.9",",,,a"
"ASN00085119","1911-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","10",",a","0",",a","19110413",",,a","22.1",",,a,13,","84.0",",,,a"
"ASN00085119","1911-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","11",",a","0",",a","19110531",",,a","24.1",",,a,31,","145.8",",,,a"
"ASN00085119","1911-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","15",",a","14",",a","3",",a","19110611",",,a","40.6",",,a,11,","204.1",",,,a"
"ASN00085119","1911-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","8",",a","2",",a","19110730",",,a","33.3",",,a,30,","115.7",",,,a"
"ASN00085119","1911-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","10",",a","1",",a","19110824",",,a","27.9",",,a,24,","111.0",",,,a"
"ASN00085119","1911-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","13",",a","12",",a","3",",a","19110929","+,,a","31.5",",,a,29,+","157.6",",,,a"
"ASN00085119","1911-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","13",",a","12",",a","0",",a","19111009",",,a","10.2",",,a,09,","84.8",",,,a"
"ASN00085119","1911-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","6",",a","5",",a","0",",a","19111101",",,a","11.4",",,a,01,","44.3",",,,a"
"ASN00085119","1911-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","15",",a","13",",a","2",",a","19111213",",,a","30.2",",,a,13,","174.6",",,,a"
"ASN00085119","1912-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","4",",a","4",",a","0",",a","19120105",",,a","15.7",",,a,05,","33.0",",,,a"
"ASN00085119","1912-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","3",",a","1",",a","0",",a","19120215",",,a","15.5",",,a,15,","17.6",",,,a"
"ASN00085119","1912-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","7",",a","3",",a","0",",a","19120330",",,a","20.8",",,a,30,","41.4",",,,a"
"ASN00085119","1912-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","10",",a","1",",a","19120408",",,a","42.4",",,a,08,","96.5",",,,a"
"ASN00085119","1912-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","8",",a","1",",a","19120531",",,a","39.9",",,a,31,","100.6",",,,a"
"ASN00085119","1912-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","8",",a","0",",a","19120602",",,a","19.1",",,a,02,","90.1",",,,a"
"ASN00085119","1912-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","8",",a","0",",a","19120725",",,a","15.2",",,a,25,","57.5",",,,a"
"ASN00085119","1912-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","4",",a","4",",a","1",",a","19120829",",,a","44.5",",,a,29,","79.8",",,,a"
"ASN00085119","1912-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","23",",a","15",",a","2",",a","19120907",",,a","27.9",",,a,07,","214.9",",,,a"
"ASN00085119","1912-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","9",",a","0",",a","19121005",",,a","18.8",",,a,05,","82.3",",,,a"
"ASN00085119","1912-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","15",",a","11",",a","0",",a","19121103",",,a","23.9",",,a,03,","127.4",",,,a"
"ASN00085119","1912-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","8",",a","1",",a","19121206",",,a","30.0",",,a,06,","96.3",",,,a"
"ASN00085119","1913-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","5",",a","3",",a","0",",a","19130131",",,a","11.9",",,a,31,","26.4",",,,a"
"ASN00085119","1913-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","6",",a","3",",a","0",",a","19130218",",,a","5.3",",,a,18,","14.9",",,,a"
"ASN00085119","1913-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","11",",a","3",",a","19130310",",,a","76.2",",,a,10,","245.6",",,,a"
"ASN00085119","1913-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","5",",a","4",",a","2",",a","19130428",",,a","26.7",",,a,28,","82.0",",,,a"
"ASN00085119","1913-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","18",",a","17",",a","4",",a","19130531",",,a","36.6",",,a,31,","227.2",",,,a"
"ASN00085119","1913-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","21",",a","11",",a","1",",a","19130601",",,a","40.9",",,a,01,","137.0",",,,a"
"ASN00085119","1913-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","8",",a","1",",a","19130720",",,a","34.3",",,a,20,","94.6",",,,a"
"ASN00085119","1913-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","16",",a","12",",a","0",",a","19130822",",,a","17.3",",,a,22,","93.1",",,,a"
"ASN00085119","1913-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","16",",a","13",",a","1",",a","19130914",",,a","39.9",",,a,14,","135.7",",,,a"
"ASN00085119","1913-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","8",",a","1",",a","19131015",",,a","27.7",",,a,15,","109.7",",,,a"
"ASN00085119","1913-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","16",",a","13",",a","4",",a","19131124",",,a","31.8",",,a,24,","228.5",",,,a"
"ASN00085119","1913-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","5",",a","5",",a","0",",a","19131223",",,a","11.2",",,a,23,","40.7",",,,a"
"ASN00085119","1914-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","7",",a","1",",a","19140113",",,a","28.4",",,a,13,","73.0",",,,a"
"ASN00085119","1914-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","4",",a","2",",a","0",",a","19140207",",,a","9.1",",,a,07,","13.6",",,,a"
"ASN00085119","1914-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","7",",a","5",",a","1",",a","19140331",",,a","35.1",",,a,31,","61.8",",,,a"
"ASN00085119","1914-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","17",",a","15",",a","0",",a","19140429",",,a","25.1",",,a,29,","123.6",",,,a"
"ASN00085119","1914-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","13",",a","11",",a","0",",a","19140514",",,a","23.1",",,a,14,","122.7",",,,a"
"ASN00085119","1914-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","8",",a","0",",a","19140602",",,a","8.1",",,a,02,","56.5",",,,a"
"ASN00085119","1914-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","17",",a","13",",a","3",",a","19140714",",,a","42.7",",,a,14,","221.4",",,,a"
"ASN00085119","1914-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","10",",a","7",",a","0",",a","19140831",",,a","10.7",",,a,31,","52.6",",,,a"
"ASN00085119","1914-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","6",",a","0",",a","19140919",",,a","14.5",",,a,19,","54.8",",,,a"
"ASN00085119","1914-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","3",",a","2",",a","0",",a","19141011",",,a","3.0",",,a,11,","7.3",",,,a"
"ASN00085119","1914-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","5",",a","0",",a","19141101",",,a","14.0",",,a,01,","50.6",",,,a"
"ASN00085119","1914-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","10",",a","9",",a","1",",a","19141226",",,a","49.0",",,a,26,","107.4",",,,a"
"ASN00085119","1915-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","7",",a","5",",a","0",",a","19150107",",,a","24.9",",,a,07,","73.6",",,,a"
"ASN00085119","1915-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","5",",a","0",",a","19150221",",,a","19.1",",,a,21,","52.3",",,,a"
"ASN00085119","1915-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","5",",a","4",",a","0",",a","19150302",",,a","15.5",",,a,02,","36.9",",,,a"
"ASN00085119","1915-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","7",",a","7",",a","0",",a","19150410",",,a","14.5",",,a,10,","60.0",",,,a"
"ASN00085119","1915-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","19",",a","16",",a","1",",a","19150522",",,a","27.4",",,a,22,","159.1",",,,a"
"ASN00085119","1915-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","19",",a","15",",a","0",",a","19150609",",,a","21.8",",,a,09,","147.2",",,,a"
"ASN00085119","1915-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","10",",a","5",",a","0",",a","19150730",",,a","13.0",",,a,30,","47.7",",,,a"
"ASN00085119","1915-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","15",",a","9",",a","1",",a","19150812",",,a","42.4",",,a,12,","129.9",",,,a"
"ASN00085119","1915-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","17",",a","15",",a","0",",a","19150930",",,a","19.8",",,a,30,","119.1",",,,a"
"ASN00085119","1915-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","9",",a","2",",a","19151023",",,a","29.2",",,a,23,","129.6",",,,a"
"ASN00085119","1915-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","10",",a","9",",a","1",",a","19151129",",,a","43.7",",,a,29,","114.1",",,,a"
"ASN00085119","1915-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","2",",a","2",",a","0",",a","19151214",",,a","5.8",",,a,14,","8.3",",,,a"
"ASN00085119","1916-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","7",",a","7",",a","1",",a","19160129",",,a","49.3",",,a,29,","128.3",",,,a"
"ASN00085119","1916-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","5",",a","5",",a","1",",a","19160225",",,a","66.0",",,a,25,","95.5",",,,a"
"ASN00085119","1916-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","6",",a","6",",a","1",",a","19160302",",,a","25.9",",,a,02,","60.2",",,,a"
"ASN00085119","1916-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","13",",a","13",",a","0",",a","19160421",",,a","22.6",",,a,21,","136.5",",,,a"
"ASN00085119","1916-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","3",",a","3",",a","0",",a","19160529",",,a","16.5",",,a,29,","35.1",",,,a"
"ASN00085119","1916-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","14",",a","2",",a","19160630",",,a","38.1",",,a,30,","158.6",",,,a"
"ASN00085119","1916-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","6",",a","6",",a","0",",a","19160701",",,a","14.2",",,a,01,","55.2",",,,a"
"ASN00085119","1916-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","11",",a","0",",a","19160828",",,a","24.6",",,a,28,","125.8",",,,a"
"ASN00085119","1916-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","10",",a","10",",a","3",",a","19160927",",,a","66.0",",,a,27,","284.6",",,,a"
"ASN00085119","1916-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","8",",a","0",",a","19161026",",,a","19.6",",,a,26,","89.0",",,,a"
"ASN00085119","1916-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","7",",a","2",",a","19161117",",,a","34.8",",,a,17,","108.9",",,,a"
"ASN00085119","1916-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","10",",a","3",",a","19161203",",,a","54.1",",,a,03,","189.2",",,,a"
"ASN00085119","1917-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","7",",a","0",",a","19170122",",,a","10.9",",,a,22,","47.0",",,,a"
"ASN00085119","1917-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","9",",a","1",",a","19170225",",,a","32.3",",,a,25,","104.4",",,,a"
"ASN00085119","1917-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","8",",a","2",",a","19170330",",,a","35.8",",,a,30,","130.4",",,,a"
"ASN00085119","1917-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","8",",a","2",",a","19170406",",,a","73.7",",,a,06,","158.2",",,,a"
"ASN00085119","1917-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","10",",a","3",",a","19170509",",,a","45.2",",,a,09,","205.4",",,,a"
"ASN00085119","1917-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","7",",a","0",",a","19170607",",,a","21.6",",,a,07,","127.8",",,,a"
"ASN00085119","1917-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","15",",a","15",",a","0",",a","19170726",",,a","24.9",",,a,26,","158.3",",,,a"
"ASN00085119","1917-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","10",",a","1",",a","19170812",",,a","25.4",",,a,12,","122.1",",,,a"
"ASN00085119","1917-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","10",",a","9",",a","2",",a","19170919",",,a","31.8",",,a,19,","136.8",",,,a"
"ASN00085119","1917-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","15",",a","14",",a","2",",a","19171029",",,a","31.8",",,a,29,","181.8",",,,a"
"ASN00085119","1917-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","12",",a","8",",a","0",",a","19171130",",,a","16.5",",,a,30,","78.3",",,,a"
"ASN00085119","1917-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","6",",a","5",",a","1",",a","19171231",",,a","33.0",",,a,31,","68.3",",,,a"
"ASN00085119","1918-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","8",",a","1",",a","19180115",",,a","25.4",",,a,15,","81.6",",,,a"
"ASN00085119","1918-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","6",",a","6",",a","0",",a","19180225","+,,a","16.5",",,a,25,+","63.5",",,,a"
"ASN00085119","1918-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","12",",a","8",",a","3",",a","19180306",",,a","48.3",",,a,06,","173.1",",,,a"
"ASN00085119","1918-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","10",",a","6",",a","0",",a","19180426",",,a","17.3",",,a,26,","67.2",",,,a"
"ASN00085119","1918-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","16",",a","15",",a","4",",a","19180515",",,a","34.3",",,a,15,","258.2",",,,a"
"ASN00085119","1918-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","13",",a","0",",a","19180618",",,a","20.3",",,a,18,","125.7",",,,a"
"ASN00085119","1918-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","15",",a","14",",a","3",",a","19180710",",,a","35.6",",,a,10,","203.6",",,,a"
"ASN00085119","1918-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","10",",a","0",",a","19180806",",,a","16.3",",,a,06,","79.8",",,,a"
"ASN00085119","1918-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","9",",a","1",",a","19180930",",,a","33.0",",,a,30,","82.9",",,,a"
"ASN00085119","1918-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","12",",a","12",",a","0",",a","19181016",",,a","17.0",",,a,16,","117.3",",,,a"
"ASN00085119","1918-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","13",",a","12",",a","0",",a","19181118",",,a","15.2",",,a,18,","88.1",",,,a"
"ASN00085119","1918-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","8",",a","0",",a","19181203",",,a","12.7",",,a,03,","61.8",",,,a"
"ASN00085119","1919-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","3",",a","3",",a","0",",a","19190109",",,a","12.7",",,a,09,","28.2",",,,a"
"ASN00085119","1919-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","6",",a","3",",a","19190227",",,a","68.6",",,a,27,","159.3",",,,a"
"ASN00085119","1919-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","6",",a","2",",a","19190305",",,a","57.4",",,a,05,","144.1",",,,a"
"ASN00085119","1919-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","7",",a","7",",a","0",",a","19190412","+,,a","15.2",",,a,12,+","70.6",",,,a"
"ASN00085119","1919-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","12",",a","8",",a","2",",a","19190524",",,a","55.9",",,a,24,","131.8",",,,a"
"ASN00085119","1919-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","17",",a","17",",a","5",",a","19190630",",,a","57.2",",,a,30,","287.2",",,,a"
"ASN00085119","1919-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","12",",a","0",",a","19190722",",,a","17.3",",,a,22,","103.1",",,,a"
"ASN00085119","1919-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","13",",a","3",",a","19190826",",,a","76.2",",,a,26,","244.4",",,,a"
"ASN00085119","1919-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","12",",a","2",",a","19190912",",,a","30.5",",,a,12,","144.9",",,,a"
"ASN00085119","1919-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","6",",a","6",",a","0",",a","19191019",",,a","21.6",",,a,19,","63.9",",,,a"
"ASN00085119","1919-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","8",",a","0",",a","19191102",",,a","14.2",",,a,02,","61.7",",,,a"
"ASN00085119","1919-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","8",",a","2",",a","19191224",",,a","38.1",",,a,24,","128.2",",,,a"
"ASN00085119","1920-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","6",",a","6",",a","0",",a","19200127",",,a","15.0",",,a,27,","57.9",",,,a"
