"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082086","1896-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","6",",a","4",",a","1",",a","18960511",",,a","40.1",",,a,11,","60.0",",,,a"
"ASN00082086","1896-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","13",",a","6",",a","1",",a","18960628",",,a","25.4",",,a,28,","84.5",",,,a"
"ASN00082086","1896-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","9",",a","8",",a","1",",a","18960705",",,a","44.7",",,a,05,","91.1",",,,a"
"ASN00082086","1896-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","5",",a","0",",a","18960829","+,,a","7.6",",,a,29,+","34.8",",,,a"
"ASN00082086","1896-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","10",",a","8",",a","2",",a","18960917",",,a","34.5",",,a,17,","108.8",",,,a"
"ASN00082086","1896-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","2",",a","0",",a","18961009",",,a","16.5",",,a,09,","29.9",",,,a"
"ASN00082086","1896-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","6",",a","5",",a","2",",a","18961116",",,a","61.0",",,a,16,","126.5",",,,a"
"ASN00082086","1896-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","4",",a","4",",a","0",",a","18961226",",,a","25.1",",,a,26,","55.0",",,,a"
"ASN00082086","1897-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","6",",a","5",",a","1",",a","18970109",",,a","75.7",",,a,09,","124.0",",,,a"
"ASN00082086","1897-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","6",",a","6",",a","1",",a","18970214",",,a","29.5",",,a,14,","87.2",",,,a"
"ASN00082086","1897-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","5",",a","0",",a","18970305",",,a","15.2",",,a,05,","49.9",",,,a"
"ASN00082086","1897-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","0",",a","0",",a","18970421",",,a","1.3",",,a,21,","2.3",",,,a"
"ASN00082086","1897-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","2",",a","0",",a","18970512",",,a","12.7",",,a,12,","20.0",",,,a"
"ASN00082086","1897-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","5",",a","3",",a","18970618",",,a","47.0",",,a,18,","136.4",",,,a"
"ASN00082086","1897-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","14",",a","12",",a","1",",a","18970719",",,a","26.7",",,a,19,","122.8",",,,a"
"ASN00082086","1897-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","13",",a","10",",a","3",",a","18970828",",,a","52.3",",,a,28,","223.2",",,,a"
"ASN00082086","1897-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","5",",a","0",",a","18970928",",,a","19.1",",,a,28,","81.6",",,,a"
"ASN00082086","1897-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","9",",a","0",",a","18971009",",,a","17.0",",,a,09,","74.8",",,,a"
"ASN00082086","1897-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","3",",a","0",",a","18971101",",,a","17.8",",,a,01,","27.7",",,,a"
"ASN00082086","1897-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","2",",a","0",",a","18971231",",,a","24.1",",,a,31,","38.1",",,,a"
"ASN00082086","1898-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","1",",a","1",",a","1",",a","18980130",",,a","45.5",",,a,30,","45.5",",,,a"
"ASN00082086","1898-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","0","1,a","0","1,a","0","1,a","18980228","+,1,a","0.0","1,,a,28,+","0.0","1,,,a"
"ASN00082086","1898-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","2",",a","2",",a","0",",a","18980311",",,a","16.8",",,a,11,","29.5",",,,a"
"ASN00082086","1898-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","4",",a","1",",a","18980403",",,a","42.2",",,a,03,","59.5",",,,a"
"ASN00082086","1898-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","4",",a","0",",a","18980522",",,a","24.1",",,a,22,","55.4",",,,a"
"ASN00082086","1898-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","10",",a","7",",a","3",",a","18980614",",,a","50.8",",,a,14,","179.8",",,,a"
"ASN00082086","1898-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","13",",a","13",",a","1",",a","18980731",",,a","25.9",",,a,31,","143.5",",,,a"
"ASN00082086","1898-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","8",",a","1",",a","18980827",",,a","25.4",",,a,27,","90.6",",,,a"
"ASN00082086","1898-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","12",",a","11",",a","0",",a","18980918","+,,a","14.2",",,a,18,+","97.7",",,,a"
"ASN00082086","1898-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","13",",a","12",",a","2",",a","18981028",",,a","39.4",",,a,28,","191.0",",,,a"
"ASN00082086","1898-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","8",",a","2",",a","18981103",",,a","38.1",",,a,03,","132.4",",,,a"
"ASN00082086","1898-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","2",",a","1",",a","0",",a","18981215",",,a","2.5",",,a,15,","3.3",",,,a"
"ASN00082086","1899-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","9",",a","9",",a","0",",a","18990119",",,a","24.4",",,a,19,","77.9",",,,a"
"ASN00082086","1899-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","3",",a","1",",a","18990226",",,a","25.4",",,a,26,","46.8",",,,a"
"ASN00082086","1899-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","6",",a","1",",a","18990325",",,a","45.5",",,a,25,","103.2",",,,a"
"ASN00082086","1899-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","6",",a","2",",a","18990402",",,a","33.0",",,a,02,","80.5",",,,a"
"ASN00082086","1899-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","9",",a","9",",a","0",",a","18990517",",,a","21.8",",,a,17,","76.3",",,,a"
"ASN00082086","1899-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","11",",a","5",",a","18990621",",,a","52.1",",,a,21,","242.0",",,,a"
"ASN00082086","1899-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","8",",a","0",",a","18990721",",,a","6.4",",,a,21,","33.7",",,,a"
"ASN00082086","1899-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","7",",a","1",",a","18990806",",,a","25.4",",,a,06,","82.8",",,,a"
"ASN00082086","1899-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","5",",a","0",",a","18990917",",,a","16.3",",,a,17,","49.0",",,,a"
"ASN00082086","1899-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","6",",a","6",",a","1",",a","18991016",",,a","25.4",",,a,16,","83.0",",,,a"
"ASN00082086","1899-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","7",",a","0",",a","18991118",",,a","22.4",",,a,18,","62.0",",,,a"
"ASN00082086","1899-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","2",",a","0",",a","18991213",",,a","16.8",",,a,13,","20.8",",,,a"
"ASN00082086","1900-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","6",",a","1",",a","19000119",",,a","33.0",",,a,19,","63.8",",,,a"
"ASN00082086","1900-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","2",",a","2",",a","0",",a","19000208",",,a","9.7",",,a,08,","16.8",",,,a"
"ASN00082086","1900-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","10",",a","9",",a","3",",a","19000320",",,a","35.6",",,a,20,","180.5",",,,a"
"ASN00082086","1900-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","15",",a","11",",a","3",",a","19000410",",,a","30.5",",,a,10,","156.5",",,,a"
"ASN00082086","1900-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","5",",a","1",",a","19000518",",,a","27.9",",,a,18,","62.1",",,,a"
"ASN00082086","1900-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","11",",a","2",",a","19000622",",,a","33.0",",,a,22,","164.1",",,,a"
"ASN00082086","1900-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","11",",a","0",",a","19000708",",,a","20.3",",,a,08,","105.8",",,,a"
"ASN00082086","1900-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","20",",a","18",",a","3",",a","19000820",",,a","29.0",",,a,20,","199.6",",,,a"
"ASN00082086","1900-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","14",",a","14",",a","0",",a","19000920",",,a","8.9",",,a,20,","72.8",",,,a"
"ASN00082086","1900-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","4",",a","2",",a","0",",a","19001027",",,a","7.6",",,a,27,","13.6",",,,a"
"ASN00082086","1900-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","4",",a","1",",a","19001118",",,a","40.6",",,a,18,","58.9",",,,a"
"ASN00082086","1900-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","2",",a","0",",a","19001227",",,a","21.6",",,a,27,","24.6",",,,a"
"ASN00082086","1901-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","4",",a","0",",a","19010126",",,a","20.3",",,a,26,","32.4",",,,a"
"ASN00082086","1901-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","2",",a","1",",a","0",",a","19010212",",,a","5.3",",,a,12,","6.3",",,,a"
"ASN00082086","1901-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","4",",a","3",",a","0",",a","19010310",",,a","20.3",",,a,10,","31.4",",,,a"
"ASN00082086","1901-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","9",",a","8",",a","1",",a","19010424",",,a","27.9",",,a,24,","93.5",",,,a"
"ASN00082086","1901-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","4",",a","1",",a","19010526",",,a","50.8",",,a,26,","83.8",",,,a"
"ASN00082086","1901-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","10",",a","9",",a","1",",a","19010607",",,a","25.4",",,a,07,","130.3",",,,a"
"ASN00082086","1901-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","4",",a","4",",a","1",",a","19010721",",,a","47.2",",,a,21,","76.7",",,,a"
"ASN00082086","1901-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","8",",a","0",",a","19010831",",,a","16.3",",,a,31,","69.6",",,,a"
"ASN00082086","1901-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","11",",a","8",",a","1",",a","19010919",",,a","25.4",",,a,19,","104.2",",,,a"
"ASN00082086","1901-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","10",",a","9",",a","3",",a","19011020",",,a","33.0",",,a,20,","154.2",",,,a"
"ASN00082086","1901-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","5",",a","0",",a","19011114",",,a","22.9",",,a,14,","52.6",",,,a"
"ASN00082086","1901-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","4",",a","3",",a","0",",a","19011231",",,a","15.5",",,a,31,","38.1",",,,a"
"ASN00082086","1902-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","4",",a","4",",a","1",",a","19020126",",,a","29.0",",,a,26,","59.5",",,,a"
"ASN00082086","1902-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","2",",a","2",",a","0",",a","19020224",",,a","5.1",",,a,24,","8.9",",,,a"
"ASN00082086","1902-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","2",",a","2",",a","19020326",",,a","40.6",",,a,26,","71.1",",,,a"
"ASN00082086","1902-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","1",",a","1",",a","0",",a","19020426",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00082086","1902-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082086","1902-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","12",",a","11",",a","4",",a","19020608",",,a","36.8",",,a,08,","207.0",",,,a"
"ASN00082086","1902-07","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","4",",a","3",",a","0",",a","19020706",",,a","9.9",",,a,06,","17.7",",,,a"
"ASN00082086","1902-08","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","2",",a","0",",a","19020822",",,a","16.5",",,a,22,","19.8",",,,a"
"ASN00082086","1902-09","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","10",",a","6",",a","0",",a","19020903",",,a","15.2",",,a,03,","59.9",",,,a"
"ASN00082086","1902-10","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","6",",a","6",",a","0",",a","19021004",",,a","18.8",",,a,04,","82.1",",,,a"
"ASN00082086","1902-11","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","3",",a","0",",a","19021126",",,a","13.0",",,a,26,","26.2",",,,a"
"ASN00082086","1902-12","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","7",",a","7",",a","1",",a","19021216",",,a","38.4",",,a,16,","106.5",",,,a"
"ASN00082086","1903-01","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","3",",a","1",",a","0",",a","19030106",",,a","15.5",",,a,06,","16.3",",,,a"
"ASN00082086","1903-02","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","5",",a","3",",a","0",",a","19030215",",,a","20.3",",,a,15,","36.8",",,,a"
"ASN00082086","1903-03","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","12",",a","10",",a","2",",a","19030312",",,a","35.6",",,a,12,","143.5",",,,a"
"ASN00082086","1903-04","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","8",",a","8",",a","0",",a","19030425",",,a","20.3",",,a,25,","87.2",",,,a"
"ASN00082086","1903-05","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","6",",a","3",",a","0",",a","19030521",",,a","23.1",",,a,21,","51.4",",,,a"
"ASN00082086","1903-06","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","17",",a","14",",a","0",",a","19030607",",,a","17.3",",,a,07,","128.2",",,,a"
