"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012052","1933-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330606",",,a","","","","","6.9",",,a,06,","","","","","","","17.3",",,,a","","","","","",""
"ASN00012052","1933-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330703",",,a","","","","","8.1",",,a,03,","","","","","","","11.4",",,,a","","","","","",""
"ASN00012052","1933-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19330825",",,a","","","","","14.2",",,a,25,","","","","","","","40.3",",,,a","","","","","",""
"ASN00012052","1933-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19330928",",,a","","","","","5.3",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00012052","1933-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19331006",",,a","","","","","1.5",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012052","1933-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19331106",",,a","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012052","1933-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19331201",",,a","","","","","23.4",",,a,01,","","","","","","","30.5",",,,a","","","","","",""
"ASN00012052","1934-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19340102",",,a","","","","","2.3",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00012052","1934-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340208",",,a","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00012052","1934-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19340329",",,a","","","","","14.7",",,a,29,","","","","","","","23.7",",,,a","","","","","",""
"ASN00012052","1934-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19340405",",,a","","","","","70.4",",,a,05,","","","","","","","104.8",",,,a","","","","","",""
"ASN00012052","1934-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340508",",,a","","","","","0.8",",,a,08,","","","","","","","1.1",",,,a","","","","","",""
"ASN00012052","1934-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340619",",,a","","","","","10.7",",,a,19,","","","","","","","20.9",",,,a","","","","","",""
"ASN00012052","1934-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340708",",,a","","","","","7.4",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00012052","1934-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340823",",,a","","","","","9.1",",,a,23,","","","","","","","21.9",",,,a","","","","","",""
"ASN00012052","1934-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19340903",",,a","","","","","9.9",",,a,03,","","","","","","","11.0",",,,a","","","","","",""
"ASN00012052","1934-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19341031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1934-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19341107",",,a","","","","","2.0",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012052","1934-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19341223",",,a","","","","","8.1",",,a,23,","","","","","","","9.2",",,,a","","","","","",""
"ASN00012052","1935-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350115",",,a","","","","","2.0",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00012052","1935-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350213",",,a","","","","","8.4",",,a,13,","","","","","","","13.5",",,,a","","","","","",""
"ASN00012052","1935-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19350313",",,a","","","","","35.6",",,a,13,","","","","","","","102.7",",,,a","","","","","",""
"ASN00012052","1935-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350405",",,a","","","","","2.5",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012052","1935-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1935-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350603",",,a","","","","","4.6",",,a,03,","","","","","","","9.2",",,,a","","","","","",""
"ASN00012052","1935-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350719",",,a","","","","","3.0",",,a,19,","","","","","","","5.5",",,,a","","","","","",""
"ASN00012052","1935-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19350806",",,a","","","","","4.1",",,a,06,","","","","","","","13.8",",,,a","","","","","",""
"ASN00012052","1935-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350909",",,a","","","","","0.8",",,a,09,","","","","","","","1.1",",,,a","","","","","",""
"ASN00012052","1935-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19351019",",,a","","","","","12.4",",,a,19,","","","","","","","16.7",",,,a","","","","","",""
"ASN00012052","1935-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19351130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1935-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19351231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1936-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19360119",",,a","","","","","8.9",",,a,19,","","","","","","","22.9",",,,a","","","","","",""
"ASN00012052","1936-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360216",",,a","","","","","1.8",",,a,16,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012052","1936-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360305",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00012052","1936-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360422",",,a","","","","","0.8",",,a,22,","","","","","","","1.1",",,,a","","","","","",""
"ASN00012052","1936-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360523",",,a","","","","","6.9",",,a,23,","","","","","","","7.7",",,,a","","","","","",""
"ASN00012052","1936-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360603",",,a","","","","","8.9",",,a,03,","","","","","","","13.2",",,,a","","","","","",""
"ASN00012052","1936-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19360708",",,a","","","","","2.8",",,a,08,","","","","","","","10.9",",,,a","","","","","",""
"ASN00012052","1936-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360802",",,a","","","","","2.8",",,a,02,","","","","","","","7.7",",,,a","","","","","",""
"ASN00012052","1936-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360914",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00012052","1936-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19361009",",,a","","","","","8.6",",,a,09,","","","","","","","10.1",",,,a","","","","","",""
"ASN00012052","1936-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19361129",",,a","","","","","13.5",",,a,29,","","","","","","","13.5",",,,a","","","","","",""
"ASN00012052","1936-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19361221",",,a","","","","","5.3",",,a,21,","","","","","","","17.1",",,,a","","","","","",""
"ASN00012052","1937-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370107",",,a","","","","","11.7",",,a,07,","","","","","","","23.9",",,,a","","","","","",""
"ASN00012052","1937-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370211",",,a","","","","","8.4",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00012052","1937-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","22.9",",,a,06,","","","","","","","49.5",",,,a","","","","","",""
"ASN00012052","1937-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370420",",,a","","","","","3.8",",,a,20,","","","","","","","6.1",",,,a","","","","","",""
"ASN00012052","1937-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370514",",,a","","","","","8.1",",,a,14,","","","","","","","16.0",",,,a","","","","","",""
"ASN00012052","1937-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370627",",,a","","","","","7.9",",,a,27,","","","","","","","11.2",",,,a","","","","","",""
"ASN00012052","1937-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1937-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370831",",,a","","","","","3.6",",,a,31,","","","","","","","8.4",",,,a","","","","","",""
"ASN00012052","1937-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370907",",,a","","","","","3.6",",,a,07,","","","","","","","5.4",",,,a","","","","","",""
"ASN00012052","1937-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19371005",",,a","","","","","2.5",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012052","1937-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19371122",",,a","","","","","5.6",",,a,22,","","","","","","","17.5",",,,a","","","","","",""
"ASN00012052","1937-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19371231",",,a","","","","","6.1",",,a,31,","","","","","","","8.7",",,,a","","","","","",""
"ASN00012052","1938-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19380114",",,a","","","","","26.2",",,a,14,","","","","","","","45.3",",,,a","","","","","",""
"ASN00012052","1938-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380217",",,a","","","","","4.3",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00012052","1938-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380316",",,a","","","","","5.1",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00012052","1938-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380421",",,a","","","","","1.8",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012052","1938-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380521",",,a","","","","","10.9",",,a,21,","","","","","","","17.1",",,,a","","","","","",""
"ASN00012052","1938-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380619",",,a","","","","","8.6",",,a,19,","","","","","","","18.5",",,,a","","","","","",""
"ASN00012052","1938-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380716",",,a","","","","","19.1",",,a,16,","","","","","","","39.8",",,,a","","","","","",""
"ASN00012052","1938-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380822",",,a","","","","","4.3",",,a,22,","","","","","","","10.8",",,,a","","","","","",""
"ASN00012052","1938-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380902",",,a","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012052","1938-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381029",",,a","","","","","1.3",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012052","1938-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19381103",",,a","","","","","7.6",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00012052","1938-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19381230",",,a","","","","","30.0",",,a,30,","","","","","","","33.8",",,,a","","","","","",""
"ASN00012052","1939-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19390113",",,a","","","","","48.5",",,a,13,","","","","","","","125.7",",,,a","","","","","",""
"ASN00012052","1939-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390215",",,a","","","","","3.6",",,a,15,","","","","","","","5.4",",,,a","","","","","",""
"ASN00012052","1939-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390315",",,a","","","","","13.5",",,a,15,","","","","","","","16.8",",,,a","","","","","",""
"ASN00012052","1939-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390401",",,a","","","","","17.3",",,a,01,","","","","","","","50.1",",,,a","","","","","",""
"ASN00012052","1939-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390509",",,a","","","","","7.6",",,a,09,","","","","","","","18.3",",,,a","","","","","",""
"ASN00012052","1939-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390624",",,a","","","","","8.9",",,a,24,","","","","","","","13.9",",,,a","","","","","",""
"ASN00012052","1939-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390729",",,a","","","","","9.4",",,a,29,","","","","","","","17.5",",,,a","","","","","",""
"ASN00012052","1939-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390804",",,a","","","","","4.1",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00012052","1939-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390901",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012052","1939-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19391031",",,a","","","","","12.7",",,a,31,","","","","","","","14.8",",,,a","","","","","",""
"ASN00012052","1939-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19391101",",,a","","","","","17.8",",,a,01,","","","","","","","40.6",",,,a","","","","","",""
"ASN00012052","1939-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391224",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012052","1940-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400124",",,a","","","","","6.6",",,a,24,","","","","","","","9.1",",,,a","","","","","",""
"ASN00012052","1940-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1940-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1940-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1940-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400528",",,a","","","","","12.4",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00012052","1940-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400614",",,a","","","","","12.7",",,a,14,","","","","","","","13.5",",,,a","","","","","",""
"ASN00012052","1940-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19400727",",,a","","","","","17.8",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00012052","1940-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400810",",,a","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012052","1940-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19400923",",,a","","","","","5.3",",,a,23,","","","","","","","15.8",",,,a","","","","","",""
"ASN00012052","1940-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19401013",",,a","","","","","9.1",",,a,13,","","","","","","","12.6",",,,a","","","","","",""
"ASN00012052","1940-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1940-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19401211",",,a","","","","","6.6",",,a,11,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012052","1941-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410110",",,a","","","","","9.7",",,a,10,","","","","","","","9.7",",,,a","","","","","",""
"ASN00012052","1941-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410228",",,a","","","","","8.6",",,a,28,","","","","","","","8.6",",,,a","","","","","",""
"ASN00012052","1941-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1941-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19410428",",,a","","","","","11.9",",,a,28,","","","","","","","43.1",",,,a","","","","","",""
"ASN00012052","1941-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19410502",",,a","","","","","15.7",",,a,02,","","","","","","","29.6",",,,a","","","","","",""
"ASN00012052","1941-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410612",",,a","","","","","9.9",",,a,12,","","","","","","","24.4",",,,a","","","","","",""
"ASN00012052","1941-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410713",",,a","","","","","20.3",",,a,13,","","","","","","","32.0",",,,a","","","","","",""
"ASN00012052","1941-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19410828",",,a","","","","","25.4",",,a,28,","","","","","","","46.8",",,,a","","","","","",""
"ASN00012052","1941-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410917",",,a","","","","","3.3",",,a,17,","","","","","","","8.7",",,,a","","","","","",""
"ASN00012052","1941-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19411025",",,a","","","","","10.7",",,a,25,","","","","","","","21.9",",,,a","","","","","",""
"ASN00012052","1941-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19411127",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012052","1941-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19411213",",,a","","","","","24.1",",,a,13,","","","","","","","61.4",",,,a","","","","","",""
"ASN00012052","1942-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19420129",",,a","","","","","108.7",",,a,29,","","","","","","","175.6",",,,a","","","","","",""
"ASN00012052","1942-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19420203",",,a","","","","","20.1",",,a,03,","","","","","","","43.0",",,,a","","","","","",""
"ASN00012052","1942-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19420317",",,a","","","","","45.7",",,a,17,","","","","","","","98.0",",,,a","","","","","",""
"ASN00012052","1942-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420411","+,,a","","","","","2.5",",,a,11,+","","","","","","","8.3",",,,a","","","","","",""
"ASN00012052","1942-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19420518",",,a","","","","","8.9",",,a,18,","","","","","","","26.3",",,,a","","","","","",""
"ASN00012052","1942-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19420602",",,a","","","","","25.9",",,a,02,","","","","","","","49.7",",,,a","","","","","",""
"ASN00012052","1942-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19420712",",,a","","","","","19.6",",,a,12,","","","","","","","37.1",",,,a","","","","","",""
"ASN00012052","1942-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19420811",",,a","","","","","10.9",",,a,11,","","","","","","","19.0",",,,a","","","","","",""
"ASN00012052","1942-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1942-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19421004",",,a","","","","","2.5",",,a,04,","","","","","","","4.0",",,,a","","","","","",""
"ASN00012052","1942-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012052","1942-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19421205",",,a","","","","","13.0",",,a,05,","","","","","","","20.8",",,,a","","","","","",""
"ASN00012052","1943-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19430120","+,,a","","","","","0.8",",,a,20,+","","","","","","","2.1",",,,a","","","","","",""
"ASN00012052","1943-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19430211",",,a","","","","","4.6",",,a,11,","","","","","","","12.7",",,,a","","","","","",""
"ASN00012052","1943-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19430308",",,a","","","","","44.5",",,a,08,","","","","","","","57.5",",,,a","","","","","",""
"ASN00012052","1943-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19430408",",,a","","","","","23.4",",,a,08,","","","","","","","61.6",",,,a","","","","","",""
