"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047095","1972-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","1",",a","1",",a","19720216",",,a","41.7",",,a,16,","42.2",",,,a"
"ASN00047095","1972-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","19720302",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00047095","1972-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","5",",a","0",",a","19720422",",,a","6.4",",,a,22,","22.9",",,,a"
"ASN00047095","1972-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","19720509",",,a","16.5",",,a,09,","16.5",",,,a"
"ASN00047095","1972-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","1",",a","0",",a","19720625",",,a","3.8",",,a,25,","6.9",",,,a"
"ASN00047095","1972-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","1",",a","0",",a","19720711",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00047095","1972-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","8",",a","3",",a","0",",a","19720829",",,a","15.2",",,a,29,","37.1",",,,a"
"ASN00047095","1972-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","19720907",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00047095","1972-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","1",",a","0",",a","19721016",",,a","19.3",",,a,16,","21.1",",,,a"
"ASN00047095","1972-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","1",",a","0",",a","19721102",",,a","6.4",",,a,02,","9.7",",,,a"
"ASN00047095","1972-12","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","19721225",",,a","9.9",",,a,25,","9.9",",,,a"
"ASN00047095","1973-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","0",",a","19730130",",,a","4.8",",,a,30,","12.7",",,,a"
"ASN00047095","1973-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","4",",a","0",",a","19730219",",,a","18.8",",,a,19,","52.3",",,,a"
"ASN00047095","1973-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","2",",a","19730328",",,a","28.2",",,a,28,","55.9",",,,a"
"ASN00047095","1973-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","4",",a","1",",a","19730426",",,a","27.9",",,a,26,","57.2",",,,a"
"ASN00047095","1973-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","1",",a","0",",a","19730526",",,a","3.3",",,a,26,","7.4",",,,a"
"ASN00047095","1973-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","9",",a","7",",a","0",",a","19730611",",,a","21.3",",,a,11,","53.3",",,,a"
"ASN00047095","1973-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","4",",a","0",",a","19730713",",,a","16.8",",,a,13,","45.0",",,,a"
"ASN00047095","1973-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","7",",a","5",",a","1",",a","19730826",",,a","40.6",",,a,26,","66.3",",,,a"
"ASN00047095","1973-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","2",",a","0",",a","19730923",",,a","14.7",",,a,23,","25.4",",,,a"
"ASN00047095","1973-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","9",",a","8",",a","1",",a","19731026",",,a","38.1",",,a,26,","104.0",",,,a"
"ASN00047095","1973-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","1",",a","1",",a","19731127",",,a","35.6",",,a,27,","36.6",",,,a"
"ASN00047095","1973-12","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","4",",a","0",",a","19731229",",,a","16.5",",,a,29,","35.6",",,,a"
"ASN00047095","1974-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","5",",a","1",",a","19740113",",,a","34.0",",,a,13,","86.6",",,,a"
"ASN00047095","1974-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","2",",a","19740218",",,a","41.0",",,a,18,","84.6",",,,a"
"ASN00047095","1974-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","6",",a","6",",a","0",",a","19740323",",,a","12.0",",,a,23,","39.2",",,,a"
"ASN00047095","1974-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","11",",a","9",",a","2",",a","19740407",",,a","40.0",",,a,07,","141.6",",,,a"
"ASN00047095","1974-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","3",",a","2",",a","19740513",",,a","55.0",",,a,13,","88.6",",,,a"
"ASN00047095","1974-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","3",",a","0",",a","19740628",",,a","8.8",",,a,28,","16.0",",,,a"
"ASN00047095","1974-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","4",",a","0",",a","19740714",",,a","10.0",",,a,14,","32.8",",,,a"
"ASN00047095","1974-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","7",",a","5",",a","0",",a","19740825",",,a","11.0",",,a,25,","33.8",",,,a"
"ASN00047095","1974-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","6",",a","5",",a","0",",a","19740919",",,a","21.0",",,a,19,","40.8",",,,a"
"ASN00047095","1974-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","4",",a","0",",a","19741003",",,a","18.0",",,a,03,","57.2",",,,a"
"ASN00047095","1974-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","0",",a","19741122",",,a","6.0",",,a,22,","16.0",",,,a"
"ASN00047095","1974-12","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","19741227",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00047095","1975-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","0",",a","0",",a","19750104",",,a","1.2",",,a,04,","1.2",",,,a"
"ASN00047095","1975-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","0",",a","19750222",",,a","5.2",",,a,22,","10.4",",,,a"
"ASN00047095","1975-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","3",",a","0",",a","19750317",",,a","4.6",",,a,17,","11.2",",,,a"
"ASN00047095","1975-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047095","1975-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","0",",a","0",",a","19750509",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00047095","1975-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","0",",a","19750623",",,a","4.2",",,a,23,","7.0",",,,a"
"ASN00047095","1975-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","0",",a","19750713",",,a","12.0",",,a,13,","25.8",",,,a"
"ASN00047095","1975-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","6",",a","3",",a","0",",a","19750803",",,a","13.0",",,a,03,","25.4",",,,a"
"ASN00047095","1975-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","8",",a","7",",a","0",",a","19750917","+,,a","11.0",",,a,17,+","50.8",",,,a"
"ASN00047095","1975-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","6",",a","6",",a","2",",a","19751008",",,a","46.0",",,a,08,","108.6",",,,a"
"ASN00047095","1975-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","0",",a","19751116",",,a","16.0",",,a,16,","32.4",",,,a"
"ASN00047095","1975-12","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","1",",a","19751213",",,a","65.0",",,a,13,","85.8",",,,a"
"ASN00047095","1976-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","0",",a","19760111",",,a","18.0",",,a,11,","28.8",",,,a"
"ASN00047095","1976-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","2",",a","0",",a","19760225",",,a","3.2",",,a,25,","7.4",",,,a"
"ASN00047095","1976-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047095","1976-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","1",",a","19760411",",,a","27.0",",,a,11,","27.0",",,,a"
"ASN00047095","1976-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047095","1976-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","0",",a","0",",a","19760601",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00047095","1976-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","1",",a","19760728",",,a","26.0",",,a,28,","29.8",",,,a"
"ASN00047095","1976-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","0",",a","19760831",",,a","11.0",",,a,31,","15.8",",,,a"
"ASN00047095","1976-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","3",",a","0",",a","19760916","+,,a","3.8",",,a,16,+","12.0",",,,a"
"ASN00047095","1976-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","8",",a","8",",a","2",",a","19761031",",,a","101.6",",,a,31,","203.2",",,,a"
"ASN00047095","1976-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","19761128",",,a","5.4",",,a,28,","5.4",",,,a"
"ASN00047095","1976-12","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","19761216",",,a","6.8",",,a,16,","6.8",",,,a"
"ASN00047095","1977-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047095","1977-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","1",",a","19770221",",,a","95.0",",,a,21,","95.0",",,,a"
"ASN00047095","1977-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047095","1977-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","0",",a","0",",a","19770408",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00047095","1977-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","5",",a","0",",a","19770517",",,a","9.2",",,a,17,","26.2",",,,a"
"ASN00047095","1977-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","0",",a","0",",a","19770615",",,a","1.4",",,a,15,","1.4",",,,a"
"ASN00047095","1977-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047095","1977-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","0",",a","0",",a","19770831",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00047095","1977-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","3",",a","0",",a","19770912",",,a","10.0",",,a,12,","23.0",",,,a"
"ASN00047095","1977-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","19771004",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00047095","1977-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","19771128",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00047095","1978-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","2",",a","0",",a","19780105",",,a","5.1",",,a,05,","10.5",",,,a"
"ASN00047095","1978-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","7",",a","4",",a","0",",a","19780320",",,a","23.4",",,a,20,","43.0",",,,a"
"ASN00047095","1978-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","0",",a","19780410",",,a","3.3",",,a,10,","6.1",",,,a"
"ASN00047095","1978-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","4",",a","1",",a","19780517",",,a","51.1",",,a,17,","65.3",",,,a"
"ASN00047095","1978-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","9",",a","6",",a","0",",a","19780611",",,a","23.4",",,a,11,","61.4",",,,a"
"ASN00047095","1978-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","8",",a","4",",a","0",",a","19780702",",,a","8.6",",,a,02,","32.5",",,,a"
"ASN00047095","1978-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","7",",a","5",",a","0",",a","19780807",",,a","11.4",",,a,07,","29.6",",,,a"
"ASN00047095","1978-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","6",",a","4",",a","1",",a","19780907",",,a","47.2",",,a,07,","72.2",",,,a"
"ASN00047095","1978-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","0",",a","19781027",",,a","11.4",",,a,27,","17.0",",,,a"
"ASN00047095","1978-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","3",",a","0",",a","19781118",",,a","22.4",",,a,18,","31.4",",,,a"
"ASN00047095","1979-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","0",",a","19790120",",,a","14.7",",,a,20,","24.4",",,,a"
"ASN00047095","1979-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","1",",a","1",",a","19790223",",,a","43.4",",,a,23,","44.9",",,,a"
"ASN00047095","1979-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","3",",a","1",",a","19790417",",,a","28.7",",,a,17,","38.1",",,,a"
"ASN00047095","1979-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","5",",a","0",",a","19790526",",,a","21.8",",,a,26,","68.8",",,,a"
"ASN00047095","1979-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","0",",a","19790619",",,a","4.6",",,a,19,","8.7",",,,a"
"ASN00047095","1979-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","2",",a","0",",a","19790826",",,a","23.6",",,a,26,","35.9",",,,a"
"ASN00047095","1979-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","4",",a","1",",a","19790927",",,a","27.7",",,a,27,","39.4",",,,a"
"ASN00047095","1994-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
