"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082041","1901-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19011231",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00082041","1902-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","2",",a","1",",a","19020104",",,a","27.4",",,a,04,","41.6",",,,a"
"ASN00082041","1902-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082041","1902-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19020328",",,a","23.6",",,a,28,","43.9",",,,a"
"ASN00082041","1902-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082041","1902-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082041","1902-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","8",",a","7",",a","0",",a","19020610",",,a","14.2",",,a,10,","64.4",",,,a"
"ASN00082041","1902-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","0",",a","0",",a","19020702",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00082041","1902-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","2",",a","0",",a","19020802",",,a","3.6",",,a,02,","8.1",",,,a"
"ASN00082041","1902-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","2",",a","0",",a","19020926",",,a","10.4",",,a,26,","15.5",",,,a"
"ASN00082041","1902-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","5",",a","0",",a","19021024",",,a","13.7",",,a,24,","51.5",",,,a"
"ASN00082041","1902-11","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","1",",a","0",",a","19021127",",,a","5.8",",,a,27,","8.6",",,,a"
"ASN00082041","1902-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","10",",a","9",",a","1",",a","19021216",",,a","38.1",",,a,16,","113.8",",,,a"
"ASN00082041","1903-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19030106",",,a","15.2",",,a,06,","15.2",",,,a"
"ASN00082041","1903-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19030214",",,a","9.9",",,a,14,","15.5",",,,a"
"ASN00082041","1903-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","10",",a","9",",a","0",",a","19030311",",,a","15.7",",,a,11,","72.4",",,,a"
"ASN00082041","1903-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","8",",a","7",",a","0",",a","19030424",",,a","19.3",",,a,24,","65.6",",,,a"
"ASN00082041","1903-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","2",",a","0",",a","19030521",",,a","14.5",",,a,21,","19.0",",,,a"
"ASN00082041","1903-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","11",",a","9",",a","1",",a","19030607",",,a","25.7",",,a,07,","97.6",",,,a"
"ASN00082041","1903-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","12",",a","7",",a","0",",a","19030714",",,a","22.9",",,a,14,","74.2",",,,a"
"ASN00082041","1903-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","2",",a","0",",a","19030815",",,a","11.4",",,a,15,","16.2",",,,a"
"ASN00082041","1903-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","10",",a","7",",a","0",",a","19030917",",,a","24.1",",,a,17,","92.9",",,,a"
"ASN00082041","1903-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","4",",a","1",",a","19031013",",,a","27.2",",,a,13,","50.6",",,,a"
"ASN00082041","1904-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","5",",a","0",",a","19040102",",,a","19.3",",,a,02,","55.4",",,,a"
"ASN00082041","1904-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","3",",a","1",",a","19040225",",,a","29.5",",,a,25,","50.4",",,,a"
"ASN00082041","1904-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19040316",",,a","17.3",",,a,16,","17.3",",,,a"
"ASN00082041","1904-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","1",",a","1",",a","19040418",",,a","27.9",",,a,18,","28.4",",,,a"
"ASN00082041","1904-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","7",",a","7",",a","0",",a","19040501",",,a","19.6",",,a,01,","52.5",",,,a"
"ASN00082041","1904-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","6",",a","1",",a","19040630",",,a","43.4",",,a,30,","113.5",",,,a"
"ASN00082041","1904-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","7",",a","7",",a","0",",a","19040725",",,a","16.8",",,a,25,","56.6",",,,a"
"ASN00082041","1904-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","7",",a","7",",a","0",",a","19040827",",,a","21.3",",,a,27,","76.3",",,,a"
"ASN00082041","1904-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","5",",a","3",",a","0",",a","19040902",",,a","4.8",",,a,02,","16.6",",,,a"
"ASN00082041","1904-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","8",",a","5",",a","0",",a","19041004",",,a","20.6",",,a,04,","64.4",",,,a"
"ASN00082041","1904-11","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19041101",",,a","20.6",",,a,01,","20.6",",,,a"
"ASN00082041","1904-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","3",",a","0",",a","19041217",",,a","13.2",",,a,17,","18.5",",,,a"
"ASN00082041","1905-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","4",",a","0",",a","19050102",",,a","7.6",",,a,02,","27.1",",,,a"
"ASN00082041","1905-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19050211",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00082041","1905-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19050323",",,a","13.0",",,a,23,","13.0",",,,a"
"ASN00082041","1905-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","4",",a","0",",a","19050409",",,a","19.8",",,a,09,","48.3",",,,a"
"ASN00082041","1905-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","6",",a","0",",a","19050528",",,a","15.0",",,a,28,","54.8",",,,a"
"ASN00082041","1905-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","11",",a","9",",a","0",",a","19050630",",,a","22.9",",,a,30,","93.4",",,,a"
"ASN00082041","1905-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","10",",a","9",",a","1",",a","19050709",",,a","29.0",",,a,09,","105.0",",,,a"
"ASN00082041","1905-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","3",",a","0",",a","19050829",",,a","14.2",",,a,29,","28.9",",,,a"
"ASN00082041","1905-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","7",",a","5",",a","0",",a","19050914",",,a","8.4",",,a,14,","34.5",",,,a"
"ASN00082041","1905-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","8",",a","7",",a","0",",a","19051016",",,a","13.2",",,a,16,","57.1",",,,a"
"ASN00082041","1905-11","-36.1859","146.4694","190.0","SPRINGHURST, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082041","1905-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","2",",a","0",",a","19051202",",,a","11.4",",,a,02,","23.9",",,,a"
"ASN00082041","1906-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082041","1906-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","1",",a","19060228",",,a","38.6",",,a,28,","43.7",",,,a"
"ASN00082041","1906-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","6",",a","2",",a","19060311",",,a","54.1",",,a,11,","131.8",",,,a"
"ASN00082041","1906-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19060418",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00082041","1906-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","5",",a","5",",a","1",",a","19060523",",,a","25.9",",,a,23,","74.5",",,,a"
"ASN00082041","1906-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","6","2,a","6","2,a","0","2,a","19060625",",2,a","12.7","2,,a,25,","76.7",",a,,a"
"ASN00082041","1906-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","12",",a","10",",a","0",",a","19060715",",,a","12.7",",,a,15,","64.6",",,,a"
"ASN00082041","1906-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","6",",a","0",",a","19060817",",,a","21.3",",,a,17,","57.4",",,,a"
"ASN00082041","1906-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","7","2,a","5","2,a","0","2,a","19060927",",2,a","24.1","2,,a,27,","58.0",",a,,a"
"ASN00082041","1906-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","9",",a","7",",a","1",",a","19061001",",,a","32.3",",,a,01,","79.0",",,,a"
"ASN00082041","1906-11","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","6",",a","2",",a","19061128",",,a","27.9",",,a,28,","82.1",",,,a"
"ASN00082041","1906-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","2",",a","1",",a","19061217",",,a","33.8",",,a,17,","58.7",",,,a"
"ASN00082041","1907-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19070126",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00082041","1907-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19070206",",,a","14.2",",,a,06,","14.2",",,,a"
"ASN00082041","1907-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19070304",",,a","14.0",",,a,04,","14.0",",,,a"
"ASN00082041","1907-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","3",",a","0",",a","19070407",",,a","10.4",",,a,07,","20.1",",,,a"
"ASN00082041","1907-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","1","3,a","1","3,a","0","3,a","19070531",",3,a","9.1","3,,a,31,","37.3",",a,,a"
"ASN00082041","1907-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","6",",a","1",",a","19070602",",,a","29.5",",,a,02,","52.8",",,,a"
"ASN00082041","1907-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","3",",a","1",",a","19070728",",,a","31.0",",,a,28,","46.7",",,,a"
"ASN00082041","1907-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","7",",a","7",",a","0",",a","19070820",",,a","10.2",",,a,20,","41.8",",,,a"
"ASN00082041","1907-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","2",",a","0",",a","19070909",",,a","8.9",",,a,09,","17.6",",,,a"
"ASN00082041","1907-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","3",",a","0",",a","19071030",",,a","10.2",",,a,30,","16.5",",,,a"
"ASN00082041","1907-11","-36.1859","146.4694","190.0","SPRINGHURST, AS","5",",a","4",",a","0",",a","19071116",",,a","18.3",",,a,16,","43.2",",,,a"
"ASN00082041","1907-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","3",",a","1",",a","19071215",",,a","30.0",",,a,15,","46.8",",,,a"
"ASN00082041","1908-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","0",",a","0",",a","19080131",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00082041","1908-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","1",",a","19080201",",,a","26.7",",,a,01,","39.4",",,,a"
"ASN00082041","1908-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19080315",",,a","6.1",",,a,15,","11.2",",,,a"
"ASN00082041","1908-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19080416",",,a","12.2",",,a,16,","16.3",",,,a"
"ASN00082041","1908-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","5",",a","4",",a","0",",a","19080513",",,a","11.2",",,a,13,","27.2",",,,a"
"ASN00082041","1908-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","9",",a","9",",a","0",",a","19080610",",,a","18.5",",,a,10,","98.3",",,,a"
"ASN00082041","1908-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","5",",a","4",",a","0",",a","19080718",",,a","14.7",",,a,18,","29.7",",,,a"
"ASN00082041","1908-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","4",",a","0",",a","19080824",",,a","19.8",",,a,24,","40.9",",,,a"
"ASN00082041","1908-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","5","2,a","5","2,a","0","2,a","19080902",",2,a","21.3","2,,a,02,","58.9",",a,,a"
"ASN00082041","1908-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","3",",a","0",",a","19081017",",,a","11.7",",,a,17,","34.0",",,,a"
"ASN00082041","1908-11","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19081127",",,a","18.3",",,a,27,","29.7",",,,a"
"ASN00082041","1908-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19081221",",,a","4.8",",,a,21,","4.8",",,,a"
"ASN00082041","1909-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","0",",a","0",",a","19090130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00082041","1909-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19090225",",,a","14.0",",,a,25,","18.8",",,,a"
"ASN00082041","1909-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","6",",a","0",",a","19090303",",,a","14.0",",,a,03,","56.5",",,,a"
"ASN00082041","1909-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","8",",a","8",",a","1",",a","19090426",",,a","28.7",",,a,26,","68.1",",,,a"
"ASN00082041","1909-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","7",",a","5",",a","0",",a","19090515",",,a","24.9",",,a,15,","57.0",",,,a"
"ASN00082041","1909-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","13",",a","10",",a","1",",a","19090624",",,a","29.2",",,a,24,","100.3",",,,a"
"ASN00082041","1909-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","7",",a","5",",a","1",",a","19090726",",,a","29.0",",,a,26,","68.8",",,,a"
"ASN00082041","1909-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","6","2,a","6","2,a","0","2,a","19090829","+,2,a","10.2","2,,a,29,+","62.0",",a,,a"
"ASN00082041","1909-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","2",",a","0",",a","19090910",",,a","16.5",",,a,10,","27.7",",,,a"
"ASN00082041","1909-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","2",",a","0",",a","19091004",",,a","8.9",",,a,04,","17.6",",,,a"
"ASN00082041","1909-11","-36.1859","146.4694","190.0","SPRINGHURST, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082041","1909-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","1",",a","0",",a","19091201",",,a","8.6",",,a,01,","10.9",",,,a"
"ASN00082041","1910-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","3",",a","1",",a","19100114",",,a","27.4",",,a,14,","39.6",",,,a"
"ASN00082041","1910-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082041","1910-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19100307",",,a","24.1",",,a,07,","32.5",",,,a"
"ASN00082041","1910-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082041","1910-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","5",",a","0",",a","19100518",",,a","23.6",",,a,18,","50.6",",,,a"
"ASN00082041","1910-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","9",",a","6",",a","0",",a","19100620",",,a","16.8",",,a,20,","52.8",",,,a"
"ASN00082041","1910-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","12",",a","8",",a","0",",a","19100714",",,a","15.7",",,a,14,","67.1",",,,a"
"ASN00082041","1910-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","5",",a","4",",a","0",",a","19100831",",,a","18.0",",,a,31,","37.3",",,,a"
"ASN00082041","1910-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","7",",a","6",",a","1",",a","19100917",",,a","30.7",",,a,17,","92.9",",,,a"
"ASN00082041","1910-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","4",",a","0",",a","19101029",",,a","9.4",",,a,29,","32.3",",,,a"
"ASN00082041","1910-11","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","5",",a","0",",a","19101111",",,a","14.5",",,a,11,","54.6",",,,a"
"ASN00082041","1910-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","4",",a","0",",a","19101201",",,a","13.2",",,a,01,","34.0",",,,a"
"ASN00082041","1911-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","7",",a","6",",a","0",",a","19110117",",,a","22.1",",,a,17,","55.6",",,,a"
"ASN00082041","1911-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","10",",a","7",",a","2",",a","19110209",",,a","37.6",",,a,09,","156.9",",,,a"
"ASN00082041","1911-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","5",",a","5",",a","0",",a","19110308",",,a","15.7",",,a,08,","46.8",",,,a"
"ASN00082041","1911-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082041","1911-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","10",",a","9",",a","1",",a","19110518",",,a","29.7",",,a,18,","107.3",",,,a"
"ASN00082041","1911-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","4",",a","0",",a","19110619",",,a","13.7",",,a,19,","47.0",",,,a"
"ASN00082041","1911-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","3",",a","0",",a","19110721",",,a","8.6",",,a,21,","21.6",",,,a"
"ASN00082041","1911-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","1",",a","1",",a","19110814",",,a","29.0",",,a,14,","29.5",",,,a"
"ASN00082041","1911-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","2",",a","1",",a","19110904",",,a","26.4",",,a,04,","35.1",",,,a"
"ASN00082041","1911-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19111031",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00082041","1911-11","-36.1859","146.4694","190.0","SPRINGHURST, AS","3",",a","2",",a","0",",a","19111128",",,a","14.7",",,a,28,","21.1",",,,a"
"ASN00082041","1911-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","6",",a","0",",a","19111213",",,a","15.7",",,a,13,","41.6",",,,a"
"ASN00082041","1912-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082041","1912-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19120208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00082041","1912-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","0",",a","19120310",",,a","11.7",",,a,10,","11.7",",,,a"
"ASN00082041","1912-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","0",",a","0",",a","19120409",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00082041","1912-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","0",",a","0",",a","19120530",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00082041","1912-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","7",",a","7",",a","0",",a","19120625",",,a","17.0",",,a,25,","68.1",",,,a"
"ASN00082041","1912-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","8",",a","7",",a","1",",a","19120708",",,a","27.7",",,a,08,","91.8",",,,a"
"ASN00082041","1912-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","5",",a","5",",a","0",",a","19120803",",,a","20.8",",,a,03,","41.4",",,,a"
"ASN00082041","1912-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19120906",",,a","15.7",",,a,06,","29.7",",,,a"
"ASN00082041","1912-10","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","1",",a","1",",a","19121003",",,a","26.2",",,a,03,","26.2",",,,a"
"ASN00082041","1912-11","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","4",",a","1",",a","19121117",",,a","36.1",",,a,17,","67.4",",,,a"
"ASN00082041","1912-12","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","3",",a","0",",a","19121228",",,a","11.7",",,a,28,","30.8",",,,a"
"ASN00082041","1913-01","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19130102",",,a","17.3",",,a,02,","31.0",",,,a"
"ASN00082041","1913-02","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","2",",a","19130215",",,a","28.4",",,a,15,","54.3",",,,a"
"ASN00082041","1913-03","-36.1859","146.4694","190.0","SPRINGHURST, AS","11",",a","9",",a","1",",a","19130326",",,a","26.9",",,a,26,","93.2",",,,a"
"ASN00082041","1913-04","-36.1859","146.4694","190.0","SPRINGHURST, AS","1",",a","0",",a","0",",a","19130426",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00082041","1913-05","-36.1859","146.4694","190.0","SPRINGHURST, AS","4",",a","4",",a","1",",a","19130531",",,a","29.0",",,a,31,","56.1",",,,a"
"ASN00082041","1913-06","-36.1859","146.4694","190.0","SPRINGHURST, AS","5",",a","5",",a","1",",a","19130622",",,a","27.9",",,a,22,","54.1",",,,a"
"ASN00082041","1913-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19130728",",,a","19.1",",,a,28,","24.4",",,,a"
"ASN00082041","1913-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19130816",",,a","11.4",",,a,16,","18.8",",,,a"
"ASN00082041","1914-07","-36.1859","146.4694","190.0","SPRINGHURST, AS","6",",a","3",",a","0",",a","19140729",",,a","15.2",",,a,29,","27.9",",,,a"
"ASN00082041","1914-08","-36.1859","146.4694","190.0","SPRINGHURST, AS","2",",a","2",",a","0",",a","19140819",",,a","6.4",",,a,19,","11.2",",,,a"
"ASN00082041","1914-09","-36.1859","146.4694","190.0","SPRINGHURST, AS","5",",a","3",",a","0",",a","19140901",",,a","5.8",",,a,01,","14.2",",,,a"
