"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068017","1886-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","10",",a","4",",a","1",",a","18860726",",,a","50.3",",,a,26,","102.5",",,,a"
"ASN00068017","1886-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","8",",a","0",",a","18860820",",,a","13.0",",,a,20,","62.4",",,,a"
"ASN00068017","1886-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","10",",a","5",",a","1",",a","18861015",",,a","55.4",",,a,15,","85.7",",,,a"
"ASN00068017","1886-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","7",",a","2",",a","18861103",",,a","49.8",",,a,03,","121.8",",,,a"
"ASN00068017","1886-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","10",",a","2",",a","18861213",",,a","35.6",",,a,13,","137.7",",,,a"
"ASN00068017","1887-01","-34.2333","150.75","159.0","CATARACT RIVER, AS","11",",a","7",",a","1",",a","18870126",",,a","58.4",",,a,26,","124.5",",,,a"
"ASN00068017","1887-02","-34.2333","150.75","159.0","CATARACT RIVER, AS","11",",a","7",",a","1",",a","18870214",",,a","41.9",",,a,14,","99.4",",,,a"
"ASN00068017","1887-03","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","5",",a","1",",a","18870311",",,a","53.8",",,a,11,","91.8",",,,a"
"ASN00068017","1887-04","-34.2333","150.75","159.0","CATARACT RIVER, AS","17",",a","8",",a","1",",a","18870414",",,a","115.3",",,a,14,","148.3",",,,a"
"ASN00068017","1887-05","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","5",",a","0",",a","18870529",",,a","21.3",",,a,29,","56.6",",,,a"
"ASN00068017","1887-06","-34.2333","150.75","159.0","CATARACT RIVER, AS","11",",a","5",",a","2",",a","18870603",",,a","41.4",",,a,03,","98.7",",,,a"
"ASN00068017","1887-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","10",",a","5",",a","0",",a","18870711",",,a","16.8",",,a,11,","43.2",",,,a"
"ASN00068017","1887-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","9",",a","1",",a","18870814",",,a","38.1",",,a,14,","109.5",",,,a"
"ASN00068017","1887-09","-34.2333","150.75","159.0","CATARACT RIVER, AS","11",",a","3",",a","0",",a","18870930",",,a","6.9",",,a,30,","20.5",",,,a"
"ASN00068017","1887-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","10",",a","5",",a","0",",a","18871029",",,a","22.9",",,a,29,","57.9",",,,a"
"ASN00068017","1887-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","15",",a","10",",a","2",",a","18871109",",,a","34.5",",,a,09,","140.6",",,,a"
"ASN00068017","1887-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","16",",a","10",",a","2",",a","18871226",",,a","38.1",",,a,26,","137.8",",,,a"
"ASN00068017","1888-01","-34.2333","150.75","159.0","CATARACT RIVER, AS","7",",a","1",",a","0",",a","18880114",",,a","6.9",",,a,14,","12.2",",,,a"
"ASN00068017","1888-02","-34.2333","150.75","159.0","CATARACT RIVER, AS","13",",a","9",",a","2",",a","18880225",",,a","56.4",",,a,25,","137.1",",,,a"
"ASN00068017","1888-03","-34.2333","150.75","159.0","CATARACT RIVER, AS","2",",a","2",",a","0",",a","18880331",",,a","15.0",",,a,31,","25.4",",,,a"
"ASN00068017","1888-04","-34.2333","150.75","159.0","CATARACT RIVER, AS","6",",a","2",",a","0",",a","18880412",",,a","4.1",",,a,12,","10.8",",,,a"
"ASN00068017","1888-05","-34.2333","150.75","159.0","CATARACT RIVER, AS","2",",a","1",",a","0",",a","18880513",",,a","14.7",",,a,13,","15.0",",,,a"
"ASN00068017","1888-06","-34.2333","150.75","159.0","CATARACT RIVER, AS","6",",a","2",",a","0",",a","18880608",",,a","9.7",",,a,08,","16.6",",,,a"
"ASN00068017","1888-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","4",",a","3",",a","0",",a","18880729",",,a","8.9",",,a,29,","20.1",",,,a"
"ASN00068017","1888-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","3",",a","2",",a","0",",a","18880807",",,a","18.8",",,a,07,","22.4",",,,a"
"ASN00068017","1888-09","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","7",",a","0",",a","18880912",",,a","10.4",",,a,12,","41.7",",,,a"
"ASN00068017","1888-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","6",",a","3",",a","0",",a","18881009",",,a","12.7",",,a,09,","25.5",",,,a"
"ASN00068017","1888-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","6",",a","1",",a","0",",a","18881111",",,a","3.0",",,a,11,","6.0",",,,a"
"ASN00068017","1888-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","8",",a","3",",a","18881216",",,a","50.8",",,a,16,","150.6",",,,a"
"ASN00068017","1889-01","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","5",",a","0",",a","18890104",",,a","21.1",",,a,04,","53.6",",,,a"
"ASN00068017","1889-02","-34.2333","150.75","159.0","CATARACT RIVER, AS","5",",a","4",",a","0",",a","18890206",",,a","6.1",",,a,06,","18.6",",,,a"
"ASN00068017","1889-03","-34.2333","150.75","159.0","CATARACT RIVER, AS","8",",a","2",",a","0",",a","18890324",",,a","3.6",",,a,24,","14.7",",,,a"
"ASN00068017","1889-04","-34.2333","150.75","159.0","CATARACT RIVER, AS","8",",a","4",",a","0",",a","18890401",",,a","14.5",",,a,01,","39.4",",,,a"
"ASN00068017","1889-05","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","7",",a","4",",a","18890528",",,a","179.1",",,a,28,","410.8",",,,a"
"ASN00068017","1889-06","-34.2333","150.75","159.0","CATARACT RIVER, AS","7",",a","4",",a","0",",a","18890614",",,a","10.2",",,a,14,","28.6",",,,a"
"ASN00068017","1889-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","5",",a","0",",a","18890726",",,a","15.0",",,a,26,","57.8",",,,a"
"ASN00068017","1889-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","13",",a","5",",a","0",",a","18890804",",,a","9.1",",,a,04,","36.5",",,,a"
"ASN00068017","1889-09","-34.2333","150.75","159.0","CATARACT RIVER, AS","16",",a","9",",a","0",",a","18890918",",,a","13.5",",,a,18,","67.0",",,,a"
"ASN00068017","1889-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","4",",a","3",",a","0",",a","18891021",",,a","5.1",",,a,21,","15.5",",,,a"
"ASN00068017","1889-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","13",",a","5",",a","0",",a","18891111",",,a","11.2",",,a,11,","48.3",",,,a"
"ASN00068017","1889-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","8",",a","3",",a","1",",a","18891219",",,a","48.3",",,a,19,","66.1",",,,a"
"ASN00068017","1890-01","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","6",",a","0",",a","18900131",",,a","14.2",",,a,31,","50.3",",,,a"
"ASN00068017","1890-02","-34.2333","150.75","159.0","CATARACT RIVER, AS","19",",a","17",",a","4",",a","18900221",",,a","64.8",",,a,21,","284.9",",,,a"
"ASN00068017","1890-03","-34.2333","150.75","159.0","CATARACT RIVER, AS","21",",a","13",",a","4",",a","18900325",",,a","132.1",",,a,25,","345.7",",,,a"
"ASN00068017","1890-04","-34.2333","150.75","159.0","CATARACT RIVER, AS","16",",a","5",",a","0",",a","18900411",",,a","19.6",",,a,11,","53.7",",,,a"
"ASN00068017","1890-05","-34.2333","150.75","159.0","CATARACT RIVER, AS","22",",a","6",",a","0",",a","18900518",",,a","13.0",",,a,18,","51.9",",,,a"
"ASN00068017","1890-06","-34.2333","150.75","159.0","CATARACT RIVER, AS","19",",a","11",",a","2",",a","18900629",",,a","58.9",",,a,29,","169.4",",,,a"
"ASN00068017","1890-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","22",",a","10",",a","0",",a","18900720",",,a","15.0",",,a,20,","118.4",",,,a"
"ASN00068017","1890-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","14",",a","3",",a","0",",a","18900801",",,a","5.1",",,a,01,","20.1",",,,a"
"ASN00068017","1890-09","-34.2333","150.75","159.0","CATARACT RIVER, AS","15",",a","3",",a","1",",a","18900922",",,a","32.3",",,a,22,","53.9",",,,a"
"ASN00068017","1890-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","14",",a","4",",a","0",",a","18901022",",,a","20.6",",,a,22,","57.3",",,,a"
"ASN00068017","1890-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","4",",a","0",",a","18901114",",,a","22.1",",,a,14,","50.8",",,,a"
"ASN00068017","1890-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","5",",a","0",",a","18901230",",,a","11.9",",,a,30,","33.3",",,,a"
"ASN00068017","1891-01","-34.2333","150.75","159.0","CATARACT RIVER, AS","14",",a","8",",a","1",",a","18910117",",,a","46.0",",,a,17,","129.1",",,,a"
"ASN00068017","1891-02","-34.2333","150.75","159.0","CATARACT RIVER, AS","8",",a","2",",a","0",",a","18910224",",,a","21.8",",,a,24,","36.3",",,,a"
"ASN00068017","1891-03","-34.2333","150.75","159.0","CATARACT RIVER, AS","17",",a","6",",a","0",",a","18910312",",,a","23.4",",,a,12,","69.7",",,,a"
"ASN00068017","1891-04","-34.2333","150.75","159.0","CATARACT RIVER, AS","15",",a","8",",a","0",",a","18910417",",,a","14.5",",,a,17,","75.1",",,,a"
"ASN00068017","1891-05","-34.2333","150.75","159.0","CATARACT RIVER, AS","13",",a","4",",a","0",",a","18910531",",,a","10.9",",,a,31,","29.1",",,,a"
"ASN00068017","1891-06","-34.2333","150.75","159.0","CATARACT RIVER, AS","20",",a","14",",a","5",",a","18910622",",,a","83.1",",,a,22,","441.9",",,,a"
"ASN00068017","1891-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","16",",a","4",",a","0",",a","18910711",",,a","9.1",",,a,11,","31.2",",,,a"
"ASN00068017","1891-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","16",",a","8",",a","0",",a","18910802",",,a","17.8",",,a,02,","77.7",",,,a"
"ASN00068017","1891-09","-34.2333","150.75","159.0","CATARACT RIVER, AS","17",",a","11",",a","1",",a","18910921",",,a","39.9",",,a,21,","109.7",",,,a"
"ASN00068017","1891-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","15",",a","5",",a","0",",a","18911015",",,a","12.4",",,a,15,","40.7",",,,a"
"ASN00068017","1891-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","13",",a","8",",a","1",",a","18911120",",,a","25.4",",,a,20,","111.3",",,,a"
"ASN00068017","1891-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","8",",a","6",",a","0",",a","18911204",",,a","9.9",",,a,04,","38.2",",,,a"
"ASN00068017","1892-01","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","8",",a","3",",a","18920112",",,a","39.6",",,a,12,","121.1",",,,a"
"ASN00068017","1892-02","-34.2333","150.75","159.0","CATARACT RIVER, AS","6",",a","4",",a","0",",a","18920228",",,a","23.6",",,a,28,","48.0",",,,a"
"ASN00068017","1892-03","-34.2333","150.75","159.0","CATARACT RIVER, AS","16",",a","7",",a","1",",a","18920305",",,a","48.3",",,a,05,","126.2",",,,a"
"ASN00068017","1892-04","-34.2333","150.75","159.0","CATARACT RIVER, AS","14",",a","10",",a","2",",a","18920405",",,a","74.7",",,a,05,","156.6",",,,a"
"ASN00068017","1892-05","-34.2333","150.75","159.0","CATARACT RIVER, AS","19",",a","5",",a","0",",a","18920531",",,a","12.4",",,a,31,","43.7",",,,a"
"ASN00068017","1892-06","-34.2333","150.75","159.0","CATARACT RIVER, AS","15",",a","3",",a","0",",a","18920615",",,a","10.2",",,a,15,","22.5",",,,a"
"ASN00068017","1892-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","20",",a","6",",a","0",",a","18920717",",,a","16.5",",,a,17,","51.4",",,,a"
"ASN00068017","1892-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","21",",a","7",",a","2",",a","18920820",",,a","37.3",",,a,20,","114.2",",,,a"
"ASN00068017","1892-09","-34.2333","150.75","159.0","CATARACT RIVER, AS","16",",a","11",",a","1",",a","18920924",",,a","104.4",",,a,24,","214.4",",,,a"
"ASN00068017","1892-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","18",",a","6",",a","1",",a","18921017",",,a","40.1",",,a,17,","92.3",",,,a"
"ASN00068017","1892-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","11",",a","5",",a","0",",a","18921113",",,a","14.7",",,a,13,","51.8",",,,a"
"ASN00068017","1892-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","11",",a","4",",a","1",",a","18921218",",,a","28.4",",,a,18,","67.7",",,,a"
"ASN00068017","1893-01","-34.2333","150.75","159.0","CATARACT RIVER, AS","14",",a","7",",a","1",",a","18930123",",,a","144.8",",,a,23,","208.9",",,,a"
"ASN00068017","1893-02","-34.2333","150.75","159.0","CATARACT RIVER, AS","14",",a","3",",a","1",",a","18930219",",,a","27.7",",,a,19,","42.4",",,,a"
"ASN00068017","1893-03","-34.2333","150.75","159.0","CATARACT RIVER, AS","16",",a","11",",a","3",",a","18930309",",,a","61.2",",,a,09,","223.5",",,,a"
"ASN00068017","1893-04","-34.2333","150.75","159.0","CATARACT RIVER, AS","19",",a","8",",a","2",",a","18930414",",,a","62.2",",,a,14,","156.2",",,,a"
"ASN00068017","1893-05","-34.2333","150.75","159.0","CATARACT RIVER, AS","22",",a","6",",a","0",",a","18930502",",,a","6.4",",,a,02,","36.1",",,,a"
"ASN00068017","1893-06","-34.2333","150.75","159.0","CATARACT RIVER, AS","24",",a","11",",a","2",",a","18930607",",,a","39.4",",,a,07,","170.4",",,,a"
"ASN00068017","1893-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","20",",a","5",",a","1",",a","18930728",",,a","49.8",",,a,28,","83.1",",,,a"
"ASN00068017","1893-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","20",",a","2",",a","0",",a","18930821",",,a","7.6",",,a,21,","21.2",",,,a"
"ASN00068017","1893-09","-34.2333","150.75","159.0","CATARACT RIVER, AS","14",",a","2",",a","0",",a","18930905",",,a","5.8",",,a,05,","20.7",",,,a"
"ASN00068017","1893-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","13",",a","7",",a","0",",a","18931029",",,a","19.6",",,a,29,","53.8",",,,a"
"ASN00068017","1893-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","11",",a","7",",a","0",",a","18931114",",,a","23.6",",,a,14,","69.4",",,,a"
"ASN00068017","1893-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","5",",a","0",",a","18931215",",,a","21.6",",,a,15,","50.7",",,,a"
"ASN00068017","1894-01","-34.2333","150.75","159.0","CATARACT RIVER, AS","13",",a","8",",a","1",",a","18940127",",,a","29.2",",,a,27,","83.0",",,,a"
"ASN00068017","1894-02","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","7",",a","0",",a","18940208",",,a","16.3",",,a,08,","56.8",",,,a"
"ASN00068017","1894-03","-34.2333","150.75","159.0","CATARACT RIVER, AS","23",",a","16",",a","4",",a","18940320",",,a","64.0",",,a,20,","335.8",",,,a"
"ASN00068017","1894-04","-34.2333","150.75","159.0","CATARACT RIVER, AS","11",",a","3",",a","2",",a","18940420",",,a","39.4",",,a,20,","74.8",",,,a"
"ASN00068017","1894-05","-34.2333","150.75","159.0","CATARACT RIVER, AS","15",",a","2",",a","0",",a","18940520",",,a","5.1",",,a,20,","13.0",",,,a"
"ASN00068017","1894-06","-34.2333","150.75","159.0","CATARACT RIVER, AS","24",",a","6",",a","0",",a","18940606",",,a","14.7",",,a,06,","45.5",",,,a"
"ASN00068017","1894-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","13",",a","1",",a","1",",a","18940723",",,a","34.8",",,a,23,","40.6",",,,a"
"ASN00068017","1894-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","2",",a","0",",a","18940827",",,a","10.9",",,a,27,","20.1",",,,a"
"ASN00068017","1894-09","-34.2333","150.75","159.0","CATARACT RIVER, AS","17",",a","9",",a","0",",a","18940904",",,a","23.6",",,a,04,","113.0",",,,a"
"ASN00068017","1894-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","11",",a","4",",a","0",",a","18941015",",,a","11.7",",,a,15,","41.2",",,,a"
"ASN00068017","1894-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","5",",a","3",",a","0",",a","18941130",",,a","6.4",",,a,30,","18.7",",,,a"
"ASN00068017","1894-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","19",",a","6",",a","0",",a","18941209",",,a","12.7",",,a,09,","48.7",",,,a"
"ASN00068017","1895-01","-34.2333","150.75","159.0","CATARACT RIVER, AS","22",",a","16",",a","1",",a","18950123",",,a","94.2",",,a,23,","237.2",",,,a"
"ASN00068017","1895-02","-34.2333","150.75","159.0","CATARACT RIVER, AS","15",",a","8",",a","1",",a","18950208",",,a","43.2",",,a,08,","111.5",",,,a"
"ASN00068017","1895-03","-34.2333","150.75","159.0","CATARACT RIVER, AS","10",",a","6",",a","0",",a","18950311",",,a","6.6",",,a,11,","30.0",",,,a"
"ASN00068017","1895-04","-34.2333","150.75","159.0","CATARACT RIVER, AS","13",",a","2",",a","0",",a","18950410",",,a","11.2",",,a,10,","23.7",",,,a"
"ASN00068017","1895-05","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","3",",a","0",",a","18950506",",,a","9.7",",,a,06,","24.3",",,,a"
"ASN00068017","1895-06","-34.2333","150.75","159.0","CATARACT RIVER, AS","8",",a","1",",a","0",",a","18950623",",,a","2.8",",,a,23,","8.1",",,,a"
"ASN00068017","1895-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","8",",a","1",",a","0",",a","18950725",",,a","2.8",",,a,25,","8.8",",,,a"
"ASN00068017","1895-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","3",",a","0",",a","18950821",",,a","11.7",",,a,21,","30.1",",,,a"
"ASN00068017","1895-09","-34.2333","150.75","159.0","CATARACT RIVER, AS","6",",a","3",",a","2",",a","18950926",",,a","32.5",",,a,26,","73.7",",,,a"
"ASN00068017","1895-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","5",",a","3",",a","0",",a","18951001",",,a","14.0",",,a,01,","22.4",",,,a"
"ASN00068017","1895-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","6",",a","0",",a","18951103",",,a","14.7",",,a,03,","43.2",",,,a"
"ASN00068017","1895-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","11",",a","4",",a","1",",a","18951211",",,a","26.7",",,a,11,","54.8",",,,a"
"ASN00068017","1896-01","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","2",",a","0",",a","18960126",",,a","10.7",",,a,26,","20.3",",,,a"
"ASN00068017","1896-02","-34.2333","150.75","159.0","CATARACT RIVER, AS","17",",a","9",",a","0",",a","18960213",",,a","15.0",",,a,13,","75.9",",,,a"
"ASN00068017","1896-03","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","4",",a","1",",a","18960320",",,a","41.1",",,a,20,","87.7",",,,a"
"ASN00068017","1896-04","-34.2333","150.75","159.0","CATARACT RIVER, AS","3",",a","0",",a","0",",a","18960423",",,a","2.0",",,a,23,","4.3",",,,a"
"ASN00068017","1896-05","-34.2333","150.75","159.0","CATARACT RIVER, AS","12",",a","5",",a","0",",a","18960513",",,a","10.4",",,a,13,","39.6",",,,a"
"ASN00068017","1896-06","-34.2333","150.75","159.0","CATARACT RIVER, AS","21",",a","9",",a","3",",a","18960623",",,a","65.8",",,a,23,","201.3",",,,a"
"ASN00068017","1896-07","-34.2333","150.75","159.0","CATARACT RIVER, AS","20",",a","3",",a","0",",a","18960722",",,a","3.0",",,a,22,","13.6",",,,a"
"ASN00068017","1896-08","-34.2333","150.75","159.0","CATARACT RIVER, AS","8",",a","2",",a","0",",a","18960814",",,a","13.5",",,a,14,","21.0",",,,a"
"ASN00068017","1896-09","-34.2333","150.75","159.0","CATARACT RIVER, AS","7",",a","0",",a","0",",a","18960920","+,,a","0.5",",,a,20,+","2.9",",,,a"
"ASN00068017","1896-10","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","5",",a","0",",a","18961014",",,a","14.2",",,a,14,","51.1",",,,a"
"ASN00068017","1896-11","-34.2333","150.75","159.0","CATARACT RIVER, AS","17",",a","9",",a","0",",a","18961120",",,a","18.5",",,a,20,","72.9",",,,a"
"ASN00068017","1896-12","-34.2333","150.75","159.0","CATARACT RIVER, AS","9",",a","3",",a","0",",a","18961203",",,a","13.5",",,a,03,","32.4",",,,a"
