"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069051","1964-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","8",",a","1",",a","19640825",",,a","91.9",",,a,25,","141.7",",,,a"
"ASN00069051","1964-09","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","3",",a","0",",a","19640930",",,a","15.7",",,a,30,","25.4",",,,a"
"ASN00069051","1964-10","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","11",",a","9",",a","1",",a","19641031",",,a","26.2",",,a,31,","88.0",",,,a"
"ASN00069051","1964-11","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","10",",a","7",",a","0",",a","19641119",",,a","20.3",",,a,19,","74.2",",,,a"
"ASN00069051","1964-12","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","9",",a","6",",a","1",",a","19641223",",,a","26.4",",,a,23,","62.4",",,,a"
"ASN00069051","1965-01","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","2",",a","0",",a","19650111",",,a","3.8",",,a,11,","10.9",",,,a"
"ASN00069051","1965-02","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","6",",a","2",",a","0",",a","19650210",",,a","5.1",",,a,10,","13.6",",,,a"
"ASN00069051","1965-03","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","3",",a","2",",a","0",",a","19650313",",,a","5.1",",,a,13,","9.4",",,,a"
"ASN00069051","1965-04","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","7",",a","4",",a","1",",a","19650408",",,a","26.9",",,a,08,","60.6",",,,a"
"ASN00069051","1965-05","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","2",",a","2",",a","0",",a","19650508",",,a","15.5",",,a,08,","19.1",",,,a"
"ASN00069051","1965-06","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","3",",a","0",",a","19650623",",,a","8.1",",,a,23,","17.7",",,,a"
"ASN00069051","1965-07","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","3",",a","2",",a","0",",a","19650718",",,a","5.8",",,a,18,","9.8",",,,a"
"ASN00069051","1965-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","4",",a","1",",a","19650807",",,a","58.7",",,a,07,","93.2",",,,a"
"ASN00069051","1965-09","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","2",",a","1",",a","19650910",",,a","31.0",",,a,10,","38.9",",,,a"
"ASN00069051","1965-10","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","7",",a","7",",a","2",",a","19651019",",,a","30.2",",,a,19,","97.3",",,,a"
"ASN00069051","1965-11","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","9",",a","5",",a","0",",a","19651125",",,a","16.3",",,a,25,","47.8",",,,a"
"ASN00069051","1965-12","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","9",",a","7",",a","2",",a","19651202",",,a","72.4",",,a,02,","157.8",",,,a"
"ASN00069051","1966-01","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","4",",a","0",",a","19660101",",,a","18.8",",,a,01,","36.9",",,,a"
"ASN00069051","1966-02","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","10",",a","8",",a","1",",a","19660221",",,a","30.7",",,a,21,","68.1",",,,a"
"ASN00069051","1966-03","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","7",",a","0",",a","19660316",",,a","23.1",",,a,16,","79.9",",,,a"
"ASN00069051","1966-04","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","3",",a","2",",a","0",",a","19660430",",,a","3.3",",,a,30,","8.1",",,,a"
"ASN00069051","1966-05","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","3",",a","3",",a","0",",a","19660520",",,a","4.8",",,a,20,","13.5",",,,a"
"ASN00069051","1966-06","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","4",",a","2",",a","19660613",",,a","90.4",",,a,13,","139.2",",,,a"
"ASN00069051","1966-07","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","3",",a","0",",a","19660719",",,a","19.3",",,a,19,","30.0",",,,a"
"ASN00069051","1966-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","7",",a","6",",a","0",",a","19660816",",,a","10.4",",,a,16,","36.2",",,,a"
"ASN00069051","1966-09","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","9",",a","5",",a","1",",a","19660901",",,a","49.0",",,a,01,","77.4",",,,a"
"ASN00069051","1966-10","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","17",",a","13",",a","0",",a","19661004",",,a","19.6",",,a,04,","90.5",",,,a"
"ASN00069051","1966-11","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","9",",a","7",",a","2",",a","19661110",",,a","138.2",",,a,10,","237.0",",,,a"
"ASN00069051","1966-12","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","17",",a","13",",a","1",",a","19661206",",,a","25.4",",,a,06,","119.6",",,,a"
"ASN00069051","1967-01","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","10",",a","8",",a","1",",a","19670130",",,a","28.7",",,a,30,","78.7",",,,a"
"ASN00069051","1967-02","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","4",",a","0",",a","19670224",",,a","7.1",",,a,24,","20.0",",,,a"
"ASN00069051","1967-03","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","9",",a","7",",a","0",",a","19670303",",,a","20.1",",,a,03,","57.1",",,,a"
"ASN00069051","1967-04","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","2",",a","2",",a","0",",a","19670416",",,a","16.0",",,a,16,","25.1",",,,a"
"ASN00069051","1967-05","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","2",",a","0",",a","19670521",",,a","10.4",",,a,21,","22.4",",,,a"
"ASN00069051","1967-06","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","13",",a","9",",a","0",",a","19670607",",,a","19.8",",,a,07,","64.2",",,,a"
"ASN00069051","1967-07","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","3",",a","2",",a","0",",a","19670727",",,a","7.4",",,a,27,","10.9",",,,a"
"ASN00069051","1967-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","11",",a","7",",a","2",",a","19670808",",,a","38.6",",,a,08,","126.0",",,,a"
"ASN00069051","1967-09","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","5",",a","1",",a","19670905",",,a","88.9",",,a,05,","120.9",",,,a"
"ASN00069051","1967-10","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","7",",a","0",",a","19671003",",,a","14.7",",,a,03,","61.2",",,,a"
"ASN00069051","1967-11","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","3",",a","0",",a","19671115",",,a","3.8",",,a,15,","11.5",",,,a"
"ASN00069051","1967-12","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","4",",a","0",",a","19671229",",,a","10.7",",,a,29,","22.4",",,,a"
"ASN00069051","1968-01","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","6",",a","4",",a","1",",a","19680111",",,a","43.7",",,a,11,","62.0",",,,a"
"ASN00069051","1968-02","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","1",",a","1",",a","0",",a","19680229",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00069051","1968-03","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","7",",a","5",",a","2",",a","19680324",",,a","44.5",",,a,24,","90.0",",,,a"
"ASN00069051","1968-04","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","3",",a","1",",a","0",",a","19680415",",,a","2.8",",,a,15,","5.9",",,,a"
"ASN00069051","1968-05","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","7",",a","4",",a","1",",a","19680515",",,a","53.1",",,a,15,","103.1",",,,a"
"ASN00069051","1968-06","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","3",",a","3",",a","0",",a","19680616",",,a","5.8",",,a,16,","14.2",",,,a"
"ASN00069051","1968-07","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","3",",a","3",",a","0",",a","19680719",",,a","8.9",",,a,19,","21.1",",,,a"
"ASN00069051","1968-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","1",",a","0",",a","19680820",",,a","5.6",",,a,20,","9.7",",,,a"
"ASN00069051","1968-09","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","1",",a","0",",a","0",",a","19680903",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00069051","1968-10","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","1",",a","0",",a","19681005",",,a","4.1",",,a,05,","8.4",",,,a"
"ASN00069051","1968-11","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","2",",a","1",",a","19681107",",,a","37.8",",,a,07,","50.8",",,,a"
"ASN00069051","1968-12","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","13",",a","12",",a","2",",a","19681225",",,a","39.6",",,a,25,","157.3",",,,a"
"ASN00069051","1969-01","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","5",",a","0",",a","19690101",",,a","13.2",",,a,01,","40.1",",,,a"
"ASN00069051","1969-02","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","10",",a","9",",a","4",",a","19690211",",,a","39.6",",,a,11,","151.0",",,,a"
"ASN00069051","1969-03","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","7",",a","1",",a","19690331",",,a","29.0",",,a,31,","93.0",",,,a"
"ASN00069051","1969-04","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","3",",a","1",",a","19690416",",,a","117.3",",,a,16,","158.1",",,,a"
"ASN00069051","1969-05","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","8",",a","1",",a","19690531",",,a","26.2",",,a,31,","58.7",",,,a"
"ASN00069051","1969-06","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5","2,a","3","2,a","0","2,a","19690606",",2,a","17.8","2,,a,06,","69.8",",a,,a"
"ASN00069051","1969-07","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","2",",a","2",",a","0",",a","19690716",",,a","5.3",",,a,16,","8.6",",,,a"
"ASN00069051","1969-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","8",",a","1",",a","19690828",",,a","25.4",",,a,28,","90.9",",,,a"
"ASN00069051","1969-09","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","6",",a","2",",a","0",",a","19690919",",,a","5.6",",,a,19,","15.5",",,,a"
"ASN00069051","1969-10","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","12",",a","11",",a","1",",a","19691016",",,a","27.2",",,a,16,","98.8",",,,a"
"ASN00069051","1969-11","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","15",",a","12",",a","3",",a","19691115",",,a","76.7",",,a,15,","237.6",",,,a"
"ASN00069051","1969-12","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","6",",a","3",",a","0",",a","19691212",",,a","13.7",",,a,12,","28.7",",,,a"
"ASN00069051","1970-01","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","11",",a","9",",a","1",",a","19700102",",,a","33.5",",,a,02,","98.0",",,,a"
"ASN00069051","1970-02","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","4",",a","0",",a","19700208",",,a","15.0",",,a,08,","38.4",",,,a"
"ASN00069051","1970-03","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","7",",a","2",",a","19700320",",,a","28.4",",,a,20,","105.1",",,,a"
"ASN00069051","1970-04","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","7",",a","5",",a","0",",a","19700423",",,a","14.2",",,a,23,","42.7",",,,a"
"ASN00069051","1970-05","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","4",",a","1",",a","19700529",",,a","36.1",",,a,29,","66.1",",,,a"
"ASN00069051","1970-06","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","3",",a","0",",a","19700601",",,a","20.6",",,a,01,","34.9",",,,a"
"ASN00069051","1970-07","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069051","1970-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","11",",a","6",",a","1",",a","19700824",",,a","29.0",",,a,24,","75.3",",,,a"
"ASN00069051","1970-09","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","11",",a","6",",a","1",",a","19700928",",,a","52.8",",,a,28,","94.7",",,,a"
"ASN00069051","1970-10","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","4",",a","0",",a","19701009",",,a","16.5",",,a,09,","31.5",",,,a"
"ASN00069051","1970-11","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","11",",a","8",",a","2",",a","19701112",",,a","36.6",",,a,12,","157.8",",,,a"
"ASN00069051","1970-12","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","12",",a","11",",a","2",",a","19701210",",,a","156.2",",,a,10,","294.3",",,,a"
"ASN00069051","1971-01","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","13",",a","12",",a","2",",a","19710103",",,a","32.0",",,a,03,","155.5",",,,a"
"ASN00069051","1971-02","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","11","1,a","11","1,a","4","1,a","19710207",",1,a","177.8","1,,a,07,","389.4","1,,,a"
"ASN00069051","1971-03","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","8",",a","1",",a","19710320",",,a","28.4",",,a,20,","77.6",",,,a"
"ASN00069051","1971-04","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","4",",a","0",",a","19710413",",,a","10.4",",,a,13,","29.2",",,,a"
"ASN00069051","1971-05","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","2","2,a","2","2,a","0","2,a","19710522",",2,a","12.4","2,,a,22,","20.3",",a,,a"
"ASN00069051","1971-06","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","1",",a","0",",a","0",",a","19710622",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00069051","1971-07","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","3",",a","1",",a","19710717",",,a","26.9",",,a,17,","34.3",",,,a"
"ASN00069051","1971-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","1","2,a","0","2,a","0","2,a","19710801",",2,a","1.3","2,,a,01,","34.3",",a,,a"
"ASN00069051","1971-09","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","2",",a","2",",a","0",",a","19710916",",,a","6.4",",,a,16,","8.9",",,,a"
"ASN00069051","1971-10","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","4",",a","3",",a","0",",a","19711023",",,a","6.1",",,a,23,","15.3",",,,a"
"ASN00069051","1971-11","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","11",",a","9",",a","2",",a","19711114",",,a","35.6",",,a,14,","114.4",",,,a"
"ASN00069051","1971-12","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8","2,a","8","2,a","0","2,a","19711208",",2,a","10.2","2,,a,08,","53.1",",a,,a"
"ASN00069051","1972-01","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","14",",a","14",",a","2",",a","19720105",",,a","60.2",",,a,05,","220.0",",,,a"
"ASN00069051","1972-02","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","6","5,a","5","5,a","2","5,a","19720217",",5,a","36.6","5,,a,17,","114.1",",a,,a"
"ASN00069051","1972-03","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","10",",a","5",",a","0",",a","19720306",",,a","19.1",",,a,06,","61.1",",,,a"
"ASN00069051","1972-04","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","3","2,a","2","2,a","0","2,a","19720404",",2,a","17.0","2,,a,04,","26.4",",a,,a"
"ASN00069051","1972-05","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","2","2,a","2","2,a","0","2,a","19720511",",2,a","13.7","2,,a,11,","19.5",",a,,a"
"ASN00069051","1972-06","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","3",",a","2",",a","1",",a","19720623",",,a","35.1",",,a,23,","45.3",",,,a"
"ASN00069051","1972-07","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","1",",a","1",",a","0",",a","19720731",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00069051","1972-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","5",",a","0",",a","19720830",",,a","12.4",",,a,30,","32.6",",,,a"
"ASN00069051","1972-09","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","2",",a","0",",a","0",",a","19720913",",,a","2.0",",,a,13,","2.8",",,,a"
"ASN00069051","1972-10","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","7",",a","1",",a","19721029",",,a","39.1",",,a,29,","84.4",",,,a"
"ASN00069051","1972-11","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","7",",a","6",",a","1",",a","19721101",",,a","28.4",",,a,01,","88.8",",,,a"
"ASN00069051","1972-12","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","1",",a","1",",a","0",",a","19721208",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00069051","1973-01","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","7",",a","0",",a","19730113",",,a","18.5",",,a,13,","72.8",",,,a"
"ASN00069051","1973-02","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","14",",a","7",",a","2",",a","19730226",",,a","40.6",",,a,26,","132.6",",,,a"
"ASN00069051","1973-03","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","9",",a","8",",a","1",",a","19730301",",,a","33.0",",,a,01,","64.4",",,,a"
"ASN00069051","1973-04","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","6",",a","4",",a","0",",a","19730408",",,a","6.1",",,a,08,","22.9",",,,a"
"ASN00069051","1973-05","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","2",",a","2",",a","0",",a","19730501",",,a","21.3",",,a,01,","31.0",",,,a"
"ASN00069051","1973-06","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","6",",a","3",",a","0",",a","19730613",",,a","13.0",",,a,13,","24.8",",,,a"
"ASN00069051","1973-07","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","7",",a","6",",a","0",",a","19730708",",,a","10.2",",,a,08,","29.4",",,,a"
"ASN00069051","1973-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","6",",a","0",",a","19730825",",,a","19.6",",,a,25,","61.0",",,,a"
"ASN00069051","1973-09","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","5",",a","0",",a","19730924",",,a","12.7",",,a,24,","43.2",",,,a"
"ASN00069051","1973-10","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","10",",a","7",",a","1",",a","19731004",",,a","35.3",",,a,04,","80.7",",,,a"
"ASN00069051","1973-11","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","12",",a","11",",a","3",",a","19731105",",,a","164.3",",,a,05,","299.6",",,,a"
"ASN00069051","1973-12","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","9",",a","6",",a","0",",a","19731216",",,a","12.7",",,a,16,","45.9",",,,a"
"ASN00069051","1974-01","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","11",",a","8",",a","1",",a","19740111",",,a","60.8",",,a,11,","123.8",",,,a"
"ASN00069051","1974-02","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","7",",a","1",",a","19740220",",,a","80.2",",,a,20,","128.0",",,,a"
"ASN00069051","1974-03","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","11",",a","10",",a","1",",a","19740313",",,a","37.8",",,a,13,","129.8",",,,a"
"ASN00069051","1974-04","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","19",",a","15",",a","6",",a","19740411",",,a","84.2",",,a,11,","366.4",",,,a"
"ASN00069051","1974-05","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","10",",a","9",",a","4",",a","19740525",",,a","92.2",",,a,25,","287.6",",,,a"
"ASN00069051","1974-06","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","8",",a","6",",a","1",",a","19740605",",,a","34.6",",,a,05,","65.2",",,,a"
"ASN00069051","1974-07","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","5",",a","3",",a","0",",a","19740711",",,a","13.4",",,a,11,","34.4",",,,a"
"ASN00069051","1974-08","-36.4688","149.773","150.0","UPPER BROGO UPPER BROGO RD, AS","10",",a","9",",a","3",",a","19740828",",,a","98.0",",,a,28,","294.4",",,,a"
