"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023742","1884-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","12",",a","6",",a","0",",a","18840717",",,a","10.2",",,a,17,","38.5",",,,a"
"ASN00023742","1884-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","19",",a","9",",a","0",",a","18840826",",,a","13.7",",,a,26,","56.8",",,,a"
"ASN00023742","1884-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","15",",a","5",",a","0",",a","18840925",",,a","19.8",",,a,25,","70.6",",,,a"
"ASN00023742","1884-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","11","2,a","5","2,a","0","2,a","18841010",",2,a","10.9","2,,a,10,","57.0",",a,,a"
"ASN00023742","1884-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","7",",a","2",",a","0",",a","18841121",",,a","3.0",",,a,21,","9.7",",,,a"
"ASN00023742","1884-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","10",",a","4",",a","0",",a","18841215","+,,a","6.9",",,a,15,+","28.5",",,,a"
"ASN00023742","1885-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","2",",a","1",",a","0",",a","18850117",",,a","9.9",",,a,17,","11.2",",,,a"
"ASN00023742","1885-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","15",",a","4",",a","0",",a","18850228",",,a","23.1",",,a,28,","52.2",",,,a"
"ASN00023742","1885-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","8",",a","2",",a","0",",a","18850327",",,a","13.2",",,a,27,","20.7",",,,a"
"ASN00023742","1885-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","9","2,a","4","2,a","0","2,a","18850413",",2,a","12.2","2,,a,13,","44.0",",a,,a"
"ASN00023742","1885-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","13",",a","6",",a","0",",a","18850522",",,a","10.7",",,a,22,","36.4",",,,a"
"ASN00023742","1885-06","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","24",",a","12",",a","0",",a","18850621",",,a","12.4",",,a,21,","84.0",",,,a"
"ASN00023742","1885-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","14",",a","6",",a","0",",a","18850703",",,a","4.6",",,a,03,","32.3",",,,a"
"ASN00023742","1885-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","20",",a","9",",a","0",",a","18850811",",,a","10.4",",,a,11,","59.2",",,,a"
"ASN00023742","1885-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","16",",a","5",",a","0",",a","18850911",",,a","7.1",",,a,11,","38.0",",,,a"
"ASN00023742","1885-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","13",",a","3",",a","0",",a","18851011",",,a","11.2",",,a,11,","28.8",",,,a"
"ASN00023742","1885-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","8",",a","0",",a","0",",a","18851125",",,a","1.5",",,a,25,","7.4",",,,a"
"ASN00023742","1885-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","4",",a","1",",a","0",",a","18851223",",,a","21.6",",,a,23,","24.2",",,,a"
"ASN00023742","1886-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","4",",a","2",",a","0",",a","18860106",",,a","8.1",",,a,06,","14.0",",,,a"
"ASN00023742","1886-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6",",a","3",",a","0",",a","18860206",",,a","11.9",",,a,06,","22.6",",,,a"
"ASN00023742","1886-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","9",",a","0",",a","0",",a","18860309",",,a","2.3",",,a,09,","8.6",",,,a"
"ASN00023742","1886-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","10",",a","2",",a","0",",a","18860423",",,a","22.4",",,a,23,","44.6",",,,a"
"ASN00023742","1886-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","16",",a","3",",a","0",",a","18860519",",,a","4.3",",,a,19,","20.5",",,,a"
"ASN00023742","1886-06","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","16",",a","3",",a","0",",a","18860611",",,a","5.1",",,a,11,","24.6",",,,a"
"ASN00023742","1886-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","19",",a","13",",a","0",",a","18860711",",,a","16.5",",,a,11,","88.1",",,,a"
"ASN00023742","1886-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","23","2,a","12","2,a","0","2,a","18860819",",2,a","20.8","2,,a,19,","93.7",",a,,a"
"ASN00023742","1886-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","9","4,a","5","4,a","0","4,a","18860921",",4,a","8.9","4,,a,21,","36.3",",a,,a"
"ASN00023742","1886-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","15",",a","5",",a","0",",a","18861025",",,a","11.9",",,a,25,","45.0",",,,a"
"ASN00023742","1886-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","4",",a","2",",a","0",",a","18861126",",,a","4.3",",,a,26,","10.4",",,,a"
"ASN00023742","1886-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","3",",a","1",",a","0",",a","18861218",",,a","2.5",",,a,18,","5.0",",,,a"
"ASN00023742","1887-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","4",",a","3",",a","0",",a","18870118",",,a","14.0",",,a,18,","25.4",",,,a"
"ASN00023742","1887-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6",",a","3",",a","0",",a","18870217","+,,a","6.1",",,a,17,+","17.6",",,,a"
"ASN00023742","1887-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","3",",a","0",",a","0",",a","18870314",",,a","2.3",",,a,14,","5.4",",,,a"
"ASN00023742","1887-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","11",",a","1",",a","0",",a","18870410",",,a","4.3",",,a,10,","13.6",",,,a"
"ASN00023742","1887-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","21","2,a","10","2,a","0","2,a","18870516",",2,a","12.4","2,,a,16,","82.6",",a,,a"
"ASN00023742","1887-06","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","26",",a","14",",a","0",",a","18870625",",,a","14.0",",,a,25,","115.9",",,,a"
"ASN00023742","1887-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","22",",a","11",",a","1",",a","18870702",",,a","42.9",",,a,02,","131.7",",,,a"
"ASN00023742","1887-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","19",",a","5",",a","0",",a","18870808",",,a","10.7",",,a,08,","49.1",",,,a"
"ASN00023742","1887-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","18",",a","9",",a","0",",a","18870912",",,a","20.8",",,a,12,","76.5",",,,a"
"ASN00023742","1887-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","12","2,a","5","2,a","0","2,a","18871027",",2,a","8.9","2,,a,27,","39.6",",a,,a"
"ASN00023742","1887-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","10",",a","6",",a","0",",a","18871104",",,a","21.8",",,a,04,","69.7",",,,a"
"ASN00023742","1887-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6",",a","3",",a","0",",a","18871214",",,a","12.7",",,a,14,","22.0",",,,a"
"ASN00023742","1888-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6","2,a","1","2,a","0","2,a","18880113",",2,a","8.4","2,,a,13,","22.6",",a,,a"
"ASN00023742","1888-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","3",",a","0",",a","0",",a","18880203",",,a","1.8",",,a,03,","3.4",",,,a"
"ASN00023742","1888-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","11",",a","2",",a","0",",a","18880318",",,a","3.0",",,a,18,","15.1",",,,a"
"ASN00023742","1888-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","3",",a","2",",a","0",",a","18880409",",,a","4.6",",,a,09,","10.0",",,,a"
"ASN00023742","1888-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","14",",a","7",",a","0",",a","18880503",",,a","11.9",",,a,03,","46.9",",,,a"
"ASN00023742","1888-06","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","15","2,a","9","2,a","0","2,a","18880622",",2,a","13.7","2,,a,22,","81.1",",a,,a"
"ASN00023742","1888-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","24",",a","8",",a","0",",a","18880714","+,,a","11.7",",,a,14,+","67.8",",,,a"
"ASN00023742","1888-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","17",",a","7",",a","0",",a","18880817",",,a","7.9",",,a,17,","37.1",",,,a"
"ASN00023742","1888-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","17",",a","5",",a","0",",a","18880923",",,a","7.4",",,a,23,","37.1",",,,a"
"ASN00023742","1888-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6",",a","2",",a","0",",a","18881004",",,a","9.7",",,a,04,","17.2",",,,a"
"ASN00023742","1888-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","4",",a","0",",a","0",",a","18881108","+,,a","2.0",",,a,08,+","5.6",",,,a"
"ASN00023742","1888-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","7",",a","2",",a","0",",a","18881230",",,a","6.1",",,a,30,","14.6",",,,a"
"ASN00023742","1889-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","7","2,a","3","2,a","0","2,a","18890103",",2,a","9.1","2,,a,03,","49.4",",a,,a"
"ASN00023742","1889-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","5",",a","1",",a","0",",a","18890203",",,a","5.8",",,a,03,","8.4",",,,a"
"ASN00023742","1889-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6",",a","1",",a","0",",a","18890307",",,a","4.1",",,a,07,","7.8",",,,a"
"ASN00023742","1889-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","17",",a","10",",a","1",",a","18890402",",,a","71.1",",,a,02,","141.4",",,,a"
"ASN00023742","1889-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","16","2,a","6","2,a","0","2,a","18890531",",2,a","15.0","2,,a,31,","68.5",",a,,a"
"ASN00023742","1889-06","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","25",",a","14",",a","0",",a","18890630",",,a","21.3",",,a,30,","108.0",",,,a"
"ASN00023742","1889-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","16",",a","8",",a","0",",a","18890710",",,a","13.2",",,a,10,","62.7",",,,a"
"ASN00023742","1889-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","23",",a","9",",a","0",",a","18890831","+,,a","8.4",",,a,31,+","65.1",",,,a"
"ASN00023742","1889-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","15","2,a","6","2,a","0","2,a","18890911",",2,a","7.4","2,,a,11,","46.9",",a,,a"
"ASN00023742","1889-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","11",",a","4",",a","0",",a","18891016",",,a","24.9",",,a,16,","49.7",",,,a"
"ASN00023742","1889-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","12",",a","2",",a","1",",a","18891115",",,a","47.0",",,a,15,","60.6",",,,a"
"ASN00023742","1889-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","2",",a","1",",a","0",",a","18891205",",,a","3.3",",,a,05,","3.8",",,,a"
"ASN00023742","1890-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","1",",a","1",",a","0",",a","18900128",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00023742","1890-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","1",",a","1",",a","1",",a","18900205",",,a","43.2",",,a,05,","43.2",",,,a"
"ASN00023742","1890-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","1",",a","1",",a","0",",a","18900317",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00023742","1890-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","9","2,a","2","2,a","0","2,a","18900409",",2,a","8.6","2,,a,09,","40.9",",a,,a"
"ASN00023742","1890-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","8",",a","5",",a","0",",a","18900516",",,a","5.8",",,a,16,","22.1",",,,a"
"ASN00023742","1890-06","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","16","4,a","10","4,a","1","4,a","18900610",",4,a","27.4","4,,a,10,","120.5",",a,,a"
"ASN00023742","1890-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","15",",a","12",",a","0",",a","18900712",",,a","20.6",",,a,12,","127.0",",,,a"
"ASN00023742","1890-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","15",",a","10",",a","0",",a","18900801",",,a","13.7",",,a,01,","76.1",",,,a"
"ASN00023742","1890-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","13",",a","6",",a","0",",a","18900929",",,a","7.9",",,a,29,","43.5",",,,a"
"ASN00023742","1890-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","15",",a","9",",a","1",",a","18901021",",,a","39.9",",,a,21,","88.5",",,,a"
"ASN00023742","1890-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","8",",a","5",",a","1",",a","18901113",",,a","25.4",",,a,13,","53.9",",,,a"
"ASN00023742","1890-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","2",",a","1",",a","0",",a","18901223",",,a","7.4",",,a,23,","8.4",",,,a"
"ASN00023742","1891-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","2",",a","2",",a","0",",a","18910106",",,a","6.1",",,a,06,","9.1",",,,a"
"ASN00023742","1891-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","2",",a","1",",a","0",",a","18910223",",,a","8.6",",,a,23,","8.9",",,,a"
"ASN00023742","1891-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","3",",a","2",",a","0",",a","18910309",",,a","4.6",",,a,09,","9.7",",,,a"
"ASN00023742","1891-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","8",",a","3",",a","0",",a","18910413",",,a","7.6",",,a,13,","26.6",",,,a"
"ASN00023742","1891-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","5",",a","2",",a","0",",a","18910507",",,a","7.9",",,a,07,","15.6",",,,a"
"ASN00023742","1891-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","18",",a","9",",a","0",",a","18910706",",,a","18.3",",,a,06,","72.9",",,,a"
"ASN00023742","1891-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","12","2,a","9","2,a","0","2,a","18910824",",2,a","13.7","2,,a,24,","54.4",",a,,a"
"ASN00023742","1891-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","12",",a","5",",a","0",",a","18910924",",,a","4.8",",,a,24,","26.2",",,,a"
"ASN00023742","1891-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","13","4,a","8","4,a","1","4,a","18911003",",4,a","26.2","4,,a,03,","105.2",",a,,a"
"ASN00023742","1891-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","5","4,a","3","4,a","0","4,a","18911119",",4,a","14.0","4,,a,19,","31.0",",a,,a"
"ASN00023742","1891-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6",",a","4",",a","0",",a","18911215",",,a","13.0",",,a,15,","33.4",",,,a"
"ASN00023742","1892-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6","2,a","1","2,a","0","2,a","18920123",",2,a","16.5","2,,a,23,","26.2",",a,,a"
"ASN00023742","1892-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","1",",a","1",",a","0",",a","18920225",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00023742","1892-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6",",a","4",",a","0",",a","18920326",",,a","9.9",",,a,26,","22.6",",,,a"
"ASN00023742","1892-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","10",",a","4",",a","0",",a","18920429",",,a","12.2",",,a,29,","38.3",",,,a"
"ASN00023742","1892-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","11","4,a","4","4,a","0","4,a","18920528",",4,a","18.0","4,,a,28,","46.4",",a,,a"
"ASN00023742","1892-06","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6","2,a","3","2,a","0","2,a","18920623",",2,a","7.4","2,,a,23,","34.4",",a,,a"
"ASN00023742","1892-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","10","2,a","8","2,a","1","2,a","18920706",",2,a","25.7","2,,a,06,","79.4",",a,,a"
"ASN00023742","1892-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","","","68.1",",a,,a"
"ASN00023742","1892-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","","","63.3",",a,,a"
"ASN00023742","1892-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","","","87.7",",a,,a"
"ASN00023742","1892-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","7",",a","3",",a","0",",a","18921118",",,a","14.2",",,a,18,","29.2",",,,a"
"ASN00023742","1892-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","4","2,a","2","2,a","0","2,a","18921215",",2,a","7.1","2,,a,15,","29.6",",a,,a"
"ASN00023742","1893-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","2",",a","1",",a","0",",a","18930119",",,a","3.6",",,a,19,","4.1",",,,a"
"ASN00023742","1893-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023742","1893-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","4",",a","2",",a","0",",a","18930307",",,a","5.1",",,a,07,","10.0",",,,a"
"ASN00023742","1893-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","11",",a","7",",a","0",",a","18930403",",,a","21.6",",,a,03,","72.7",",,,a"
"ASN00023742","1893-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","13",",a","9",",a","0",",a","18930529",",,a","20.8",",,a,29,","76.0",",,,a"
"ASN00023742","1893-06","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","17",",a","9",",a","0",",a","18930616",",,a","12.2",",,a,16,","69.2",",,,a"
"ASN00023742","1893-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","13",",a","5",",a","0",",a","18930721",",,a","11.2",",,a,21,","34.4",",,,a"
"ASN00023742","1893-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","17",",a","8",",a","0",",a","18930830",",,a","20.3",",,a,30,","64.3",",,,a"
"ASN00023742","1893-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","15",",a","11",",a","1",",a","18930925",",,a","58.4",",,a,25,","124.9",",,,a"
"ASN00023742","1893-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","10",",a","7",",a","0",",a","18931016","+,,a","8.9",",,a,16,+","46.1",",,,a"
"ASN00023742","1893-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","5",",a","4",",a","0",",a","18931108",",,a","19.1",",,a,08,","39.6",",,,a"
"ASN00023742","1893-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","5","2,a","1","2,a","0","2,a","18931218",",2,a","2.8","2,,a,18,","10.7",",a,,a"
"ASN00023742","1894-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","5","2,a","2","2,a","0","2,a","18940113",",2,a","5.8","2,,a,13,","15.5",",a,,a"
"ASN00023742","1894-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","1",",a","1",",a","0",",a","18940223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00023742","1894-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6","2,a","5","2,a","0","2,a","18940305",",2,a","13.2","2,,a,05,","44.8",",a,,a"
"ASN00023742","1894-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6",",a","5",",a","1",",a","18940419",",,a","45.0",",,a,19,","74.3",",,,a"
"ASN00023742","1894-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","13",",a","8",",a","0",",a","18940531",",,a","7.4",",,a,31,","41.1",",,,a"
"ASN00023742","1894-06","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","12",",a","5",",a","0",",a","18940604",",,a","18.8",",,a,04,","57.4",",,,a"
"ASN00023742","1894-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","18",",a","12",",a","0",",a","18940716",",,a","12.7",",,a,16,","92.0",",,,a"
"ASN00023742","1894-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","16",",a","9",",a","0",",a","18940827",",,a","20.6",",,a,27,","82.8",",,,a"
"ASN00023742","1894-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","12",",a","6",",a","0",",a","18940912",",,a","8.9",",,a,12,","45.6",",,,a"
"ASN00023742","1894-10","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","11",",a","6",",a","0",",a","18941015",",,a","23.9",",,a,15,","53.9",",,,a"
"ASN00023742","1894-11","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","3",",a","2",",a","0",",a","18941105",",,a","4.6",",,a,05,","8.7",",,,a"
"ASN00023742","1894-12","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","4","2,a","1","2,a","1","2,a","18941224",",2,a","30.2","2,,a,24,","49.0",",a,,a"
"ASN00023742","1895-01","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","2",",a","2",",a","0",",a","18950104",",,a","16.5",",,a,04,","20.3",",,,a"
"ASN00023742","1895-02","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","2",",a","1",",a","0",",a","18950218",",,a","10.4",",,a,18,","10.9",",,,a"
"ASN00023742","1895-03","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","6",",a","4",",a","2",",a","18950316",",,a","38.6",",,a,16,","97.1",",,,a"
"ASN00023742","1895-04","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","9",",a","7",",a","0",",a","18950420","+,,a","17.3",",,a,20,+","77.5",",,,a"
"ASN00023742","1895-05","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","9",",a","4",",a","0",",a","18950515",",,a","19.3",",,a,15,","37.2",",,,a"
"ASN00023742","1895-06","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","13",",a","8",",a","0",",a","18950626",",,a","17.8",",,a,26,","90.6",",,,a"
"ASN00023742","1895-07","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","17",",a","11",",a","0",",a","18950724",",,a","23.1",",,a,24,","120.6",",,,a"
"ASN00023742","1895-08","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","15",",a","8",",a","0",",a","18950826",",,a","18.5",",,a,26,","72.3",",,,a"
"ASN00023742","1895-09","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","10",",a","5",",a","0",",a","18950917",",,a","16.0",",,a,17,","42.8",",,,a"
