"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053038","1916-07","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","6",",a","1",",a","19160719",",,a","29.7",",,a,19,","94.8",",,,a"
"ASN00053038","1916-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","0",",a","19160829",",,a","21.1",",,a,29,","35.3",",,,a"
"ASN00053038","1916-09","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","5",",a","0",",a","19160925",",,a","24.9",",,a,25,","62.0",",,,a"
"ASN00053038","1916-10","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","5",",a","1",",a","19161017",",,a","39.9",",,a,17,","68.4",",,,a"
"ASN00053038","1916-11","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","6",",a","2",",a","19161104",",,a","29.0",",,a,04,","104.7",",,,a"
"ASN00053038","1916-12","-29.25","149.5333","180.0","MOREE TALMOI, AS","8",",a","8",",a","2",",a","19161213",",,a","48.8",",,a,13,","153.8",",,,a"
"ASN00053038","1917-01","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","6",",a","3",",a","19170123",",,a","52.8",",,a,23,","156.2",",,,a"
"ASN00053038","1917-02","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","5",",a","1",",a","19170204",",,a","85.6",",,a,04,","129.0",",,,a"
"ASN00053038","1917-03","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","0",",a","19170309",",,a","21.8",",,a,09,","36.8",",,,a"
"ASN00053038","1917-04","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053038","1917-05","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053038","1917-06","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","0",",a","19170607",",,a","19.1",",,a,07,","32.6",",,,a"
"ASN00053038","1917-07","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19170712",",,a","8.9",",,a,12,","11.9",",,,a"
"ASN00053038","1917-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19170812",",,a","5.6",",,a,12,","9.7",",,,a"
"ASN00053038","1917-09","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","4",",a","1",",a","19170917",",,a","38.1",",,a,17,","72.7",",,,a"
"ASN00053038","1917-10","-29.25","149.5333","180.0","MOREE TALMOI, AS","1",",a","1",",a","0",",a","19171019",",,a","13.5",",,a,19,","13.5",",,,a"
"ASN00053038","1917-11","-29.25","149.5333","180.0","MOREE TALMOI, AS","9",",a","9",",a","1",",a","19171113",",,a","27.4",",,a,13,","103.3",",,,a"
"ASN00053038","1917-12","-29.25","149.5333","180.0","MOREE TALMOI, AS","5","1,a","5","1,a","1","1,a","19171211",",1,a","43.2","1,,a,11,","76.3","1,,,a"
"ASN00053038","1918-01","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","5",",a","2",",a","19180102",",,a","30.5",",,a,02,","99.5",",,,a"
"ASN00053038","1918-02","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19180219",",,a","8.9",",,a,19,","12.7",",,,a"
"ASN00053038","1918-03","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","1",",a","0",",a","19180310",",,a","10.2",",,a,10,","10.7",",,,a"
"ASN00053038","1918-04","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","4",",a","0",",a","19180423",",,a","15.2",",,a,23,","39.4",",,,a"
"ASN00053038","1918-05","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19180515",",,a","12.7",",,a,15,","15.2",",,,a"
"ASN00053038","1918-06","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053038","1918-07","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19180726","+,,a","8.9",",,a,26,+","17.8",",,,a"
"ASN00053038","1918-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","6",",a","1",",a","19180807",",,a","26.7",",,a,07,","97.3",",,,a"
"ASN00053038","1918-09","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053038","1918-10","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19181030",",,a","22.9",",,a,30,","26.7",",,,a"
"ASN00053038","1918-11","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","2",",a","0",",a","19181115",",,a","5.1",",,a,15,","10.1",",,,a"
"ASN00053038","1918-12","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053038","1919-01","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","1",",a","19190119",",,a","27.9",",,a,19,","34.5",",,,a"
"ASN00053038","1919-02","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","2",",a","19190225",",,a","35.6",",,a,25,","93.5",",,,a"
"ASN00053038","1919-03","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053038","1919-04","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","1",",a","19190404",",,a","38.1",",,a,04,","48.3",",,,a"
"ASN00053038","1919-05","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","5",",a","1",",a","19190521",",,a","39.4",",,a,21,","69.4",",,,a"
"ASN00053038","1919-06","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","0",",a","0",",a","19190608",",,a","1.3",",,a,08,","2.1",",,,a"
"ASN00053038","1919-07","-29.25","149.5333","180.0","MOREE TALMOI, AS","1",",a","1",",a","0",",a","19190726",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00053038","1919-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","2",",a","0",",a","19190826",",,a","6.4",",,a,26,","13.2",",,,a"
"ASN00053038","1919-09","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053038","1919-10","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19191008",",,a","19.1",",,a,08,","30.8",",,,a"
"ASN00053038","1919-11","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19191122",",,a","17.3",",,a,22,","21.1",",,,a"
"ASN00053038","1919-12","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","4",",a","1",",a","19191202",",,a","31.8",",,a,02,","75.7",",,,a"
"ASN00053038","1920-01","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","5",",a","0",",a","19200120",",,a","13.0",",,a,20,","45.8",",,,a"
"ASN00053038","1920-02","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19200206",",,a","21.6",",,a,06,","24.1",",,,a"
"ASN00053038","1920-03","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19200305",",,a","15.2",",,a,05,","25.4",",,,a"
"ASN00053038","1920-04","-29.25","149.5333","180.0","MOREE TALMOI, AS","1",",a","1",",a","0",",a","19200404",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00053038","1920-05","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","2",",a","1",",a","19200502",",,a","53.3",",,a,02,","61.4",",,,a"
"ASN00053038","1920-06","-29.25","149.5333","180.0","MOREE TALMOI, AS","8",",a","5",",a","3",",a","19200613",",,a","49.3",",,a,13,","145.1",",,,a"
"ASN00053038","1920-07","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","6",",a","1",",a","19200702",",,a","31.8",",,a,02,","100.1",",,,a"
"ASN00053038","1920-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","0",",a","19200825",",,a","12.7",",,a,25,","26.6",",,,a"
"ASN00053038","1920-09","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","4",",a","0",",a","19200917",",,a","15.7",",,a,17,","46.5",",,,a"
"ASN00053038","1920-10","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","0",",a","19201017",",,a","19.1",",,a,17,","32.8",",,,a"
"ASN00053038","1920-11","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","2",",a","0",",a","19201117",",,a","7.6",",,a,17,","12.7",",,,a"
"ASN00053038","1920-12","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","6",",a","1",",a","19201206",",,a","45.7",",,a,06,","93.9",",,,a"
"ASN00053038","1921-01","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053038","1921-02","-29.25","149.5333","180.0","MOREE TALMOI, AS","1",",a","1",",a","0",",a","19210218",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00053038","1921-03","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","4",",a","2",",a","19210305",",,a","41.1",",,a,05,","86.8",",,,a"
"ASN00053038","1921-04","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19210402",",,a","9.4",",,a,02,","16.3",",,,a"
"ASN00053038","1921-05","-29.25","149.5333","180.0","MOREE TALMOI, AS","8",",a","8",",a","3",",a","19210530",",,a","49.5",",,a,30,","178.2",",,,a"
"ASN00053038","1921-06","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","6",",a","3",",a","19210609",",,a","59.7",",,a,09,","175.3",",,,a"
"ASN00053038","1921-07","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","5",",a","1",",a","19210701",",,a","71.4",",,a,01,","122.2",",,,a"
"ASN00053038","1921-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19210812",",,a","19.1",",,a,12,","23.9",",,,a"
"ASN00053038","1921-09","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","5",",a","0",",a","19210917",",,a","16.5",",,a,17,","48.2",",,,a"
"ASN00053038","1921-10","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","4",",a","0",",a","19211008",",,a","17.0",",,a,08,","42.4",",,,a"
"ASN00053038","1921-11","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","4",",a","1",",a","19211112",",,a","26.9",",,a,12,","75.2",",,,a"
"ASN00053038","1921-12","-29.25","149.5333","180.0","MOREE TALMOI, AS","9",",a","9",",a","0",",a","19211222",",,a","22.9",",,a,22,","136.8",",,,a"
"ASN00053038","1923-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053038","1924-01","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","1",",a","19240123",",,a","26.7",",,a,23,","38.9",",,,a"
"ASN00053038","1924-02","-29.25","149.5333","180.0","MOREE TALMOI, AS","9",",a","7",",a","5",",a","19240203",",,a","58.7",",,a,03,","215.6",",,,a"
"ASN00053038","1924-03","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","2",",a","0",",a","19240307",",,a","17.3",",,a,07,","23.2",",,,a"
"ASN00053038","1924-04","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","3",",a","2",",a","19240408",",,a","43.9",",,a,08,","82.0",",,,a"
"ASN00053038","1924-05","-29.25","149.5333","180.0","MOREE TALMOI, AS","1",",a","1",",a","0",",a","19240515",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00053038","1924-06","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","3",",a","0",",a","19240602",",,a","9.1",",,a,02,","20.5",",,,a"
"ASN00053038","1924-07","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","5",",a","1",",a","19240708",",,a","36.1",",,a,08,","61.4",",,,a"
"ASN00053038","1924-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","1",",a","19240826",",,a","31.8",",,a,26,","45.0",",,,a"
"ASN00053038","1924-09","-29.25","149.5333","180.0","MOREE TALMOI, AS","7",",a","4",",a","0",",a","19240928",",,a","17.5",",,a,28,","50.0",",,,a"
"ASN00053038","1924-10","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","5",",a","0",",a","19241005",",,a","15.0",",,a,05,","41.8",",,,a"
"ASN00053038","1924-11","-29.25","149.5333","180.0","MOREE TALMOI, AS","10",",a","9",",a","3",",a","19241106",",,a","60.5",",,a,06,","199.0",",,,a"
"ASN00053038","1924-12","-29.25","149.5333","180.0","MOREE TALMOI, AS","1",",a","1",",a","0",",a","19241214",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00053038","1925-01","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","4",",a","0",",a","19250111",",,a","18.8",",,a,11,","35.9",",,,a"
"ASN00053038","1925-02","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","1",",a","0",",a","19250224",",,a","13.0",",,a,24,","15.3",",,,a"
"ASN00053038","1925-03","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","2",",a","1",",a","19250322",",,a","41.7",",,a,22,","52.4",",,,a"
"ASN00053038","1925-04","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053038","1925-05","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","3",",a","1",",a","19250507",",,a","37.3",",,a,07,","60.7",",,,a"
"ASN00053038","1925-06","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","1",",a","0",",a","19250622",",,a","4.6",",,a,22,","9.7",",,,a"
"ASN00053038","1925-07","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","2",",a","0",",a","19250711",",,a","15.2",",,a,11,","27.6",",,,a"
"ASN00053038","1925-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","0",",a","19250809",",,a","16.0",",,a,09,","35.6",",,,a"
"ASN00053038","1925-09","-29.25","149.5333","180.0","MOREE TALMOI, AS","1",",a","1",",a","0",",a","19250912",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00053038","1925-10","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","1",",a","0",",a","19251013",",,a","8.6",",,a,13,","11.4",",,,a"
"ASN00053038","1925-11","-29.25","149.5333","180.0","MOREE TALMOI, AS","7",",a","4",",a","2",",a","19251107",",,a","51.8",",,a,07,","117.4",",,,a"
"ASN00053038","1925-12","-29.25","149.5333","180.0","MOREE TALMOI, AS","7",",a","6",",a","1",",a","19251214",",,a","28.7",",,a,14,","80.1",",,,a"
"ASN00053038","1926-01","-29.25","149.5333","180.0","MOREE TALMOI, AS","6",",a","6",",a","1",",a","19260104",",,a","29.7",",,a,04,","65.5",",,,a"
"ASN00053038","1926-02","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","0",",a","19260203",",,a","6.4",",,a,03,","14.0",",,,a"
"ASN00053038","1926-03","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","3",",a","0",",a","19260317",",,a","8.9",",,a,17,","21.0",",,,a"
"ASN00053038","1926-04","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","4",",a","0",",a","19260425",",,a","22.9",",,a,25,","50.3",",,,a"
"ASN00053038","1926-05","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","4",",a","1",",a","19260511",",,a","26.2",",,a,11,","51.1",",,,a"
"ASN00053038","1926-06","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","2",",a","0",",a","19260607",",,a","17.0",",,a,07,","21.1",",,,a"
"ASN00053038","1926-07","-29.25","149.5333","180.0","MOREE TALMOI, AS","4",",a","2",",a","0",",a","19260707",",,a","18.0",",,a,07,","35.3",",,,a"
"ASN00053038","1926-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","2",",a","1",",a","0",",a","19260829",",,a","3.0",",,a,29,","5.3",",,,a"
"ASN00053038","1926-09","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","4",",a","0",",a","19260926",",,a","16.3",",,a,26,","41.5",",,,a"
"ASN00053038","1926-10","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","2",",a","0",",a","19261025",",,a","4.3",",,a,25,","8.8",",,,a"
"ASN00053038","1926-11","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053038","1926-12","-29.25","149.5333","180.0","MOREE TALMOI, AS","8",",a","8",",a","1",",a","19261215",",,a","25.7",",,a,15,","92.0",",,,a"
"ASN00053038","1927-01","-29.25","149.5333","180.0","MOREE TALMOI, AS","7",",a","6",",a","1",",a","19270122",",,a","76.5",",,a,22,","112.9",",,,a"
"ASN00053038","1927-02","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053038","1927-03","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","4",",a","0",",a","19270313",",,a","12.7",",,a,13,","39.2",",,,a"
"ASN00053038","1927-04","-29.25","149.5333","180.0","MOREE TALMOI, AS","5",",a","5",",a","1",",a","19270416",",,a","30.5",",,a,16,","82.8",",,,a"
"ASN00053038","1927-05","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","2",",a","0",",a","19270511",",,a","5.6",",,a,11,","11.4",",,,a"
"ASN00053038","1927-06","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","3",",a","0",",a","19270605",",,a","20.3",",,a,05,","49.5",",,,a"
"ASN00053038","1927-07","-29.25","149.5333","180.0","MOREE TALMOI, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053038","1927-08","-29.25","149.5333","180.0","MOREE TALMOI, AS","1",",a","1",",a","0",",a","19270827",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00053038","1927-09","-29.25","149.5333","180.0","MOREE TALMOI, AS","3",",a","1",",a","0",",a","19270925",",,a","2.8",",,a,25,","4.1",",,,a"
